omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.20186,0.23992,-0.90232,-0.94038
2.7044741562434655,0.21072,0.22916,-0.9057,-0.92414
2.710763631025427,0.21404,0.2197,-0.90912,-0.91478
2.7170531058073886,0.21738,0.20484,-0.91338,-0.90084
2.72334258058935,0.22406,0.1883,-0.91494,-0.87918
2.7296320553713116,0.22724,0.18194,-0.915,-0.8697
2.735921530153273,0.2323,0.1632,-0.91932,-0.85022
2.7422110049352346,0.24066,0.15312,-0.92356,-0.8360200000000001
2.748500479717196,0.25316,0.1463,-0.92232,-0.81546
2.7547899544991576,0.255,0.13082,-0.92574,-0.80156
2.761079429281119,0.2592,0.12152,-0.92872,-0.79104
2.7673689040630807,0.26466,0.1015,-0.93098,-0.7678200000000001
2.773658378845042,0.2721,0.08632,-0.9336,-0.7478199999999999
2.779947853627004,0.27728,0.08068,-0.93572,-0.7391199999999999
2.7862373284089657,0.28178,0.06914,-0.93786,-0.72522
2.792526803190927,0.28578,0.06098,-0.93818,-0.7133800000000001
2.7988162779728887,0.29292,0.04234,-0.9417,-0.69112
2.80510575275485,0.29928,0.02308,-0.94468,-0.66848
2.8113952275368117,0.30864,0.01476,-0.9469,-0.6530199999999999
2.817684702318773,0.3193,0.00552,-0.94808,-0.6343000000000001
2.8239741771007347,0.3136,-0.00984,-0.9505,-0.6270600000000001
2.8302636518826962,0.32458,-0.0185,-0.95138,-0.6083000000000001
2.8365531266646578,0.33304,-0.03578,-0.95322,-0.5843999999999999
2.8428426014466193,0.34318,-0.04604,-0.95466,-0.56544
2.849132076228581,0.34386,-0.05586,-0.95742,-0.5577000000000001
2.8554215510105423,0.34882,-0.07382,-0.95938,-0.53674
2.8617110257925042,0.35304,-0.08576,-0.96262,-0.52382
2.8680005005744658,0.36368,-0.09162,-0.96226,-0.50696
2.8742899753564273,0.3754,-0.10844,-0.9629,-0.47905999999999993
2.880579450138389,0.37362,-0.11572,-0.96558,-0.47624000000000005
2.8868689249203503,0.37836,-0.13632,-0.96776,-0.4530799999999999
2.893158399702312,0.3815,-0.1528,-0.9688,-0.43449999999999994
2.8994478744842733,0.39016,-0.1591,-0.9695,-0.42023999999999995
2.905737349266235,0.39628,-0.17382,-0.97212,-0.40201999999999993
2.9120268240481963,0.4042,-0.18216,-0.97418,-0.38782000000000005
2.918316298830158,0.40838,-0.19754,-0.97456,-0.3686399999999999
2.9246057736121194,0.41102,-0.20486,-0.97604,-0.3601600000000001
2.930895248394081,0.41984,-0.21736,-0.9786,-0.34140000000000004
2.9371847231760424,0.42432,-0.23294,-0.97846,-0.32120000000000004
2.9434741979580044,0.42728,-0.24272,-0.98074,-0.31073999999999996
2.949763672739966,0.4371,-0.25462,-0.98156,-0.28983999999999993
2.9560531475219274,0.44346,-0.27028,-0.9829,-0.2691599999999999
2.962342622303889,0.44912,-0.28478,-0.98394,-0.2500400000000001
2.9686320970858504,0.45724,-0.29406,-0.98604,-0.23474000000000006
2.974921571867812,0.45882,-0.30596,-0.98592,-0.22114
2.9812110466497734,0.46524,-0.31904,-0.9871,-0.20282
2.987500521431735,0.47036,-0.32522,-0.98866,-0.19307999999999997
2.9937899962136965,0.4774,-0.33816,-0.9886,-0.17304000000000008
3.000079470995658,0.47858,-0.35202,-0.9899,-0.1593
3.0063689457776195,0.48572,-0.36024,-0.99088,-0.14492000000000005
3.012658420559581,0.4953,-0.37542,-0.99118,-0.12045999999999996
3.018947895341543,0.49864,-0.39112,-0.99194,-0.10217999999999999
3.0252373701235045,0.50332,-0.40408,-0.99298,-0.08557999999999999
3.031526844905466,0.5037,-0.40988,-0.99342,-0.07983999999999991
3.0378163196874275,0.51728,-0.42352,-0.99458,-0.05378000000000005
3.044105794469389,0.51618,-0.4351,-0.99548,-0.04420000000000007
3.0503952692513505,0.52468,-0.44788,-0.99622,-0.02365999999999996
3.056684744033312,0.53074,-0.45696,-0.99644,-0.008740000000000026
3.0629742188152735,0.53348,-0.46416,-0.99706,0.0005800000000000249
3.069263693597235,0.54314,-0.4805,-0.99762,0.026019999999999988
3.0755531683791966,0.54882,-0.49096,-0.99758,0.04219999999999996
3.081842643161158,0.55282,-0.5027,-0.99842,0.05710000000000004
3.0881321179431196,0.5533,-0.50764,-0.9986,0.06233999999999995
3.094421592725081,0.56084,-0.5199,-0.99882,0.08191999999999999
3.100711067507043,0.5691,-0.53486,-0.99918,0.1047800000000001
3.1070005422890046,0.57028,-0.5446,-0.9995,0.11537999999999993
3.113290017070966,0.57708,-0.55236,-0.99964,0.12980000000000003
3.1195794918529276,0.58112,-0.5676,-0.99978,0.14893999999999996
3.125868966634889,0.58414,-0.57644,-0.99986,0.16071999999999997
3.1321584414168506,0.59394,-0.58372,-0.99998,0.17768000000000006
3.138447916198812,0.59656,-0.5941,-1.0,0.19065999999999994
3.1447373909807737,0.5965,-0.60492,-1.0,0.20142000000000004
3.151026865762735,0.60774,-0.61902,-0.99996,0.2268
3.1573163405446967,0.61366,-0.62936,-0.99996,0.24306000000000005
3.163605815326658,0.6159,-0.63362,-0.9997,0.24981999999999993
3.1698952901086197,0.61382,-0.64674,-0.99966,0.2609
3.176184764890581,0.6294,-0.65564,-0.99946,0.28557999999999995
3.182474239672543,0.63046,-0.6627,-0.99914,0.29401999999999995
3.1887637144545047,0.63684,-0.67346,-0.99864,0.31165999999999994
3.195053189236466,0.6409,-0.68004,-0.99868,0.32226
3.2013426640184277,0.64544,-0.69244,-0.99818,0.3397000000000001
3.207632138800389,0.65176,-0.69792,-0.99788,0.3518
3.2139216135823507,0.6566,-0.7077,-0.99738,0.3669199999999999
3.2202110883643122,0.6627,-0.71864,-0.99688,0.3844599999999999
3.2265005631462738,0.66672,-0.72892,-0.996,0.39964
3.2327900379282353,0.6755,-0.73674,-0.99628,0.4159599999999999
3.239079512710197,0.67192,-0.7437,-0.99462,0.42100000000000004
3.2453689874921583,0.67776,-0.75036,-0.9945,0.43362
3.25165846227412,0.68692,-0.75892,-0.99422,0.45162
3.2579479370560813,0.688,-0.76664,-0.99302,0.4616199999999999
3.2642374118380433,0.69408,-0.77602,-0.99188,0.4782200000000001
3.270526886620005,0.69586,-0.78086,-0.99184,0.48488
3.2768163614019663,0.70212,-0.78984,-0.9904,0.50156
3.283105836183928,0.71024,-0.79662,-0.98966,0.5172
3.2893953109658893,0.71246,-0.8083,-0.98986,0.5309
3.295684785747851,0.71344,-0.81488,-0.9886,0.53972
3.3019742605298124,0.72044,-0.81956,-0.9872,0.5528
3.308263735311774,0.7252,-0.82976,-0.98552,0.5694400000000001
3.3145532100937354,0.7266,-0.83372,-0.9859,0.57442
3.320842684875697,0.73184,-0.84344,-0.98512,0.59016
3.3271321596576584,0.733,-0.85136,-0.98314,0.60122
3.33342163443962,0.74142,-0.8568,-0.98206,0.6161599999999999
3.3397111092215814,0.74438,-0.86112,-0.98052,0.6249800000000001
3.3460005840035434,0.74922,-0.86954,-0.97954,0.63922
3.352290058785505,0.75416,-0.8756,-0.97748,0.6522800000000001
3.3585795335674664,0.75992,-0.88188,-0.97626,0.66554
3.364869008349428,0.76026,-0.88648,-0.97552,0.67122
3.3711584831313894,0.7666,-0.8929,-0.97322,0.68628
3.377447957913351,0.77096,-0.89882,-0.97146,0.6983199999999999
3.3837374326953125,0.77312,-0.90518,-0.97132,0.70698
3.390026907477274,0.77668,-0.90868,-0.96768,0.7176800000000001
3.3963163822592355,0.78404,-0.91402,-0.96704,0.73102
3.402605857041197,0.78582,-0.91792,-0.96648,0.7372599999999999
3.4088953318231585,0.78652,-0.92332,-0.965,0.7448400000000001
3.41518480660512,0.7945,-0.92822,-0.96212,0.7606
3.4214742813870815,0.79768,-0.93506,-0.96006,0.7726799999999999
3.4277637561690435,0.80134,-0.9376,-0.95944,0.7795000000000001
3.434053230951005,0.80786,-0.94298,-0.95742,0.79342
3.4403427057329665,0.8074,-0.94438,-0.95464,0.79714
3.446632180514928,0.81646,-0.94878,-0.95312,0.81212
3.4529216552968895,0.81392,-0.95336,-0.95102,0.81626
3.459211130078851,0.81892,-0.95804,-0.95086,0.8261
3.4655006048608126,0.82314,-0.96092,-0.94724,0.83682
3.471790079642774,0.8292,-0.96262,-0.9462,0.84562
3.4780795544247356,0.82986,-0.96732,-0.94352,0.85366
3.484369029206697,0.83544,-0.96956,-0.94032,0.8646799999999999
3.4906585039886586,0.83634,-0.97416,-0.94,0.8705
3.49694797877062,0.83844,-0.97618,-0.93948,0.87514
3.503237453552582,0.84404,-0.97926,-0.93424,0.8890600000000001
3.5095269283345436,0.84898,-0.98254,-0.93382,0.8976999999999999
3.515816403116505,0.84914,-0.9842,-0.93166,0.9016799999999999
3.5221058778984666,0.8534,-0.9863,-0.93006,0.90964
3.528395352680428,0.85726,-0.98708,-0.92576,0.91858
3.5346848274623897,0.8586,-0.98934,-0.92494,0.923
3.540974302244351,0.86376,-0.99182,-0.9226,0.93298
3.5472637770263127,0.86682,-0.99312,-0.9189,0.94104
3.553553251808274,0.86934,-0.99458,-0.9141,0.94982
3.5598427265902357,0.87462,-0.99574,-0.91468,0.9556799999999999
3.566132201372197,0.87348,-0.99718,-0.9106,0.96006
3.5724216761541587,0.87802,-0.998,-0.90752,0.9685
3.5787111509361202,0.88024,-0.99876,-0.90466,0.97434
3.585000625718082,0.8873,-0.9992,-0.90392,0.98258
3.5912901005000437,0.88708,-0.99958,-0.90312,0.98354
3.5975795752820052,0.88904,-0.99992,-0.89728,0.9916800000000001
3.6038690500639667,0.89444,-1.0,-0.89758,0.99686
3.6101585248459283,0.89486,-0.99988,-0.89282,1.0019200000000001
3.6164479996278898,0.9017,-0.99976,-0.8889,1.01256
3.6227374744098513,0.90114,-0.99936,-0.88578,1.01472
3.629026949191813,0.90228,-0.99898,-0.88176,1.0194999999999999
3.6353164239737743,0.90708,-0.99804,-0.87902,1.0261
3.641605898755736,0.90884,-0.99758,-0.87866,1.02776
3.6478953735376973,0.9143,-0.9967,-0.87416,1.03684
3.654184848319659,0.9171,-0.99522,-0.86938,1.04294
3.6604743231016204,0.9179,-0.99372,-0.8688,1.04282
3.6667637978835823,0.92194,-0.99284,-0.8645,1.0502799999999999
3.673053272665544,0.92272,-0.9907,-0.8617,1.05172
3.6793427474475053,0.92636,-0.98926,-0.85874,1.05688
3.685632222229467,0.92768,-0.98714,-0.85636,1.05846
3.6919216970114284,0.92766,-0.98574,-0.84888,1.06452
3.69821117179339,0.93178,-0.98368,-0.8508,1.06466
3.7045006465753514,0.9355,-0.98066,-0.84534,1.0708199999999999
3.710790121357313,0.9359,-0.97828,-0.83962,1.07456
3.7170795961392744,0.93798,-0.97514,-0.83862,1.0745
3.723369070921236,0.9409,-0.97224,-0.83484,1.0783
3.7296585457031974,0.94368,-0.96926,-0.83598,1.0769600000000001
3.735948020485159,0.94636,-0.96608,-0.8292,1.08324
3.7422374952671205,0.94812,-0.96424,-0.82612,1.08624
3.7485269700490824,0.94946,-0.95878,-0.8253,1.0829399999999998
3.754816444831044,0.95314,-0.95738,-0.81696,1.09356
3.7611059196130054,0.95188,-0.95204,-0.81378,1.0901399999999999
3.767395394394967,0.95542,-0.94664,-0.81026,1.0918
3.7736848691769285,0.95764,-0.94196,-0.80734,1.09226
3.77997434395889,0.9597,-0.93868,-0.80434,1.09404
3.7862638187408515,0.95932,-0.93522,-0.79688,1.0976599999999999
3.792553293522813,0.96318,-0.93196,-0.79288,1.10226
3.7988427683047745,0.96476,-0.92638,-0.79492,1.09622
3.805132243086736,0.965,-0.9208,-0.78546,1.1003399999999999
3.8114217178686975,0.96748,-0.9182,-0.78202,1.10366
3.817711192650659,0.96866,-0.90888,-0.77708,1.10046
3.824000667432621,0.96954,-0.9064,-0.77588,1.10006
3.8302901422145825,0.97106,-0.89962,-0.76996,1.10072
3.836579616996544,0.97304,-0.8951,-0.76672,1.10142
3.8428690917785056,0.97532,-0.88866,-0.76446,1.09952
3.849158566560467,0.9765,-0.88394,-0.76186,1.0985800000000001
3.8554480413424286,0.97666,-0.87678,-0.75324,1.1002
3.86173751612439,0.97784,-0.87458,-0.75384,1.0985800000000001
3.8680269909063516,0.97982,-0.8665,-0.74818,1.0981400000000001
3.874316465688313,0.98058,-0.85674,-0.74322,1.0941
3.8806059404702746,0.98348,-0.8514,-0.73714,1.09774
3.886895415252236,0.98436,-0.84498,-0.73504,1.0943
3.8931848900341977,0.98506,-0.83996,-0.73342,1.0916000000000001
3.899474364816159,0.98594,-0.82912,-0.7252,1.08986
3.905763839598121,0.98678,-0.82178,-0.72048,1.08808
3.9120533143800826,0.98756,-0.81836,-0.71594,1.08998
3.918342789162044,0.98946,-0.8097,-0.71236,1.0868
3.9246322639440057,0.98998,-0.80344,-0.70856,1.08486
3.930921738725967,0.99044,-0.79734,-0.7043,1.08348
3.9372112135079287,0.99074,-0.78472,-0.70216,1.0733
3.94350068828989,0.99338,-0.7821,-0.6942,1.08128
3.9497901630718517,0.99274,-0.7693,-0.68914,1.0729
3.9560796378538132,0.99392,-0.76358,-0.68528,1.0722200000000002
3.9623691126357747,0.99466,-0.75802,-0.68034,1.07234
3.9686585874177362,0.99566,-0.74826,-0.6782,1.06572
3.9749480621996978,0.99528,-0.7404,-0.67024,1.0654400000000002
3.9812375369816593,0.99596,-0.72906,-0.66936,1.05566
3.9875270117636212,0.99662,-0.71976,-0.66494,1.05144
3.9938164865455827,0.99696,-0.71024,-0.65672,1.0504799999999999
4.000105961327544,0.99782,-0.7032,-0.65274,1.04828
4.006395436109505,0.99812,-0.69558,-0.65052,1.04318
4.012684910891467,0.99826,-0.68654,-0.64562,1.03918
4.018974385673428,0.99854,-0.67838,-0.63826,1.03866
4.02526386045539,0.9989,-0.66904,-0.6359,1.0320399999999998
4.031553335237352,0.9993,-0.65412,-0.627,1.0264199999999999
4.037842810019313,0.99954,-0.64818,-0.62186,1.02586
4.044132284801275,0.99976,-0.64158,-0.6144,1.0269400000000002
4.050421759583236,0.9997,-0.6357,-0.61162,1.02378
4.056711234365198,0.99992,-0.61564,-0.60834,1.00722
4.063000709147159,0.99998,-0.60948,-0.60226,1.0072
4.069290183929121,1.0,-0.59808,-0.59734,1.00074
4.075579658711082,0.99998,-0.58878,-0.59532,0.99344
4.081869133493044,0.99988,-0.58234,-0.59534,0.98688
4.088158608275005,0.99984,-0.56812,-0.58254,0.98542
4.094448083056967,0.99982,-0.56106,-0.57954,0.98134
4.1007375578389285,0.99946,-0.54992,-0.57422,0.97516
4.10702703262089,0.99912,-0.53512,-0.57072,0.96352
4.113316507402852,0.99862,-0.52576,-0.56256,0.96182
4.119605982184813,0.99894,-0.51744,-0.5579,0.9584800000000001
4.125895456966775,0.99856,-0.5019,-0.55238,0.94808
4.1321849317487365,0.99824,-0.49524,-0.54646,0.9470200000000001
4.138474406530698,0.9977,-0.4818,-0.54238,0.9371200000000001
4.1447638813126595,0.99646,-0.47728,-0.53994,0.9338
4.1510533560946214,0.99618,-0.46464,-0.53502,0.9258
4.1573428308765825,0.99628,-0.44972,-0.52694,0.9190600000000001
4.1636323056585445,0.99586,-0.43998,-0.52902,0.90682
4.1699217804405055,0.99466,-0.42836,-0.52126,0.9017600000000001
4.1762112552224675,0.9944,-0.41352,-0.51488,0.89304
4.182500730004429,0.99346,-0.40002,-0.50778,0.8856999999999999
4.1887902047863905,0.99264,-0.3927,-0.49852,0.8868199999999999
4.1950796795683525,0.99218,-0.38176,-0.49662,0.8773199999999999
4.2013691543503136,0.99124,-0.3676,-0.49666,0.86218
4.2076586291322755,0.99116,-0.35924,-0.4832,0.8672
4.213948103914237,0.9894,-0.34682,-0.48016,0.8560599999999999
4.2202375786961985,0.98792,-0.33252,-0.46978,0.85066
4.22652705347816,0.98734,-0.32168,-0.4651,0.84392
4.232816528260122,0.98596,-0.31,-0.46796,0.8280000000000001
4.239106003042083,0.98538,-0.30022,-0.4558,0.8298000000000001
4.245395477824045,0.98414,-0.28346,-0.45454,0.8130600000000001
4.251684952606006,0.98408,-0.2749,-0.44586,0.8131199999999998
4.257974427387968,0.98186,-0.26062,-0.44022,0.80226
4.264263902169929,0.9812,-0.25626,-0.43402,0.8034399999999999
4.270553376951891,0.9803,-0.23466,-0.42754,0.7874199999999999
4.276842851733853,0.9785,-0.2252,-0.42232,0.7813800000000002
4.283132326515814,0.97798,-0.20934,-0.41586,0.7714599999999999
4.289421801297776,0.9757,-0.2008,-0.41352,0.76298
4.295711276079737,0.97376,-0.18798,-0.40208,0.75966
4.302000750861699,0.97418,-0.18208,-0.39784,0.7584200000000001
4.30829022564366,0.97098,-0.16402,-0.39268,0.7423200000000001
4.314579700425622,0.9697,-0.14772,-0.3906,0.7268199999999999
4.320869175207583,0.96998,-0.13886,-0.38552,0.72332
4.327158649989545,0.9656,-0.1271,-0.3736,0.7191000000000001
4.333448124771506,0.9669,-0.1144,-0.37444,0.70686
4.339737599553468,0.96376,-0.10578,-0.36298,0.7065599999999999
4.346027074335429,0.96242,-0.09126,-0.36382,0.68986
4.352316549117391,0.9601,-0.07572,-0.35234,0.68348
4.358606023899353,0.95862,-0.06062,-0.35012,0.66912
4.364895498681314,0.95624,-0.05162,-0.34064,0.6672199999999999
4.371184973463276,0.95512,-0.04144,-0.33352,0.66304
4.377474448245237,0.95272,-0.02774,-0.33186,0.6486
4.383763923027199,0.95206,-0.01512,-0.32208,0.6451
4.39005339780916,0.94988,-0.00404,-0.31828,0.63564
4.396342872591122,0.94724,0.0145,-0.315,0.61774
4.402632347373083,0.94256,0.01938,-0.3048,0.6183799999999999
4.408921822155045,0.9432,0.03484,-0.29982,0.6085400000000001
4.415211296937006,0.93972,0.05542,-0.2949,0.5893999999999999
4.421500771718968,0.93938,0.06258,-0.28058,0.5962200000000001
4.42779024650093,0.93814,0.07598,-0.2767,0.58546
4.434079721282891,0.93306,0.08712,-0.2727,0.5732400000000001
4.440369196064853,0.93306,0.10094,-0.27162,0.5605
4.446658670846814,0.92856,0.1113,-0.26166,0.5556000000000001
4.452948145628776,0.92772,0.13012,-0.26086,0.53674
4.459237620410737,0.92526,0.1411,-0.25452,0.5296399999999999
4.465527095192699,0.92064,0.15108,-0.24358,0.52598
4.47181656997466,0.91952,0.15752,-0.23466,0.52734
4.478106044756622,0.91932,0.16976,-0.23446,0.5151
4.484395519538583,0.91592,0.1867,-0.22728,0.5019399999999999
4.490684994320545,0.91058,0.1988,-0.22124,0.49054
4.496974469102506,0.9099,0.21436,-0.21072,0.48482000000000003
4.503263943884468,0.90698,0.2246,-0.20486,0.47752000000000006
4.50955341866643,0.9044,0.23726,-0.20228,0.46485999999999994
4.515842893448391,0.9027,0.24532,-0.19208,0.46529999999999994
4.522132368230353,0.90046,0.25954,-0.18774,0.45318
4.528421843012314,0.8965,0.27068,-0.18034,0.44547999999999993
4.534711317794276,0.89168,0.28686,-0.17754,0.42728
4.541000792576237,0.89134,0.30016,-0.17354,0.41764
4.547290267358199,0.88682,0.30966,-0.16624,0.41092
4.55357974214016,0.88644,0.31888,-0.16434,0.40321999999999997
4.559869216922122,0.87928,0.33006,-0.15914,0.39008
4.566158691704083,0.87862,0.35084,-0.14746,0.38031999999999994
4.572448166486045,0.87578,0.35172,-0.1374,0.38666000000000006
4.578737641268006,0.87218,0.36344,-0.13712,0.37161999999999995
4.585027116049968,0.87112,0.3775,-0.12564,0.36798000000000003
4.59131659083193,0.8679,0.39034,-0.11606,0.36150000000000004
4.597606065613891,0.86514,0.40362,-0.1101,0.35142000000000007
4.603895540395853,0.86112,0.41154,-0.1039,0.34568
4.610185015177814,0.85616,0.42552,-0.10358,0.32706
4.616474489959776,0.85256,0.4368,-0.1042,0.31156
4.622763964741737,0.85194,0.44952,-0.08956,0.3128600000000001
4.629053439523699,0.84912,0.45868,-0.09058,0.29986
4.63534291430566,0.8455,0.47036,-0.07728,0.29786
4.641632389087622,0.84154,0.48112,-0.06948,0.29094
4.647921863869583,0.83956,0.4905,-0.06594,0.28312
4.654211338651545,0.83744,0.5023,-0.05558,0.27956000000000003
4.660500813433506,0.82976,0.5168,-0.05134,0.2616200000000001
4.666790288215468,0.82856,0.52624,-0.05246,0.24985999999999997
4.67307976299743,0.82206,0.53754,-0.04076,0.24375999999999998
4.679369237779391,0.81892,0.54844,-0.03378,0.2366999999999999
4.685658712561353,0.81596,0.55618,-0.02722,0.23256
4.691948187343314,0.81228,0.56926,-0.01966,0.22336
4.698237662125276,0.80604,0.57656,-0.01686,0.21262000000000003
4.704527136907237,0.8069,0.5882,-0.01368,0.20501999999999998
4.710816611689199,0.80118,0.59792,0.0031,0.20636
4.71710608647116,0.7968,0.60828,-0.00204,0.18647999999999987
4.723395561253122,0.79476,0.61198,0.01374,0.19652000000000003
4.729685036035083,0.79046,0.62642,0.02314,0.18718000000000012
4.735974510817045,0.7811,0.6369,0.02148,0.16568000000000005
4.742263985599006,0.78176,0.6457,0.0314,0.16745999999999994
4.748553460380968,0.77756,0.65992,0.03626,0.15390000000000004
4.75484293516293,0.77814,0.66388,0.03946,0.15372000000000008
4.761132409944891,0.7724,0.67378,0.04844,0.14705999999999997
4.767421884726853,0.7649,0.68422,0.06068,0.14135999999999993
4.773711359508814,0.76456,0.69686,0.06384,0.13154
4.780000834290776,0.757,0.701,0.0706,0.12660000000000005
4.786290309072737,0.7567,0.71134,0.07032,0.11568000000000012
4.792579783854699,0.7497,0.71976,0.08244,0.11238000000000004
4.79886925863666,0.74594,0.72858,0.0841,0.10146
4.805158733418622,0.73842,0.73718,0.08496,0.08620000000000005
4.811448208200583,0.73992,0.7471,0.10454,0.09736
4.817737682982545,0.732,0.75064,0.10312,0.08448
4.824027157764506,0.7283,0.76396,0.11194,0.07628000000000001
4.830316632546468,0.72164,0.7689,0.1153,0.06803999999999988
4.83660610732843,0.72336,0.77988,0.12498,0.06845999999999997
4.842895582110391,0.71314,0.78832,0.12784,0.05266000000000004
4.849185056892353,0.7113,0.7965,0.13228,0.04708000000000001
4.855474531674314,0.70752,0.80192,0.14144,0.04704000000000008
4.861764006456276,0.70386,0.8099,0.14848,0.042440000000000144
4.8680534812382374,0.69672,0.81588,0.1544,0.03523999999999994
4.874342956020199,0.69604,0.82302,0.16084,0.03386
4.8806324308021605,0.69172,0.82954,0.16784,0.030019999999999936
4.886921905584122,0.68158,0.83908,0.17832,0.02081999999999995
4.8932113803660835,0.67924,0.84442,0.18448,0.019299999999999984
4.8995008551480455,0.67406,0.84818,0.18216,0.008039999999999936
4.9057903299300065,0.66908,0.85702,0.19216,0.0042200000000000015
4.9120798047119685,0.66594,0.86466,0.19878,5.999999999994898e-05
4.91836927949393,0.66314,0.87234,0.20098,-0.008220000000000005
4.9246587542758915,0.65654,0.87776,0.20796,-0.013259999999999939
4.9309482290578535,0.65036,0.88188,0.21988,-0.011639999999999984
4.9372377038398145,0.64674,0.8874,0.22876,-0.011900000000000022
4.9435271786217765,0.64316,0.89438,0.22854,-0.022680000000000033
4.9498166534037376,0.63934,0.90004,0.23734,-0.023359999999999936
4.9561061281856995,0.63364,0.90618,0.24354,-0.029000000000000026
4.962395602967661,0.62514,0.91052,0.2468,-0.03857999999999995
4.9686850777496225,0.61896,0.91762,0.25648,-0.042179999999999995
4.974974552531584,0.61832,0.91892,0.26702,-0.03357999999999994
4.981264027313546,0.61046,0.92614,0.2695,-0.04617999999999989
4.987553502095507,0.60466,0.93024,0.27364,-0.051939999999999986
4.993842976877469,0.6007,0.93536,0.27762,-0.05703999999999998
5.0001324516594305,0.5944,0.93678,0.28282,-0.059559999999999835
5.006421926441392,0.58714,0.94414,0.28908,-0.06791999999999998
5.012711401223354,0.58688,0.9472,0.29442,-0.06590000000000007
5.019000876005315,0.57518,0.9511,0.30576,-0.07015999999999989
5.025290350787277,0.5791,0.95196,0.3081,-0.06476000000000004
5.031579825569238,0.5727,0.95894,0.30862,-0.07762000000000002
5.0378693003512,0.567,0.96206,0.32836,-0.06670000000000009
5.044158775133161,0.5625,0.96492,0.32382,-0.0786
5.050448249915123,0.55248,0.96884,0.33312,-0.08324000000000009
5.056737724697084,0.547,0.97026,0.3387,-0.08455999999999997
5.063027199479046,0.54132,0.97478,0.34378,-0.08967999999999998
5.069316674261007,0.54028,0.97674,0.35276,-0.0837
5.075606149042969,0.53358,0.98076,0.3535,-0.09367999999999987
5.081895623824931,0.52748,0.98214,0.35934,-0.09532000000000007
5.088185098606892,0.52014,0.9841,0.36746,-0.09649999999999992
5.094474573388854,0.51918,0.98748,0.37298,-0.09532000000000007
5.100764048170815,0.51158,0.98848,0.37598,-0.10092000000000001
5.107053522952777,0.50542,0.99024,0.3793,-0.10552000000000006
5.113342997734738,0.50368,0.99224,0.39386,-0.0947
5.1196324725167,0.4931,0.99382,0.3924,-0.10832000000000008
5.125921947298661,0.48958,0.99442,0.40126,-0.1035799999999999
5.132211422080623,0.48568,0.99618,0.40808,-0.10241999999999996
5.138500896862584,0.4798,0.99716,0.4186,-0.09875999999999996
5.144790371644546,0.47438,0.99806,0.41356,-0.11012
5.151079846426507,0.46848,0.99876,0.4261,-0.10418000000000005
5.157369321208469,0.46048,0.99916,0.42842,-0.11026000000000002
5.163658795990431,0.46216,0.9996,0.4355,-0.10194000000000003
5.169948270772392,0.45934,0.99996,0.43998,-0.10063999999999995
5.176237745554354,0.4452,1.0,0.4508,-0.10400000000000009
5.182527220336315,0.44206,0.9999,0.45296,-0.10488000000000008
5.188816695118277,0.4356,0.99978,0.45914,-0.10504000000000002
5.195106169900238,0.42458,0.9992,0.46442,-0.11019999999999996
5.2013956446822,0.42214,0.99878,0.4677,-0.10894000000000004
5.207685119464161,0.41968,0.99778,0.4734,-0.10470000000000002
5.213974594246123,0.41086,0.99728,0.48406,-0.10236000000000012
5.220264069028084,0.40464,0.99622,0.48726,-0.10431999999999997
5.226553543810046,0.40794,0.99504,0.47906,-0.10804000000000002
5.232843018592007,0.39562,0.9938,0.49184,-0.10633999999999999
5.239132493373969,0.38968,0.9917,0.50312,-0.09889999999999999
5.245421968155931,0.3822,0.99042,0.51016,-0.09806000000000004
5.251711442937892,0.37608,0.98868,0.51292,-0.09967999999999999
5.258000917719854,0.36666,0.98706,0.5193,-0.10110000000000008
5.264290392501815,0.36652,0.98432,0.5282,-0.08960000000000001
5.270579867283777,0.35622,0.98236,0.5328,-0.09333999999999998
5.276869342065738,0.35386,0.9796,0.538,-0.08773999999999993
5.2831588168477,0.34982,0.97592,0.5386,-0.08750000000000002
5.289448291629661,0.34332,0.97304,0.5452,-0.08452000000000004
5.295737766411623,0.3387,0.9712,0.55274,-0.07975999999999994
5.302027241193584,0.32876,0.96842,0.5528,-0.08686000000000005
5.308316715975546,0.3269,0.96518,0.56414,-0.07413999999999998
5.314606190757508,0.31802,0.96102,0.56908,-0.07391999999999999
5.320895665539469,0.31532,0.95878,0.57036,-0.07309999999999994
5.327185140321431,0.30924,0.95494,0.57562,-0.07008000000000003
5.333474615103392,0.2997,0.95316,0.58154,-0.07191999999999998
5.339764089885354,0.30232,0.94782,0.5842,-0.06130000000000002
5.346053564667315,0.28792,0.94454,0.59378,-0.06284000000000012
5.352343039449277,0.27996,0.93906,0.59604,-0.06306
5.358632514231238,0.27512,0.93506,0.60166,-0.05828000000000011
5.3649219890132,0.27166,0.92898,0.60796,-0.04936000000000007
5.371211463795161,0.25788,0.92472,0.61202,-0.05481999999999998
5.377500938577123,0.26096,0.92076,0.61666,-0.043139999999999956
5.383790413359084,0.25252,0.91526,0.62316,-0.03957999999999995
5.390079888141046,0.24502,0.9122,0.627,-0.040179999999999993
5.396369362923008,0.24296,0.90498,0.62896,-0.03305999999999998
5.402658837704969,0.23548,0.89982,0.6341,-0.030239999999999934
5.408948312486931,0.23036,0.89404,0.64002,-0.023659999999999903
5.415237787268892,0.22228,0.88832,0.6462,-0.01983999999999997
