omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.2106,0.87508,0.65178,-0.012699999999999934
5.434106211614777,0.2072,0.87244,0.66452,-0.0007199999999999429
5.440395686396738,0.19634,0.86452,0.66782,-0.00036000000000002697
5.4466851611787,0.18594,0.8563,0.66916,-0.0011999999999999789
5.452974635960661,0.18726,0.8521,0.67468,0.00983999999999996
5.459264110742623,0.18034,0.84224,0.67818,0.01627999999999996
5.465553585524584,0.17688,0.83446,0.6834,0.025820000000000065
5.471843060306546,0.17566,0.83076,0.68678,0.03167999999999993
5.478132535088508,0.16538,0.82152,0.69172,0.035579999999999945
5.484422009870469,0.15848,0.81446,0.70254,0.04656000000000016
5.490711484652431,0.14334,0.80544,0.69958,0.03747999999999996
5.497000959434392,0.1404,0.79804,0.70718,0.04954000000000003
5.503290434216354,0.13584,0.79378,0.71438,0.056439999999999935
5.509579908998315,0.12938,0.78658,0.71252,0.05532000000000015
5.515869383780277,0.11976,0.77874,0.72058,0.06159999999999999
5.522158858562238,0.1131,0.76814,0.72234,0.06729999999999992
5.5284483333442,0.1135,0.75992,0.72908,0.08265999999999996
5.534737808126161,0.10136,0.7494,0.7335,0.08546000000000009
5.541027282908123,0.0975,0.74606,0.7388,0.0902400000000001
5.547316757690084,0.08978,0.73776,0.74328,0.09530000000000005
5.553606232472046,0.08744,0.72546,0.74698,0.10895999999999995
5.559895707254008,0.08058,0.72234,0.753,0.11124
5.566185182035969,0.07186,0.70622,0.7537,0.11934000000000011
5.572474656817931,0.06594,0.7015,0.75788,0.12231999999999998
5.578764131599892,0.06904,0.69418,0.75986,0.13471999999999995
5.585053606381854,0.05108,0.68242,0.76756,0.13622
5.591343081163815,0.04758,0.67606,0.77014,0.14166
5.597632555945777,0.03594,0.66572,0.7748,0.14502000000000004
5.603922030727738,0.03238,0.65728,0.77962,0.15471999999999997
5.6102115055097,0.02976,0.64414,0.78112,0.16674
5.6165009802916614,0.02512,0.63722,0.78642,0.17432000000000003
5.622790455073623,0.02122,0.62754,0.7916,0.18528
5.6290799298555845,0.01234,0.6199,0.79344,0.18588000000000005
5.635369404637546,0.00168,0.60746,0.80272,0.19694
5.641658879419508,-0.00204,0.6023,0.7998,0.19545999999999997
5.6479483542014695,-0.00458,0.58644,0.8064,0.21538000000000002
5.654237828983431,-0.01526,0.57618,0.8076,0.2161599999999999
5.6605273037653925,-0.02292,0.56526,0.81292,0.22473999999999994
5.666816778547354,-0.0265,0.55686,0.81698,0.23362000000000005
5.6731062533293155,-0.0362,0.54738,0.82082,0.23724
5.6793957281112775,-0.03766,0.53696,0.82448,0.24985999999999997
5.6856852028932385,-0.04742,0.52266,0.82808,0.258
5.6919746776752005,-0.05152,0.51464,0.83006,0.2639
5.698264152457162,-0.06386,0.49992,0.83356,0.26977999999999996
5.7045536272391235,-0.06422,0.48972,0.83622,0.28228000000000003
5.710843102021085,-0.06546,0.4812,0.8385,0.29184000000000004
5.7171325768030465,-0.0794,0.47424,0.84332,0.28967999999999994
5.7234220515850085,-0.08186,0.4572,0.84934,0.31027999999999994
5.72971152636697,-0.09206,0.44394,0.8538,0.31779999999999997
5.7360010011489315,-0.0931,0.4309,0.85492,0.33092000000000005
5.742290475930893,-0.10326,0.42628,0.86026,0.33072
5.7485799507128545,-0.101,0.41604,0.85972,0.34268000000000004
5.754869425494816,-0.11002,0.4019,0.86474,0.35281999999999997
5.761158900276778,-0.1188,0.39336,0.86582,0.35366000000000003
5.767448375058739,-0.12576,0.38284,0.86998,0.36138
5.773737849840701,-0.13146,0.36888,0.87588,0.37554
5.780027324622662,-0.13842,0.3508,0.87772,0.38849999999999996
5.786316799404624,-0.14324,0.34316,0.88062,0.3942199999999999
5.792606274186585,-0.15828,0.3297,0.88304,0.3950600000000001
5.798895748968547,-0.16224,0.31652,0.88272,0.40396
5.805185223750509,-0.16298,0.30474,0.88786,0.42013999999999996
5.81147469853247,-0.16676,0.29482,0.89244,0.43085999999999997
5.817764173314432,-0.1722,0.28358,0.89506,0.43927999999999995
5.824053648096393,-0.1797,0.27186,0.89508,0.44352
5.830343122878355,-0.18988,0.25652,0.898,0.45160000000000006
5.836632597660316,-0.19308,0.24752,0.90262,0.46202
5.842922072442278,-0.19772,0.2349,0.9024,0.46978
5.849211547224239,-0.20778,0.22696,0.90702,0.4722800000000001
5.855501022006201,-0.21444,0.21048,0.9086,0.48368
5.861790496788162,-0.2252,0.1927,0.91114,0.49324
5.868079971570124,-0.22378,0.18594,0.91496,0.50524
5.874369446352085,-0.2308,0.17388,0.91796,0.51328
5.880658921134047,-0.23744,0.16432,0.91988,0.51812
5.886948395916009,-0.2466,0.15138,0.92218,0.5242
5.89323787069797,-0.2502,0.14116,0.92558,0.5342199999999999
5.899527345479932,-0.26108,0.12328,0.92862,0.54426
5.905816820261893,-0.26426,0.1128,0.92978,0.5527200000000001
5.912106295043855,-0.27238,0.09758,0.9339,0.5639399999999999
5.918395769825816,-0.27956,0.08518,0.93322,0.5684800000000001
5.924685244607778,-0.27298,0.06784,0.93584,0.59502
5.930974719389739,-0.28394,0.0642,0.9385,0.59036
5.937264194171701,-0.29616,0.04804,0.93962,0.5954200000000001
5.943553668953662,-0.29748,0.036,0.94344,0.6099599999999998
5.949843143735624,-0.30086,0.02456,0.94532,0.6199
5.956132618517585,-0.31628,0.01602,0.94872,0.61642
5.962422093299547,-0.31554,-0.00162,0.94894,0.6350199999999999
5.968711568081509,-0.32086,-0.01884,0.95302,0.651
5.97500104286347,-0.3253,-0.0229,0.95452,0.6521200000000001
5.981290517645432,-0.33122,-0.0367,0.95498,0.66046
5.987579992427393,-0.33624,-0.05194,0.95594,0.67164
5.993869467209355,-0.34602,-0.073,0.95728,0.68426
6.000158941991316,-0.3521,-0.07772,0.95988,0.6855
6.006448416773278,-0.35778,-0.0893,0.96322,0.69474
6.012737891555239,-0.36348,-0.10012,0.96518,0.70182
6.019027366337201,-0.37208,-0.11758,0.96434,0.70984
6.025316841119162,-0.37554,-0.12992,0.96678,0.72116
6.031606315901124,-0.38586,-0.14058,0.96876,0.72348
6.037895790683086,-0.39076,-0.15434,0.9701,0.73368
6.044185265465047,-0.39358,-0.16534,0.97128,0.7430400000000001
6.050474740247009,-0.3998,-0.1766,0.97216,0.74896
6.05676421502897,-0.39928,-0.19178,0.9752,0.7677
6.063053689810932,-0.41044,-0.20226,0.976,0.76782
6.069343164592893,-0.41782,-0.2148,0.97738,0.77436
6.075632639374855,-0.42174,-0.22234,0.979,0.7796
6.081922114156816,-0.43088,-0.23648,0.97986,0.78546
6.088211588938778,-0.43358,-0.25198,0.98164,0.80004
6.094501063720739,-0.43988,-0.26078,0.98164,0.80254
6.100790538502701,-0.44646,-0.28048,0.98286,0.81688
6.107080013284662,-0.4503,-0.29042,0.98376,0.8238800000000001
6.113369488066624,-0.4542,-0.29602,0.98556,0.82738
6.119658962848586,-0.46484,-0.31082,0.98632,0.8322999999999999
6.125948437630547,-0.46616,-0.32558,0.98748,0.8469
6.132237912412509,-0.4709,-0.3348,0.98842,0.85232
6.13852738719447,-0.47612,-0.34096,0.9896,0.8544400000000001
6.144816861976432,-0.48712,-0.35814,0.99036,0.86138
6.151106336758393,-0.48798,-0.37146,0.99108,0.8745599999999999
6.157395811540355,-0.49638,-0.37672,0.99202,0.87236
6.163685286322316,-0.50472,-0.39354,0.9926,0.8814200000000001
6.169974761104278,-0.50654,-0.40486,0.99378,0.8921
6.176264235886239,-0.5124,-0.4193,0.99456,0.90146
6.182553710668201,-0.5181,-0.4296,0.9945,0.906
6.188843185450162,-0.523,-0.43894,0.99542,0.91136
6.195132660232124,-0.5277,-0.4491,0.99628,0.91768
6.201422135014086,-0.53478,-0.45832,0.9967,0.92024
6.207711609796047,-0.53372,-0.46952,0.9971,0.9329000000000001
6.214001084578009,-0.5452,-0.481,0.99806,0.9338599999999999
6.22029055935997,-0.5475,-0.49776,0.99774,0.948
6.226580034141932,-0.55536,-0.502,0.9985,0.9451400000000001
6.232869508923893,-0.5546,-0.51416,0.99862,0.9581799999999999
6.239158983705855,-0.56146,-0.53188,0.99904,0.9694600000000001
6.245448458487816,-0.5687,-0.5346,0.99932,0.96522
6.251737933269778,-0.5758,-0.5424,0.99934,0.96594
6.258027408051739,-0.57822,-0.5606,0.99962,0.982
6.264316882833701,-0.58646,-0.57108,0.99988,0.9845
6.270606357615662,-0.589,-0.5759,0.99996,0.98686
6.276895832397624,-0.59182,-0.59276,0.99998,1.0009199999999998
6.283185307179586,-0.59788,-0.60284,1.0,1.00496
