omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.19606,0.24004,-0.9041,-0.94808
2.7044741562434655,0.20466,0.22716,-0.90504,-0.92754
2.710763631025427,0.21052,0.20956,-0.9111,-0.91014
2.7170531058073886,0.21112,0.2062,-0.91116,-0.9062399999999999
2.72334258058935,0.22066,0.19438,-0.91424,-0.8879600000000001
2.7296320553713116,0.22582,0.18198,-0.91646,-0.8726200000000001
2.735921530153273,0.23586,0.16716,-0.9184,-0.8497
2.7422110049352346,0.24272,0.15154,-0.92306,-0.83188
2.748500479717196,0.24692,0.14066,-0.92418,-0.81792
2.7547899544991576,0.25738,0.13174,-0.9266,-0.8009599999999999
2.761079429281119,0.25648,0.11452,-0.92964,-0.7876799999999999
2.7673689040630807,0.26692,0.10604,-0.93156,-0.7706800000000001
2.773658378845042,0.27158,0.09286,-0.93356,-0.75484
2.779947853627004,0.27474,0.07812,-0.93456,-0.7379399999999999
2.7862373284089657,0.2846,0.0694,-0.93802,-0.7228199999999999
2.792526803190927,0.28604,0.054,-0.9386,-0.7065600000000001
2.7988162779728887,0.29168,0.04096,-0.94126,-0.69054
2.80510575275485,0.2995,0.02906,-0.94438,-0.67394
2.8113952275368117,0.31284,0.01432,-0.94556,-0.64704
2.817684702318773,0.31818,0.00476,-0.9459,-0.6324799999999999
2.8239741771007347,0.32144,-0.01076,-0.9502,-0.618
2.8302636518826962,0.32238,-0.02844,-0.95136,-0.60054
2.8365531266646578,0.3335,-0.03144,-0.95526,-0.59032
2.8428426014466193,0.34338,-0.0488,-0.95622,-0.56404
2.849132076228581,0.3418,-0.05894,-0.95646,-0.55572
2.8554215510105423,0.34912,-0.07028,-0.95978,-0.54038
2.8617110257925042,0.35836,-0.07994,-0.96184,-0.52354
2.8680005005744658,0.36224,-0.09566,-0.96204,-0.50414
2.8742899753564273,0.36822,-0.10714,-0.96386,-0.48850000000000005
2.880579450138389,0.37696,-0.11814,-0.96468,-0.46958
2.8868689249203503,0.37482,-0.13062,-0.96828,-0.4628400000000001
2.893158399702312,0.38788,-0.1458,-0.96918,-0.4355
2.8994478744842733,0.38942,-0.15978,-0.97036,-0.42116
2.905737349266235,0.40082,-0.16684,-0.9717,-0.40404000000000007
2.9120268240481963,0.40124,-0.18488,-0.97298,-0.3868599999999999
2.918316298830158,0.4037,-0.19346,-0.97514,-0.37798
2.9246057736121194,0.413,-0.20394,-0.9772,-0.36026
2.930895248394081,0.41828,-0.21674,-0.9774,-0.3423800000000001
2.9371847231760424,0.42364,-0.2295,-0.97894,-0.3258
2.9434741979580044,0.43262,-0.24372,-0.98016,-0.30382000000000003
2.949763672739966,0.43534,-0.25864,-0.98244,-0.28845999999999994
2.9560531475219274,0.4417,-0.26934,-0.98386,-0.27281999999999995
2.962342622303889,0.45282,-0.2812,-0.98536,-0.25134
2.9686320970858504,0.45366,-0.29098,-0.98406,-0.23941999999999997
2.974921571867812,0.46516,-0.3019,-0.98602,-0.21896
2.9812110466497734,0.4634,-0.31434,-0.98698,-0.20923999999999993
2.987500521431735,0.47486,-0.32446,-0.98898,-0.18965999999999988
2.9937899962136965,0.47566,-0.33972,-0.98928,-0.17389999999999994
3.000079470995658,0.48092,-0.34764,-0.98984,-0.16128000000000003
3.0063689457776195,0.48462,-0.36148,-0.99016,-0.14406000000000008
3.012658420559581,0.48936,-0.37734,-0.99166,-0.12495999999999996
3.018947895341543,0.50106,-0.38416,-0.9929,-0.10768000000000005
3.0252373701235045,0.50826,-0.39486,-0.9937,-0.09058
3.031526844905466,0.50734,-0.41074,-0.9937,-0.07562000000000002
3.0378163196874275,0.51212,-0.42586,-0.99496,-0.05697999999999992
3.044105794469389,0.51702,-0.43718,-0.99512,-0.040919999999999956
3.0503952692513505,0.52434,-0.4438,-0.99588,-0.027739999999999987
3.056684744033312,0.52868,-0.4491,-0.9962,-0.018419999999999936
3.0629742188152735,0.53794,-0.4703,-0.99722,0.011019999999999974
3.069263693597235,0.5444,-0.47672,-0.99748,0.02363999999999994
3.0755531683791966,0.54956,-0.48656,-0.9978,0.03832000000000002
3.081842643161158,0.555,-0.49634,-0.99832,0.05302000000000007
3.0881321179431196,0.55716,-0.50896,-0.99862,0.0675
3.094421592725081,0.56118,-0.52452,-0.99894,0.08675999999999995
3.100711067507043,0.56266,-0.53616,-0.99926,0.09955999999999998
3.1070005422890046,0.57866,-0.54146,-0.99912,0.121
3.113290017070966,0.5743,-0.55582,-0.99958,0.13054
3.1195794918529276,0.58094,-0.56106,-0.99972,0.14227999999999996
3.125868966634889,0.5893,-0.57378,-0.99978,0.1633
3.1321584414168506,0.58864,-0.58518,-0.99994,0.17388000000000003
3.138447916198812,0.5976,-0.59622,-1.0,0.19382
3.1447373909807737,0.60528,-0.60476,-1.0,0.21004
3.151026865762735,0.60718,-0.61242,-0.99998,0.21962000000000004
3.1573163405446967,0.6153,-0.6294,-0.99986,0.24483999999999995
3.163605815326658,0.61614,-0.63082,-0.9998,0.24716000000000005
3.1698952901086197,0.62178,-0.64232,-0.99964,0.26446000000000003
3.176184764890581,0.62636,-0.65014,-0.99942,0.2770800000000001
3.182474239672543,0.6312,-0.66308,-0.99908,0.2952
3.1887637144545047,0.63656,-0.67218,-0.99876,0.30998000000000003
3.195053189236466,0.64554,-0.68308,-0.9988,0.32982
3.2013426640184277,0.64514,-0.68614,-0.9984,0.33288000000000006
3.207632138800389,0.65028,-0.70154,-0.9977,0.35412
3.2139216135823507,0.65596,-0.7097,-0.99728,0.36837999999999993
3.2202110883643122,0.6608,-0.71612,-0.99708,0.37984000000000007
3.2265005631462738,0.6662,-0.72396,-0.99652,0.3936400000000001
3.2327900379282353,0.67296,-0.7325,-0.99584,0.4096200000000001
3.239079512710197,0.67544,-0.7416,-0.99518,0.4218600000000001
3.2453689874921583,0.67892,-0.75164,-0.99458,0.4359799999999999
3.25165846227412,0.68186,-0.76344,-0.99438,0.45092
3.2579479370560813,0.68554,-0.77096,-0.99316,0.46334
3.2642374118380433,0.69506,-0.77594,-0.99262,0.47838
3.270526886620005,0.69838,-0.7821,-0.99112,0.48936
3.2768163614019663,0.69976,-0.79208,-0.99066,0.5011800000000001
3.283105836183928,0.71304,-0.80126,-0.98952,0.52478
3.2893953109658893,0.71224,-0.80538,-0.98966,0.52796
3.295684785747851,0.71366,-0.81436,-0.98836,0.5396599999999999
3.3019742605298124,0.72044,-0.82164,-0.98732,0.55476
3.308263735311774,0.72498,-0.82638,-0.98636,0.565
3.3145532100937354,0.73214,-0.8356,-0.98496,0.5827800000000001
3.320842684875697,0.73642,-0.84242,-0.98194,0.5968999999999999
3.3271321596576584,0.74,-0.8475,-0.98274,0.6047600000000001
3.33342163443962,0.7409,-0.85476,-0.98172,0.6139399999999999
3.3397111092215814,0.74768,-0.86214,-0.98042,0.6294000000000001
3.3460005840035434,0.75176,-0.86926,-0.97828,0.64274
3.352290058785505,0.75578,-0.8748,-0.97766,0.6529200000000001
3.3585795335674664,0.75744,-0.8794,-0.97668,0.66016
3.364869008349428,0.76456,-0.88268,-0.9759,0.67134
3.3711584831313894,0.7679,-0.89372,-0.97406,0.68756
3.377447957913351,0.7701,-0.89416,-0.9721,0.69216
3.3837374326953125,0.77382,-0.9033,-0.97214,0.7049799999999999
3.390026907477274,0.77866,-0.90918,-0.96846,0.71938
3.3963163822592355,0.78126,-0.91518,-0.96676,0.72968
3.402605857041197,0.78372,-0.91882,-0.96556,0.73698
3.4088953318231585,0.79002,-0.91986,-0.96264,0.7472399999999999
3.41518480660512,0.7937,-0.92804,-0.96202,0.75972
3.4214742813870815,0.79846,-0.93462,-0.96158,0.7715
3.4277637561690435,0.80068,-0.93682,-0.96158,0.7759199999999999
3.434053230951005,0.80356,-0.94058,-0.95694,0.7872
3.4403427057329665,0.81062,-0.94734,-0.9556,0.80236
3.446632180514928,0.81182,-0.95076,-0.95396,0.80862
3.4529216552968895,0.81802,-0.95402,-0.95108,0.8209599999999999
3.459211130078851,0.81934,-0.95672,-0.94882,0.82724
3.4655006048608126,0.82456,-0.96138,-0.94808,0.8378599999999999
3.471790079642774,0.82652,-0.96462,-0.94652,0.84462
3.4780795544247356,0.83198,-0.96788,-0.94508,0.85478
3.484369029206697,0.83298,-0.96958,-0.94148,0.8610800000000001
3.4906585039886586,0.83572,-0.9726,-0.93874,0.86958
3.49694797877062,0.83818,-0.97704,-0.93806,0.87716
3.503237453552582,0.84234,-0.98038,-0.93494,0.88778
3.5095269283345436,0.85116,-0.98124,-0.93142,0.90098
3.515816403116505,0.85104,-0.98328,-0.93204,0.9022800000000001
3.5221058778984666,0.85562,-0.98676,-0.92744,0.91494
3.528395352680428,0.85986,-0.98814,-0.92524,0.92276
3.5346848274623897,0.8614,-0.9898,-0.92418,0.9270200000000001
3.540974302244351,0.86434,-0.99248,-0.92082,0.936
3.5472637770263127,0.86704,-0.993,-0.92116,0.93888
3.553553251808274,0.87268,-0.9945,-0.91748,0.9497000000000001
3.5598427265902357,0.87156,-0.9963,-0.91432,0.9535399999999999
3.566132201372197,0.87888,-0.99722,-0.90968,0.96642
3.5724216761541587,0.87654,-0.99828,-0.9092,0.9656199999999999
3.5787111509361202,0.88252,-0.9987,-0.9056,0.97562
3.585000625718082,0.88128,-0.99938,-0.9026,0.97806
3.5912901005000437,0.89018,-0.99962,-0.90162,0.98818
3.5975795752820052,0.88952,-0.99988,-0.8973,0.9921
3.6038690500639667,0.89544,-1.0,-0.89482,1.00062
3.6101585248459283,0.89768,-0.99994,-0.89108,1.0065400000000002
3.6164479996278898,0.89914,-0.99972,-0.88942,1.0094400000000001
3.6227374744098513,0.90212,-0.99958,-0.88588,1.0158200000000002
3.629026949191813,0.90528,-0.99878,-0.88198,1.0220799999999999
3.6353164239737743,0.90682,-0.9981,-0.87868,1.02624
3.641605898755736,0.90914,-0.99708,-0.87784,1.0283799999999998
3.6478953735376973,0.91158,-0.99662,-0.87226,1.0359399999999999
3.654184848319659,0.9165,-0.99528,-0.86796,1.0438200000000002
3.6604743231016204,0.9172,-0.99422,-0.86772,1.0436999999999999
3.6667637978835823,0.92088,-0.99266,-0.8672,1.04634
3.673053272665544,0.92456,-0.99072,-0.86164,1.0536400000000001
3.6793427474475053,0.92606,-0.98928,-0.85738,1.05796
3.685632222229467,0.92762,-0.98648,-0.85782,1.05628
3.6919216970114284,0.92962,-0.98478,-0.85234,1.06206
3.69821117179339,0.9301,-0.98294,-0.84646,1.06658
3.7045006465753514,0.9349,-0.97942,-0.84732,1.067
3.710790121357313,0.93924,-0.97852,-0.8432,1.07456
3.7170795961392744,0.9398,-0.9743,-0.8392,1.0749
3.723369070921236,0.93966,-0.9717,-0.8379,1.07346
3.7296585457031974,0.94248,-0.96978,-0.8295,1.08276
3.735948020485159,0.94454,-0.96468,-0.83094,1.07828
3.7422374952671205,0.9482,-0.9624,-0.82662,1.08398
3.7485269700490824,0.95072,-0.95852,-0.81954,1.0897000000000001
3.754816444831044,0.95112,-0.95592,-0.81762,1.08942
3.7611059196130054,0.95284,-0.95164,-0.81336,1.09112
3.767395394394967,0.95506,-0.94908,-0.80664,1.0975000000000001
3.7736848691769285,0.9575,-0.94482,-0.80968,1.09264
3.77997434395889,0.95958,-0.94114,-0.80186,1.09886
3.7862638187408515,0.96142,-0.93678,-0.79694,1.10126
3.792553293522813,0.96268,-0.93254,-0.7928,1.10242
3.7988427683047745,0.9627,-0.92388,-0.78926,1.09732
3.805132243086736,0.96484,-0.92036,-0.78494,1.10026
3.8114217178686975,0.96746,-0.91622,-0.78316,1.10052
3.817711192650659,0.96764,-0.90992,-0.77852,1.09904
3.824000667432621,0.96922,-0.90426,-0.775,1.09848
3.8302901422145825,0.97176,-0.89888,-0.77204,1.0986
3.836579616996544,0.97328,-0.89456,-0.7664,1.1014400000000002
3.8428690917785056,0.97454,-0.89054,-0.76262,1.10246
3.849158566560467,0.97612,-0.88496,-0.76058,1.1004999999999998
3.8554480413424286,0.97742,-0.87818,-0.75332,1.10228
3.86173751612439,0.978,-0.87098,-0.75222,1.09676
3.8680269909063516,0.9794,-0.86306,-0.74578,1.09668
3.874316465688313,0.98142,-0.85694,-0.74218,1.09618
3.8806059404702746,0.98226,-0.85186,-0.73636,1.09776
3.886895415252236,0.98372,-0.8467,-0.73426,1.09616
3.8931848900341977,0.98512,-0.83934,-0.73352,1.09094
3.899474364816159,0.9851,-0.83108,-0.7279,1.0882800000000001
3.905763839598121,0.9868,-0.8215,-0.72328,1.08502
3.9120533143800826,0.9876,-0.81752,-0.71548,1.0896400000000002
3.918342789162044,0.98826,-0.80954,-0.71226,1.08554
3.9246322639440057,0.9894,-0.80404,-0.71048,1.08296
3.930921738725967,0.99014,-0.79152,-0.7001,1.08156
3.9372112135079287,0.99094,-0.78344,-0.69712,1.07726
3.94350068828989,0.99172,-0.78342,-0.69886,1.0762800000000001
3.9497901630718517,0.99336,-0.7688,-0.68996,1.0722
3.9560796378538132,0.99316,-0.7675,-0.68798,1.07268
3.9623691126357747,0.99404,-0.75184,-0.67936,1.0665200000000001
3.9686585874177362,0.99508,-0.74464,-0.67432,1.0654
3.9749480621996978,0.99518,-0.7384,-0.67786,1.05572
3.9812375369816593,0.99624,-0.72806,-0.66774,1.0565600000000002
3.9875270117636212,0.99658,-0.72304,-0.66402,1.0556
3.9938164865455827,0.99712,-0.7101,-0.65962,1.0476
4.000105961327544,0.99768,-0.70448,-0.6555,1.0466600000000001
4.006395436109505,0.99814,-0.69814,-0.65152,1.0447600000000001
4.012684910891467,0.99858,-0.69032,-0.63984,1.04906
4.018974385673428,0.99892,-0.67818,-0.63638,1.04072
4.02526386045539,0.999,-0.6644,-0.63532,1.02808
4.031553335237352,0.99934,-0.65624,-0.63092,1.02466
4.037842810019313,0.9995,-0.65332,-0.62212,1.0307
4.044132284801275,0.99962,-0.64044,-0.61846,1.0215999999999998
4.050421759583236,0.99984,-0.6298,-0.61878,1.01086
4.056711234365198,0.99996,-0.61804,-0.60654,1.01146
4.063000709147159,0.99996,-0.6116,-0.60978,1.0017800000000001
4.069290183929121,1.0,-0.60282,-0.59848,1.00434
4.075579658711082,0.99998,-0.59106,-0.59652,0.99452
4.081869133493044,0.99994,-0.57348,-0.58584,0.98758
4.088158608275005,0.99984,-0.56708,-0.58392,0.983
4.094448083056967,0.99966,-0.55882,-0.5828,0.97568
4.1007375578389285,0.99958,-0.54822,-0.57426,0.9735400000000001
4.10702703262089,0.9992,-0.5352,-0.56698,0.96742
4.113316507402852,0.99898,-0.53006,-0.56582,0.96322
4.119605982184813,0.99876,-0.51694,-0.55286,0.9628399999999999
4.125895456966775,0.99842,-0.5038,-0.55122,0.951
4.1321849317487365,0.99802,-0.49594,-0.54822,0.94574
4.138474406530698,0.9974,-0.48128,-0.542,0.93668
4.1447638813126595,0.99732,-0.47278,-0.5374,0.9327
4.1510533560946214,0.99658,-0.45794,-0.53306,0.9214600000000001
4.1573428308765825,0.99598,-0.4508,-0.53278,0.9139999999999999
4.1636323056585445,0.99544,-0.4313,-0.5203,0.90644
4.1699217804405055,0.995,-0.43302,-0.51364,0.91438
4.1762112552224675,0.9947,-0.41796,-0.50992,0.90274
4.182500730004429,0.99352,-0.4052,-0.50272,0.896
4.1887902047863905,0.9927,-0.39084,-0.50226,0.8812800000000001
4.1950796795683525,0.99172,-0.37846,-0.49352,0.87666
4.2013691543503136,0.99146,-0.36984,-0.49192,0.86938
4.2076586291322755,0.99086,-0.36372,-0.48414,0.8704399999999999
4.213948103914237,0.98898,-0.345,-0.48278,0.8512
4.2202375786961985,0.98804,-0.33716,-0.46958,0.85562
4.22652705347816,0.98744,-0.32228,-0.4709,0.83882
4.232816528260122,0.98656,-0.3083,-0.4574,0.8374600000000001
4.239106003042083,0.98598,-0.29578,-0.46096,0.8208
4.245395477824045,0.98386,-0.28254,-0.44812,0.8182799999999999
4.251684952606006,0.98402,-0.27432,-0.44962,0.80872
4.257974427387968,0.98192,-0.26198,-0.44028,0.80362
4.264263902169929,0.98014,-0.24768,-0.42934,0.79848
4.270553376951891,0.97894,-0.23258,-0.4266,0.7849200000000001
4.276842851733853,0.97912,-0.2236,-0.42306,0.77966
4.283132326515814,0.97692,-0.21552,-0.41226,0.7801799999999999
4.289421801297776,0.97644,-0.19996,-0.4101,0.7663
4.295711276079737,0.97488,-0.18878,-0.4095,0.7541599999999999
4.302000750861699,0.97348,-0.177,-0.40266,0.7478199999999999
4.30829022564366,0.97178,-0.16626,-0.39266,0.7453799999999999
4.314579700425622,0.96986,-0.14684,-0.38678,0.72992
4.320869175207583,0.9693,-0.13788,-0.37988,0.7273000000000001
4.327158649989545,0.96662,-0.12742,-0.37782,0.71622
4.333448124771506,0.96428,-0.11094,-0.36742,0.7078
4.339737599553468,0.9645,-0.1024,-0.36214,0.70476
4.346027074335429,0.96148,-0.0858,-0.3558,0.69148
4.352316549117391,0.96154,-0.0757,-0.35228,0.6849599999999999
4.358606023899353,0.95784,-0.06348,-0.34812,0.6732
4.364895498681314,0.95722,-0.05692,-0.34216,0.6719799999999999
4.371184973463276,0.95616,-0.03498,-0.33322,0.6579200000000001
4.377474448245237,0.95224,-0.02378,-0.3281,0.6479199999999999
4.383763923027199,0.95124,-0.011,-0.32434,0.6379
4.39005339780916,0.94836,0.00712,-0.314,0.62724
4.396342872591122,0.9472,0.01744,-0.31222,0.6175400000000001
4.402632347373083,0.94388,0.022,-0.30748,0.6144000000000001
4.408921822155045,0.9421,0.03358,-0.30056,0.6079600000000001
4.415211296937006,0.93992,0.04736,-0.29352,0.59904
4.421500771718968,0.94024,0.06538,-0.2861,0.58876
4.42779024650093,0.9354,0.07642,-0.28374,0.57524
4.434079721282891,0.93308,0.08574,-0.27744,0.5699
4.440369196064853,0.93374,0.10112,-0.27284,0.55978
4.446658670846814,0.92876,0.11262,-0.26006,0.5560800000000001
4.452948145628776,0.92802,0.1193,-0.25682,0.5519000000000001
4.459237620410737,0.925,0.13686,-0.24966,0.5384800000000001
4.465527095192699,0.92238,0.15416,-0.24542,0.5228
4.47181656997466,0.92024,0.16024,-0.24404,0.51596
4.478106044756622,0.91754,0.17376,-0.23108,0.5127
4.484395519538583,0.91454,0.18788,-0.22342,0.5032399999999999
4.490684994320545,0.91002,0.20256,-0.2189,0.4885600000000001
4.496974469102506,0.91224,0.21068,-0.21044,0.4911200000000001
4.503263943884468,0.9076,0.22502,-0.20626,0.47631999999999997
4.50955341866643,0.90434,0.23324,-0.19844,0.47265999999999997
4.515842893448391,0.9021,0.25344,-0.19736,0.45130000000000003
4.522132368230353,0.89818,0.25592,-0.18882,0.45344
4.528421843012314,0.89722,0.26868,-0.1843,0.44424
4.534711317794276,0.89414,0.2838,-0.17716,0.43318000000000006
4.541000792576237,0.88808,0.29524,-0.16908,0.42375999999999997
4.547290267358199,0.8887,0.30562,-0.1686,0.41448000000000007
4.55357974214016,0.8851,0.32078,-0.15988,0.40443999999999997
4.559869216922122,0.88238,0.3306,-0.15504,0.3967400000000001
4.566158691704083,0.87798,0.34226,-0.14734,0.38837999999999995
4.572448166486045,0.87564,0.3554,-0.1431,0.37714
4.578737641268006,0.8722,0.37268,-0.13442,0.3651
4.585027116049968,0.87188,0.37884,-0.12944,0.3636
4.59131659083193,0.86654,0.39204,-0.11858,0.35591999999999996
4.597606065613891,0.86498,0.39424,-0.11214,0.3586
4.603895540395853,0.8611,0.418,-0.10004,0.34306
4.610185015177814,0.85666,0.41996,-0.1005,0.33619999999999994
4.616474489959776,0.85548,0.43592,-0.09054,0.3290200000000001
4.622763964741737,0.84932,0.45102,-0.0903,0.30799999999999994
4.629053439523699,0.847,0.45864,-0.08316,0.30519999999999997
4.63534291430566,0.84436,0.46906,-0.07794,0.29736
4.641632389087622,0.83882,0.47926,-0.07342,0.28613999999999995
4.647921863869583,0.83574,0.48968,-0.06778,0.27827999999999997
4.654211338651545,0.83716,0.49778,-0.06022,0.27915999999999996
4.660500813433506,0.82986,0.51056,-0.04742,0.27188
4.666790288215468,0.8277,0.524,-0.04856,0.2551399999999999
4.67307976299743,0.82202,0.53538,-0.03908,0.24756
4.679369237779391,0.82396,0.54446,-0.03334,0.24615999999999993
4.685658712561353,0.8165,0.55354,-0.02982,0.23314000000000001
4.691948187343314,0.81108,0.56568,-0.02052,0.22488000000000008
4.698237662125276,0.80958,0.57634,-0.02128,0.21196000000000004
4.704527136907237,0.8066,0.58672,-0.0078,0.21207999999999994
4.710816611689199,0.7977,0.59852,0.00492,0.20409999999999995
4.71710608647116,0.79554,0.60762,0.00796,0.19587999999999994
4.723395561253122,0.79178,0.61934,0.00592,0.17836000000000007
4.729685036035083,0.79064,0.62616,0.01556,0.18003999999999998
4.735974510817045,0.78974,0.63464,0.02466,0.17976000000000003
4.742263985599006,0.78236,0.64214,0.03018,0.1704
4.748553460380968,0.77952,0.65342,0.03404,0.16013999999999995
4.75484293516293,0.77496,0.66458,0.04484,0.15522000000000002
4.761132409944891,0.7714,0.67744,0.05042,0.14437999999999995
4.767421884726853,0.76574,0.6817,0.05702,0.14105999999999996
4.773711359508814,0.7612,0.69604,0.06718,0.13234
4.780000834290776,0.75846,0.70118,0.06982,0.1271
4.786290309072737,0.75494,0.70882,0.07474,0.12086000000000008
4.792579783854699,0.7475,0.72172,0.08044,0.10621999999999998
4.79886925863666,0.7417,0.7307,0.0844,0.09540000000000004
4.805158733418622,0.73944,0.73624,0.09264,0.09583999999999993
4.811448208200583,0.73614,0.7433,0.09928,0.09212000000000009
4.817737682982545,0.72632,0.7521,0.10476,0.07897999999999994
4.824027157764506,0.7309,0.76212,0.10834,0.07711999999999997
4.830316632546468,0.7244,0.77162,0.11624,0.06902000000000008
4.83660610732843,0.7243,0.77592,0.12328,0.07165999999999995
4.842895582110391,0.71424,0.78536,0.12768,0.056560000000000055
4.849185056892353,0.715,0.7946,0.13424,0.05464000000000002
4.855474531674314,0.70372,0.80114,0.14572,0.04830000000000001
4.861764006456276,0.70408,0.80954,0.15854,0.053080000000000016
4.8680534812382374,0.69582,0.81688,0.15102,0.029959999999999987
4.874342956020199,0.6943,0.82606,0.15954,0.027780000000000027
4.8806324308021605,0.69122,0.83238,0.16474,0.023579999999999934
4.886921905584122,0.68676,0.83862,0.1698,0.017939999999999956
4.8932113803660835,0.67854,0.84504,0.18228,0.015780000000000016
4.8995008551480455,0.67256,0.85032,0.18878,0.01102000000000003
4.9057903299300065,0.6726,0.85772,0.19512,0.009999999999999898
4.9120798047119685,0.66712,0.86526,0.19942,0.0012800000000000589
4.91836927949393,0.65826,0.8687,0.20362,-0.006820000000000048
4.9246587542758915,0.65872,0.87496,0.20922,-0.007020000000000026
4.9309482290578535,0.64894,0.88384,0.2148,-0.020100000000000007
4.9372377038398145,0.64744,0.88842,0.22554,-0.01544000000000001
4.9435271786217765,0.64598,0.89336,0.22322,-0.02416000000000007
4.9498166534037376,0.63406,0.90038,0.23246,-0.03386
4.9561061281856995,0.63252,0.90434,0.2435,-0.028320000000000012
4.962395602967661,0.62654,0.91296,0.24238,-0.04403999999999997
4.9686850777496225,0.62288,0.91272,0.25632,-0.033519999999999994
4.974974552531584,0.61526,0.91902,0.26082,-0.04293999999999998
4.981264027313546,0.61478,0.92556,0.26758,-0.043200000000000016
4.987553502095507,0.60632,0.93032,0.26968,-0.054320000000000146
4.993842976877469,0.60432,0.93412,0.28286,-0.04693999999999998
5.0001324516594305,0.59968,0.9388,0.28512,-0.05399999999999994
5.006421926441392,0.59414,0.94322,0.29122,-0.05786000000000002
5.012711401223354,0.58472,0.94568,0.29958,-0.06137999999999988
5.019000876005315,0.58058,0.95036,0.303,-0.06677999999999995
5.025290350787277,0.57226,0.95488,0.30516,-0.07745999999999997
5.031579825569238,0.57172,0.95836,0.31102,-0.07561999999999991
5.0378693003512,0.56794,0.9614,0.32152,-0.07194000000000011
5.044158775133161,0.56582,0.96552,0.3264,-0.07330000000000003
5.050448249915123,0.55758,0.96834,0.33218,-0.0785800000000001
5.056737724697084,0.5529,0.9707,0.33406,-0.08374000000000004
5.063027199479046,0.5417,0.97516,0.3416,-0.09186000000000005
5.069316674261007,0.54264,0.97602,0.35332,-0.08005999999999991
5.075606149042969,0.533,0.98082,0.3559,-0.09192
5.081895623824931,0.52546,0.98224,0.36046,-0.09631999999999996
5.088185098606892,0.52186,0.98418,0.36452,-0.09780000000000011
5.094474573388854,0.51858,0.986,0.37278,-0.09463999999999995
5.100764048170815,0.51016,0.98906,0.37878,-0.1001200000000001
5.107053522952777,0.50452,0.99006,0.38514,-0.10040000000000016
5.113342997734738,0.50112,0.99206,0.39092,-0.10002000000000011
5.1196324725167,0.49342,0.99402,0.39668,-0.10392000000000001
5.125921947298661,0.48664,0.99516,0.4049,-0.10362000000000005
5.132211422080623,0.48476,0.99636,0.4054,-0.10619999999999996
5.138500896862584,0.4803,0.99696,0.41218,-0.10448000000000002
5.144790371644546,0.47538,0.99838,0.42136,-0.10163999999999995
5.151079846426507,0.47094,0.99884,0.42234,-0.10555999999999988
5.157369321208469,0.46294,0.99952,0.42752,-0.10905999999999993
5.163658795990431,0.45846,0.9997,0.43224,-0.10899999999999999
5.169948270772392,0.45258,0.99992,0.44114,-0.10620000000000007
5.176237745554354,0.44738,1.0,0.44544,-0.10718000000000005
5.182527220336315,0.44478,0.99996,0.4568,-0.09837999999999991
5.188816695118277,0.4296,0.99982,0.45506,-0.11516000000000004
5.195106169900238,0.42976,0.99934,0.46262,-0.10696000000000006
5.2013956446822,0.43084,0.99864,0.47302,-0.09477999999999998
5.207685119464161,0.41854,0.99798,0.47708,-0.1023599999999999
5.213974594246123,0.41278,0.99722,0.48184,-0.10260000000000002
5.220264069028084,0.40824,0.99588,0.48806,-0.09958
5.226553543810046,0.40348,0.99442,0.49186,-0.09907999999999995
5.232843018592007,0.39258,0.9938,0.49506,-0.10616000000000003
5.239132493373969,0.39132,0.9919,0.50344,-0.09714
5.245421968155931,0.38796,0.99044,0.50864,-0.09383999999999992
5.251711442937892,0.37656,0.9883,0.51548,-0.0962599999999999
5.258000917719854,0.37012,0.98612,0.51896,-0.09704000000000002
5.264290392501815,0.3647,0.98472,0.52536,-0.09465999999999997
5.270579867283777,0.3571,0.98216,0.5307,-0.09436000000000011
5.276869342065738,0.35648,0.98018,0.53928,-0.08442000000000005
5.2831588168477,0.3522,0.97602,0.53774,-0.08608000000000005
5.289448291629661,0.34644,0.97398,0.5443,-0.08323999999999987
5.295737766411623,0.33638,0.97086,0.5517,-0.08277999999999996
5.302027241193584,0.327,0.96786,0.55892,-0.08194000000000001
5.308316715975546,0.32782,0.96432,0.55996,-0.07653999999999994
5.314606190757508,0.32114,0.9621,0.56282,-0.07813999999999999
5.320895665539469,0.31316,0.95954,0.57262,-0.07375999999999994
5.327185140321431,0.31012,0.95532,0.58268,-0.06251999999999991
5.333474615103392,0.30262,0.95148,0.58526,-0.06359999999999999
5.339764089885354,0.29742,0.9464,0.58676,-0.06222000000000005
5.346053564667315,0.28966,0.94278,0.5934,-0.059719999999999995
5.352343039449277,0.28466,0.93828,0.59244,-0.06118000000000001
5.358632514231238,0.27506,0.93354,0.60124,-0.05723999999999996
5.3649219890132,0.2717,0.92872,0.60426,-0.05275999999999992
5.371211463795161,0.26862,0.92512,0.615,-0.04149999999999998
5.377500938577123,0.25412,0.92032,0.61482,-0.05137999999999998
5.383790413359084,0.25124,0.91478,0.62656,-0.03698000000000001
5.390079888141046,0.24974,0.9085,0.6228,-0.03595999999999999
5.396369362923008,0.24228,0.90482,0.63084,-0.03170000000000006
5.402658837704969,0.2311,0.90014,0.63794,-0.031100000000000128
5.408948312486931,0.22962,0.89172,0.64434,-0.017759999999999887
5.415237787268892,0.22326,0.88672,0.64658,-0.016879999999999895
5.421527262050854,0.21112,0.88344,0.65106,-0.021260000000000057
