omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.1896,0.24326,-0.8994,-0.95306
2.698184681461504,0.2011,0.24076,-0.9065,-0.94616
2.7044741562434655,0.20468,0.22608,-0.90404,-0.92544
2.710763631025427,0.21518,0.2131,-0.90848,-0.9063999999999999
2.7170531058073886,0.21994,0.19598,-0.91332,-0.8893599999999999
2.72334258058935,0.22518,0.19706,-0.91254,-0.88442
2.7296320553713116,0.22828,0.1756,-0.91496,-0.8622799999999999
2.735921530153273,0.23216,0.1594,-0.91786,-0.8451
2.7422110049352346,0.24272,0.16062,-0.92086,-0.83876
2.748500479717196,0.24848,0.14106,-0.92228,-0.8148599999999999
2.7547899544991576,0.25634,0.12522,-0.92696,-0.79584
2.761079429281119,0.26084,0.11578,-0.93178,-0.7867200000000001
2.7673689040630807,0.26944,0.10166,-0.93252,-0.76474
2.773658378845042,0.26556,0.09446,-0.93188,-0.76078
2.779947853627004,0.27888,0.08274,-0.93558,-0.73944
2.7862373284089657,0.2852,0.06168,-0.9379,-0.7143799999999999
2.792526803190927,0.2898,0.05148,-0.94138,-0.70306
2.7988162779728887,0.3013,0.0397,-0.94226,-0.6806599999999999
2.80510575275485,0.30294,0.03162,-0.94404,-0.67272
2.8113952275368117,0.30458,0.0195,-0.9466,-0.66152
2.817684702318773,0.31748,0.00962,-0.94844,-0.6405799999999999
2.8239741771007347,0.32098,-0.00592,-0.94886,-0.62196
2.8302636518826962,0.32086,-0.02202,-0.9528,-0.6099199999999999
2.8365531266646578,0.33114,-0.03026,-0.95406,-0.5926600000000001
2.8428426014466193,0.33722,-0.04876,-0.9559,-0.5699199999999999
2.849132076228581,0.34194,-0.05802,-0.9548,-0.55484
2.8554215510105423,0.3507,-0.0679,-0.95882,-0.54022
2.8617110257925042,0.35612,-0.08932,-0.9607,-0.51526
2.8680005005744658,0.35956,-0.09232,-0.96356,-0.51168
2.8742899753564273,0.36758,-0.10452,-0.96536,-0.49326
2.880579450138389,0.37972,-0.11918,-0.96592,-0.46702000000000005
2.8868689249203503,0.3806,-0.13062,-0.96844,-0.4572199999999999
2.893158399702312,0.38172,-0.15,-0.97052,-0.43879999999999997
2.8994478744842733,0.39528,-0.15728,-0.97158,-0.41902000000000006
2.905737349266235,0.39952,-0.17388,-0.97216,-0.39876
2.9120268240481963,0.4004,-0.18802,-0.97414,-0.38572000000000006
2.918316298830158,0.40906,-0.19604,-0.97386,-0.36876
2.9246057736121194,0.41184,-0.21278,-0.97626,-0.35164000000000006
2.930895248394081,0.421,-0.21994,-0.97788,-0.33694
2.9371847231760424,0.4215,-0.23396,-0.97854,-0.32308
2.9434741979580044,0.42568,-0.24278,-0.97996,-0.3115000000000001
2.949763672739966,0.4359,-0.2583,-0.98302,-0.2888200000000001
2.9560531475219274,0.44096,-0.26834,-0.98256,-0.27325999999999995
2.962342622303889,0.45018,-0.28084,-0.98404,-0.25302
2.9686320970858504,0.45198,-0.28868,-0.98482,-0.24416
2.974921571867812,0.46108,-0.30296,-0.98718,-0.22314
2.9812110466497734,0.46234,-0.3232,-0.9874,-0.2018600000000001
2.987500521431735,0.46976,-0.33064,-0.98922,-0.18882000000000004
2.9937899962136965,0.4798,-0.3389,-0.98876,-0.17006
3.000079470995658,0.47994,-0.34896,-0.98994,-0.16104000000000002
3.0063689457776195,0.48014,-0.3652,-0.99144,-0.14609999999999995
3.012658420559581,0.49398,-0.37868,-0.9918,-0.11914000000000002
3.018947895341543,0.49902,-0.39064,-0.9921,-0.10243999999999998
3.0252373701235045,0.5033,-0.3998,-0.99308,-0.08998
3.031526844905466,0.51042,-0.41342,-0.99434,-0.07050000000000001
3.0378163196874275,0.51328,-0.42354,-0.9942,-0.05737999999999999
3.044105794469389,0.52086,-0.43992,-0.99558,-0.03480000000000005
3.0503952692513505,0.52772,-0.44376,-0.99636,-0.02488000000000007
3.056684744033312,0.53214,-0.45078,-0.99658,-0.013660000000000061
3.0629742188152735,0.53544,-0.4643,-0.99686,0.002880000000000049
3.069263693597235,0.5318,-0.47366,-0.99766,0.007800000000000085
3.0755531683791966,0.53914,-0.48752,-0.9979,0.028759999999999952
3.081842643161158,0.55376,-0.49932,-0.99784,0.05524000000000007
3.0881321179431196,0.55146,-0.5155,-0.99858,0.06837999999999989
3.094421592725081,0.55798,-0.52384,-0.99856,0.08326
3.100711067507043,0.56852,-0.53212,-0.99888,0.10176000000000007
3.1070005422890046,0.56666,-0.53834,-0.99952,0.10548000000000013
3.113290017070966,0.57642,-0.5555,-0.99958,0.13234
3.1195794918529276,0.58334,-0.56764,-0.99978,0.1512
3.125868966634889,0.58836,-0.57764,-0.99986,0.16614000000000007
3.1321584414168506,0.5939,-0.58334,-1.0,0.17723999999999995
3.138447916198812,0.59436,-0.59342,-1.0,0.18777999999999995
3.1447373909807737,0.60312,-0.60634,-1.0,0.20945999999999998
3.151026865762735,0.60444,-0.6069,-0.99994,0.21139999999999992
3.1573163405446967,0.61362,-0.62416,-0.99996,0.23782000000000014
3.163605815326658,0.62218,-0.63516,-0.99978,0.2575599999999999
3.1698952901086197,0.62256,-0.64562,-0.99962,0.26856
3.176184764890581,0.62892,-0.6563,-0.99944,0.28578000000000003
3.182474239672543,0.63116,-0.66178,-0.99948,0.29346000000000005
3.1887637144545047,0.63592,-0.67474,-0.99896,0.3117000000000001
3.195053189236466,0.64072,-0.6811,-0.99874,0.32308000000000003
3.2013426640184277,0.64846,-0.68912,-0.99838,0.33919999999999995
3.207632138800389,0.6521,-0.69706,-0.99766,0.35150000000000003
3.2139216135823507,0.65416,-0.7108,-0.9973,0.36766
3.2202110883643122,0.6567,-0.71914,-0.99748,0.3783599999999999
3.2265005631462738,0.6652,-0.72486,-0.99666,0.39339999999999997
3.2327900379282353,0.66986,-0.73092,-0.99572,0.40506
3.239079512710197,0.67858,-0.74498,-0.9945,0.4290599999999999
3.2453689874921583,0.68194,-0.75212,-0.99484,0.43922000000000005
3.25165846227412,0.68348,-0.7564,-0.99396,0.44592
3.2579479370560813,0.689,-0.76946,-0.99298,0.46548
3.2642374118380433,0.69234,-0.7787,-0.99274,0.47829999999999995
3.270526886620005,0.7011,-0.78322,-0.99016,0.49415999999999993
3.2768163614019663,0.69672,-0.78998,-0.9906,0.4961
3.283105836183928,0.70818,-0.79832,-0.99022,0.5162800000000001
3.2893953109658893,0.71254,-0.80612,-0.98896,0.5297
3.295684785747851,0.716,-0.81256,-0.98874,0.53982
3.3019742605298124,0.71932,-0.82036,-0.9872,0.55248
3.308263735311774,0.728,-0.82824,-0.98638,0.5698599999999999
3.3145532100937354,0.72828,-0.8324,-0.98558,0.5751000000000001
3.320842684875697,0.73252,-0.84212,-0.98494,0.5896999999999999
3.3271321596576584,0.73872,-0.84852,-0.98178,0.6054600000000001
3.33342163443962,0.74042,-0.85498,-0.98126,0.6141399999999999
3.3397111092215814,0.74804,-0.86214,-0.98022,0.6299600000000001
3.3460005840035434,0.74756,-0.86874,-0.9795,0.6367999999999999
3.352290058785505,0.75652,-0.87276,-0.97736,0.6519199999999999
3.3585795335674664,0.75868,-0.87824,-0.97686,0.6600600000000001
3.364869008349428,0.76152,-0.88758,-0.97672,0.67238
3.3711584831313894,0.76366,-0.89148,-0.97384,0.6813
3.377447957913351,0.76624,-0.90032,-0.97196,0.6946
3.3837374326953125,0.77378,-0.90434,-0.97126,0.70686
3.390026907477274,0.77748,-0.90974,-0.96818,0.7190399999999999
3.3963163822592355,0.78408,-0.91608,-0.96622,0.73394
3.402605857041197,0.78434,-0.91832,-0.96564,0.73702
3.4088953318231585,0.78694,-0.92548,-0.96488,0.74754
3.41518480660512,0.79384,-0.92948,-0.96324,0.76008
3.4214742813870815,0.79864,-0.93158,-0.96034,0.76988
3.4277637561690435,0.80062,-0.9372,-0.9591,0.7787200000000001
3.434053230951005,0.80594,-0.94146,-0.956,0.7914
3.4403427057329665,0.81262,-0.94626,-0.9554,0.80348
3.446632180514928,0.81504,-0.95056,-0.95304,0.81256
3.4529216552968895,0.81786,-0.95324,-0.9507,0.8204
3.459211130078851,0.81742,-0.95812,-0.95102,0.82452
3.4655006048608126,0.82574,-0.9613,-0.9474,0.83964
3.471790079642774,0.82638,-0.96498,-0.94668,0.84468
3.4780795544247356,0.83504,-0.96856,-0.94342,0.86018
3.484369029206697,0.83458,-0.9706,-0.9418,0.86338
3.4906585039886586,0.83714,-0.97446,-0.93952,0.87208
3.49694797877062,0.8404,-0.97716,-0.93896,0.8786
3.503237453552582,0.8427,-0.97972,-0.93712,0.8853000000000001
3.5095269283345436,0.84612,-0.98196,-0.93438,0.8937
3.515816403116505,0.8515,-0.98362,-0.92992,0.9052000000000001
3.5221058778984666,0.85368,-0.98668,-0.92732,0.91304
3.528395352680428,0.85518,-0.9886,-0.92662,0.9171600000000001
3.5346848274623897,0.85834,-0.98942,-0.92444,0.9233199999999999
3.540974302244351,0.86232,-0.99262,-0.92056,0.9343799999999999
3.5472637770263127,0.86814,-0.99288,-0.92156,0.93946
3.553553251808274,0.86838,-0.99522,-0.91674,0.94686
3.5598427265902357,0.87302,-0.9959,-0.91582,0.9531000000000001
3.566132201372197,0.87522,-0.99698,-0.90936,0.96284
3.5724216761541587,0.87754,-0.99776,-0.90868,0.9666199999999999
3.5787111509361202,0.88152,-0.99884,-0.90468,0.9756799999999999
3.585000625718082,0.88594,-0.9993,-0.90536,0.9798799999999999
3.5912901005000437,0.88808,-0.99972,-0.9015,0.9863000000000001
3.5975795752820052,0.88998,-0.99986,-0.89678,0.9930599999999999
3.6038690500639667,0.89344,-1.0,-0.89484,0.9986
3.6101585248459283,0.8988,-0.99992,-0.89136,1.00736
3.6164479996278898,0.89892,-0.99974,-0.89018,1.00848
3.6227374744098513,0.90112,-0.9994,-0.88932,1.0112
3.629026949191813,0.90638,-0.99882,-0.88452,1.02068
3.6353164239737743,0.90764,-0.9983,-0.88066,1.02528
3.641605898755736,0.90876,-0.99722,-0.87802,1.02796
3.6478953735376973,0.91242,-0.99662,-0.87562,1.03342
3.654184848319659,0.91516,-0.995,-0.8722,1.03796
3.6604743231016204,0.91972,-0.99402,-0.86974,1.044
3.6667637978835823,0.92122,-0.99328,-0.86572,1.04878
3.673053272665544,0.92358,-0.99078,-0.8632,1.0511599999999999
3.6793427474475053,0.9242,-0.9887,-0.86282,1.05008
3.685632222229467,0.9262,-0.9878,-0.85692,1.05708
3.6919216970114284,0.92888,-0.98548,-0.85198,1.06238
3.69821117179339,0.9323,-0.98356,-0.84932,1.06654
3.7045006465753514,0.93352,-0.98024,-0.84528,1.06848
3.710790121357313,0.93458,-0.97798,-0.84116,1.0714
3.7170795961392744,0.93778,-0.975,-0.84166,1.07112
3.723369070921236,0.94128,-0.97246,-0.83328,1.08046
3.7296585457031974,0.9435,-0.96852,-0.83398,1.07804
3.735948020485159,0.94464,-0.96514,-0.83024,1.0795400000000002
3.7422374952671205,0.94642,-0.96246,-0.82582,1.0830600000000001
3.7485269700490824,0.94928,-0.96124,-0.81948,1.09104
3.754816444831044,0.95296,-0.9558,-0.81512,1.0936400000000002
3.7611059196130054,0.95216,-0.9513,-0.81636,1.0871
3.767395394394967,0.95468,-0.94902,-0.8076,1.0960999999999999
3.7736848691769285,0.95792,-0.9446,-0.8097,1.0928200000000001
3.77997434395889,0.95946,-0.94024,-0.80088,1.09882
3.7862638187408515,0.96138,-0.93678,-0.79992,1.09824
3.792553293522813,0.96288,-0.93052,-0.79818,1.0952199999999999
3.7988427683047745,0.96512,-0.92644,-0.79472,1.09684
3.805132243086736,0.96662,-0.91986,-0.7852,1.10128
3.8114217178686975,0.96792,-0.91456,-0.78478,1.0977000000000001
3.817711192650659,0.96988,-0.91228,-0.78148,1.10068
3.824000667432621,0.97046,-0.90572,-0.7734,1.10278
3.8302901422145825,0.97162,-0.90078,-0.7708,1.1016
3.836579616996544,0.97262,-0.89492,-0.7695,1.0980400000000001
3.8428690917785056,0.97448,-0.89032,-0.76766,1.09714
3.849158566560467,0.9762,-0.88354,-0.76168,1.0980599999999998
3.8554480413424286,0.97686,-0.8771,-0.75868,1.0952799999999998
3.86173751612439,0.9787,-0.87314,-0.75248,1.09936
3.8680269909063516,0.98114,-0.86368,-0.74884,1.09598
3.874316465688313,0.98018,-0.8606,-0.74518,1.0956000000000001
3.8806059404702746,0.98238,-0.85176,-0.74022,1.09392
3.886895415252236,0.98352,-0.84334,-0.73108,1.09578
3.8931848900341977,0.98532,-0.83914,-0.72878,1.09568
3.899474364816159,0.9859,-0.83546,-0.72562,1.09574
3.905763839598121,0.98674,-0.82668,-0.72078,1.0926399999999998
3.9120533143800826,0.98736,-0.81892,-0.71698,1.0893000000000002
3.918342789162044,0.98844,-0.81044,-0.71186,1.0870199999999999
3.9246322639440057,0.9892,-0.80332,-0.70884,1.08368
3.930921738725967,0.99042,-0.79322,-0.70468,1.07896
3.9372112135079287,0.99072,-0.78532,-0.70044,1.0756000000000001
3.94350068828989,0.99208,-0.77782,-0.69886,1.07104
3.9497901630718517,0.9934,-0.7701,-0.68902,1.0744799999999999
3.9560796378538132,0.99372,-0.76494,-0.68492,1.07374
3.9623691126357747,0.99462,-0.75344,-0.6794,1.06866
3.9686585874177362,0.99492,-0.74826,-0.67386,1.06932
3.9749480621996978,0.99564,-0.73838,-0.66672,1.0673
3.9812375369816593,0.99654,-0.7287,-0.66818,1.0570599999999999
3.9875270117636212,0.99664,-0.72112,-0.66032,1.05744
3.9938164865455827,0.99744,-0.71042,-0.65862,1.0492400000000002
4.000105961327544,0.99802,-0.7062,-0.65102,1.0532
4.006395436109505,0.99778,-0.69756,-0.64804,1.0473
4.012684910891467,0.99872,-0.68638,-0.64356,1.04154
4.018974385673428,0.99888,-0.6764,-0.63376,1.04152
4.02526386045539,0.99924,-0.66554,-0.63228,1.0325000000000002
4.031553335237352,0.9992,-0.65576,-0.63244,1.02252
4.037842810019313,0.9995,-0.65042,-0.62532,1.0246
4.044132284801275,0.9996,-0.63766,-0.61968,1.0175800000000002
4.050421759583236,0.99984,-0.62762,-0.6115,1.0159599999999998
4.056711234365198,0.99994,-0.61478,-0.60992,1.0048
4.063000709147159,0.99998,-0.60894,-0.60342,1.0055
4.069290183929121,1.0,-0.59484,-0.60086,0.9939800000000001
4.075579658711082,1.0,-0.5891,-0.59208,0.9970199999999999
4.081869133493044,0.99988,-0.58194,-0.58732,0.9945
4.088158608275005,0.99988,-0.5671,-0.57892,0.98806
4.094448083056967,0.99966,-0.55854,-0.57738,0.98082
4.1007375578389285,0.9994,-0.55148,-0.57552,0.9753599999999999
4.10702703262089,0.99924,-0.53392,-0.57038,0.96278
4.113316507402852,0.99888,-0.53048,-0.56206,0.9672999999999999
4.119605982184813,0.99868,-0.5203,-0.5597,0.95928
4.125895456966775,0.9984,-0.50406,-0.5536,0.9488599999999999
4.1321849317487365,0.9985,-0.4958,-0.5491,0.9452
4.138474406530698,0.9977,-0.48508,-0.5407,0.94208
4.1447638813126595,0.99734,-0.47202,-0.54024,0.92912
4.1510533560946214,0.99646,-0.45626,-0.53356,0.91916
4.1573428308765825,0.99616,-0.4501,-0.53006,0.9162000000000001
4.1636323056585445,0.9957,-0.43988,-0.5238,0.91178
4.1699217804405055,0.99396,-0.42466,-0.51672,0.9018999999999999
4.1762112552224675,0.99478,-0.41416,-0.50616,0.9027799999999999
4.182500730004429,0.99346,-0.39964,-0.50442,0.88868
4.1887902047863905,0.99296,-0.393,-0.49964,0.88632
4.1950796795683525,0.9921,-0.37872,-0.49548,0.87534
4.2013691543503136,0.99152,-0.36778,-0.48768,0.87162
4.2076586291322755,0.99024,-0.35472,-0.48706,0.8578999999999999
4.213948103914237,0.98966,-0.34832,-0.47724,0.8607400000000001
4.2202375786961985,0.98812,-0.3357,-0.47444,0.84938
4.22652705347816,0.9878,-0.32294,-0.46506,0.84568
4.232816528260122,0.98664,-0.31264,-0.4627,0.8365799999999999
4.239106003042083,0.9854,-0.29828,-0.4548,0.8288800000000001
4.245395477824045,0.9846,-0.28202,-0.4508,0.81582
4.251684952606006,0.98244,-0.272,-0.4459,0.80854
4.257974427387968,0.98168,-0.25678,-0.43448,0.80398
4.264263902169929,0.98002,-0.25004,-0.43456,0.7955000000000001
4.270553376951891,0.97992,-0.23924,-0.42932,0.78984
4.276842851733853,0.9786,-0.22718,-0.42232,0.78346
4.283132326515814,0.97844,-0.21316,-0.41718,0.77442
4.289421801297776,0.97596,-0.1974,-0.40612,0.7672400000000001
4.295711276079737,0.97428,-0.1932,-0.40494,0.76254
4.302000750861699,0.97148,-0.18222,-0.396,0.7577
4.30829022564366,0.972,-0.16672,-0.3947,0.7440199999999999
4.314579700425622,0.96906,-0.1523,-0.38594,0.7354200000000001
4.320869175207583,0.96616,-0.13794,-0.3754,0.7286999999999999
4.327158649989545,0.96584,-0.1212,-0.37274,0.7142999999999999
4.333448124771506,0.96466,-0.11336,-0.36762,0.7104
4.339737599553468,0.96292,-0.10012,-0.3681,0.69494
4.346027074335429,0.96166,-0.0952,-0.35826,0.6985999999999999
4.352316549117391,0.96024,-0.08062,-0.3536,0.68726
4.358606023899353,0.95834,-0.06544,-0.34506,0.67872
4.364895498681314,0.95502,-0.05384,-0.33938,0.66948
4.371184973463276,0.95538,-0.04034,-0.33566,0.6600600000000001
4.377474448245237,0.95282,-0.032,-0.33164,0.6531800000000001
4.383763923027199,0.95084,-0.01294,-0.31952,0.6442599999999999
4.39005339780916,0.94838,-0.0035,-0.31874,0.6331399999999999
4.396342872591122,0.94564,0.00938,-0.30844,0.62782
4.402632347373083,0.94368,0.02258,-0.30626,0.6148399999999999
4.408921822155045,0.94386,0.038,-0.30422,0.60164
4.415211296937006,0.94068,0.04426,-0.2922,0.60422
4.421500771718968,0.93848,0.06172,-0.28558,0.59118
4.42779024650093,0.93444,0.07812,-0.28108,0.5752400000000001
4.434079721282891,0.93392,0.08396,-0.27326,0.5767
4.440369196064853,0.93082,0.10138,-0.27114,0.5583
4.446658670846814,0.93088,0.10838,-0.25796,0.5645399999999999
4.452948145628776,0.92662,0.12958,-0.25424,0.5428
4.459237620410737,0.92512,0.13166,-0.2483,0.5451600000000001
4.465527095192699,0.9225,0.15094,-0.24614,0.52542
4.47181656997466,0.92018,0.16152,-0.24352,0.51514
4.478106044756622,0.9182,0.17306,-0.23328,0.51186
4.484395519538583,0.9141,0.18194,-0.22858,0.50358
4.490684994320545,0.91234,0.19718,-0.21376,0.5014
4.496974469102506,0.90908,0.20756,-0.21122,0.49030000000000007
4.503263943884468,0.90798,0.22672,-0.20728,0.47397999999999996
4.50955341866643,0.9037,0.23818,-0.20388,0.4616399999999999
4.515842893448391,0.90018,0.2463,-0.19492,0.45896000000000003
4.522132368230353,0.89774,0.25528,-0.18474,0.45771999999999996
4.528421843012314,0.89888,0.2737,-0.1858,0.43938000000000005
4.534711317794276,0.89452,0.2808,-0.17576,0.43795999999999996
4.541000792576237,0.8928,0.29534,-0.16978,0.42768
4.547290267358199,0.88866,0.30626,-0.16192,0.42047999999999996
4.55357974214016,0.88534,0.323,-0.16442,0.39792
4.559869216922122,0.88448,0.333,-0.14966,0.40182
4.566158691704083,0.87978,0.3429,-0.14406,0.39282000000000006
4.572448166486045,0.87564,0.35966,-0.14454,0.37144
4.578737641268006,0.87468,0.36844,-0.13044,0.3758
4.585027116049968,0.86904,0.3749,-0.12794,0.3662000000000001
4.59131659083193,0.86752,0.38848,-0.11984,0.3591999999999999
4.597606065613891,0.86552,0.40374,-0.11178,0.35
4.603895540395853,0.86062,0.416,-0.10168,0.3429400000000001
4.610185015177814,0.85474,0.42774,-0.10316,0.32384
4.616474489959776,0.85508,0.43428,-0.09364,0.3271599999999999
4.622763964741737,0.84998,0.44508,-0.09178,0.31312
4.629053439523699,0.84804,0.45752,-0.07658,0.31394000000000005
4.63534291430566,0.84538,0.46718,-0.0788,0.29940000000000005
4.641632389087622,0.83958,0.48054,-0.0745,0.28453999999999996
4.647921863869583,0.83854,0.48652,-0.06594,0.28607999999999995
4.654211338651545,0.83276,0.5033,-0.0639,0.26556
4.660500813433506,0.83362,0.5173,-0.05084,0.26548000000000005
4.666790288215468,0.82878,0.52426,-0.04954,0.25498
4.67307976299743,0.82256,0.53152,-0.03896,0.25207999999999997
4.679369237779391,0.82026,0.54776,-0.03206,0.24044
4.685658712561353,0.8154,0.55512,-0.02914,0.23114
4.691948187343314,0.81082,0.56164,-0.02016,0.22902
4.698237662125276,0.81062,0.57476,-0.01474,0.22111999999999998
4.704527136907237,0.80268,0.58554,-0.0083,0.20884000000000003
4.710816611689199,0.79936,0.59746,0.00472,0.20661999999999991
4.71710608647116,0.79862,0.60628,0.00534,0.19767999999999997
4.723395561253122,0.79282,0.61982,0.01154,0.18453999999999993
4.729685036035083,0.7949,0.62974,0.02094,0.18610000000000004
4.735974510817045,0.78476,0.63294,0.02248,0.1743
4.742263985599006,0.77942,0.648,0.02716,0.15857999999999994
4.748553460380968,0.77546,0.6587,0.04188,0.15864000000000011
4.75484293516293,0.77614,0.66344,0.04446,0.15715999999999997
4.761132409944891,0.76914,0.67538,0.05056,0.14432000000000011
4.767421884726853,0.76598,0.68396,0.05538,0.13739999999999997
4.773711359508814,0.7599,0.69622,0.05822,0.12190000000000012
4.780000834290776,0.75646,0.70366,0.06346,0.11626000000000003
4.786290309072737,0.75432,0.71182,0.07728,0.11978
4.792579783854699,0.7464,0.72398,0.07944,0.10185999999999995
4.79886925863666,0.74614,0.72704,0.0861,0.10519999999999996
4.805158733418622,0.74378,0.73658,0.09146,0.09865999999999997
4.811448208200583,0.73858,0.74556,0.09974,0.09275999999999995
4.817737682982545,0.73086,0.75318,0.10836,0.08604
4.824027157764506,0.73056,0.7648,0.11048,0.07623999999999997
4.830316632546468,0.72464,0.77114,0.12052,0.07401999999999986
4.83660610732843,0.71766,0.7785,0.12486,0.06401999999999997
4.842895582110391,0.712,0.78518,0.12536,0.052180000000000004
4.849185056892353,0.71146,0.794,0.13846,0.05591999999999997
4.855474531674314,0.70418,0.80056,0.14456,0.04818
4.861764006456276,0.70498,0.80988,0.14964,0.04474
4.8680534812382374,0.6927,0.81674,0.15252,0.02847999999999995
4.874342956020199,0.69474,0.82134,0.16064,0.03404000000000007
4.8806324308021605,0.68914,0.83146,0.16508,0.022760000000000002
4.886921905584122,0.68008,0.83854,0.1741,0.0156400000000001
4.8932113803660835,0.67982,0.84248,0.18118,0.01851999999999998
4.8995008551480455,0.67564,0.84842,0.18984,0.017060000000000075
4.9057903299300065,0.67516,0.8569,0.19538,0.013639999999999985
4.9120798047119685,0.66606,0.86308,0.20388,0.006859999999999977
4.91836927949393,0.66094,0.87374,0.20546,-0.007340000000000013
4.9246587542758915,0.65236,0.87492,0.20962,-0.012939999999999952
4.9309482290578535,0.65242,0.88214,0.22248,-0.007240000000000024
4.9372377038398145,0.64816,0.88686,0.22462,-0.014080000000000092
4.9435271786217765,0.64276,0.89468,0.22648,-0.025440000000000018
4.9498166534037376,0.6353,0.9009,0.23166,-0.03394000000000008
4.9561061281856995,0.63328,0.90458,0.23894,-0.032360000000000055
4.962395602967661,0.62794,0.9111,0.24472,-0.03844000000000003
4.9686850777496225,0.62494,0.91312,0.25302,-0.03515999999999997
4.974974552531584,0.61676,0.9216,0.2542,-0.05064000000000002
4.981264027313546,0.61188,0.92646,0.26702,-0.047559999999999936
4.987553502095507,0.60572,0.92854,0.26888,-0.05393999999999999
4.993842976877469,0.60138,0.93434,0.27764,-0.055319999999999925
5.0001324516594305,0.59956,0.93832,0.2813,-0.05746000000000007
5.006421926441392,0.59506,0.94128,0.2888,-0.057419999999999916
5.012711401223354,0.58474,0.9478,0.29562,-0.06743999999999994
5.019000876005315,0.58202,0.95076,0.30308,-0.06566000000000005
5.025290350787277,0.57106,0.95516,0.31118,-0.07291999999999998
5.031579825569238,0.56984,0.95936,0.31308,-0.07643999999999995
5.0378693003512,0.56484,0.9621,0.31418,-0.08307999999999993
5.044158775133161,0.56232,0.96508,0.33024,-0.07252000000000003
5.050448249915123,0.55686,0.9693,0.32938,-0.08306000000000002
5.056737724697084,0.55178,0.97266,0.33704,-0.08383999999999991
5.063027199479046,0.5444,0.97454,0.34262,-0.08752000000000004
5.069316674261007,0.54276,0.97724,0.34692,-0.08755999999999997
5.075606149042969,0.54078,0.9789,0.35298,-0.08513999999999988
5.081895623824931,0.5264,0.98332,0.35938,-0.09753999999999996
5.088185098606892,0.52176,0.98504,0.37072,-0.09256000000000009
5.094474573388854,0.52378,0.98764,0.36992,-0.09393999999999991
5.100764048170815,0.51656,0.98808,0.38256,-0.08895999999999993
5.107053522952777,0.50502,0.98966,0.38742,-0.09721999999999997
5.113342997734738,0.50164,0.99212,0.38938,-0.10110000000000008
5.1196324725167,0.49404,0.99332,0.39338,-0.1059
5.125921947298661,0.49598,0.9948,0.39916,-0.09965999999999997
5.132211422080623,0.4869,0.99592,0.40638,-0.10263999999999995
5.138500896862584,0.487,0.9972,0.40684,-0.10336000000000001
5.144790371644546,0.47458,0.99794,0.41538,-0.10797999999999996
5.151079846426507,0.46642,0.99888,0.42322,-0.10924
5.157369321208469,0.46422,0.9994,0.42712,-0.10805999999999993
5.163658795990431,0.45734,0.99954,0.43538,-0.10682000000000003
5.169948270772392,0.45248,0.99998,0.44612,-0.10137999999999991
5.176237745554354,0.44578,1.0,0.44436,-0.10986000000000007
5.182527220336315,0.44022,0.99994,0.45466,-0.10506000000000004
5.188816695118277,0.43468,0.99962,0.45726,-0.10768
5.195106169900238,0.43498,0.99914,0.46328,-0.10087999999999997
5.2013956446822,0.42516,0.9986,0.46594,-0.10750000000000004
5.207685119464161,0.42372,0.99796,0.47616,-0.09807999999999995
5.213974594246123,0.414,0.99766,0.47792,-0.10573999999999995
5.220264069028084,0.405,0.9967,0.48602,-0.10568
5.226553543810046,0.39842,0.99462,0.49586,-0.10033999999999998
5.232843018592007,0.3964,0.99368,0.49664,-0.10063999999999995
5.239132493373969,0.3891,0.99272,0.50628,-0.0973400000000001
5.245421968155931,0.38502,0.99058,0.50662,-0.09894000000000003
5.251711442937892,0.3736,0.98864,0.51486,-0.10017999999999994
5.258000917719854,0.37206,0.98626,0.52144,-0.09276000000000006
5.264290392501815,0.36424,0.98408,0.52542,-0.09441999999999995
5.270579867283777,0.35974,0.98186,0.52944,-0.09267999999999987
5.276869342065738,0.3554,0.98066,0.53558,-0.08968000000000009
5.2831588168477,0.35772,0.97712,0.54284,-0.07655999999999996
5.289448291629661,0.3437,0.9732,0.54284,-0.08665999999999996
5.295737766411623,0.33198,0.97074,0.54968,-0.08908000000000016
5.302027241193584,0.32948,0.96808,0.55712,-0.08148000000000011
5.308316715975546,0.32594,0.96512,0.55784,-0.08133999999999997
5.314606190757508,0.31986,0.9596,0.56804,-0.0717000000000001
5.320895665539469,0.31274,0.95884,0.57354,-0.07255999999999996
5.327185140321431,0.30684,0.9548,0.57792,-0.07003999999999999
5.333474615103392,0.3006,0.95002,0.58452,-0.06489999999999996
5.339764089885354,0.29162,0.94574,0.58946,-0.06466000000000005
5.346053564667315,0.28618,0.9428,0.58858,-0.06803999999999999
5.352343039449277,0.28428,0.9385,0.59428,-0.05993999999999999
5.358632514231238,0.27292,0.93352,0.60152,-0.05907999999999991
5.3649219890132,0.26558,0.92968,0.60582,-0.05828
5.371211463795161,0.26714,0.92606,0.61,-0.048919999999999964
5.377500938577123,0.2556,0.92146,0.62144,-0.044419999999999904
5.383790413359084,0.25382,0.91404,0.62044,-0.039779999999999927
5.390079888141046,0.24936,0.90926,0.62424,-0.035659999999999914
5.396369362923008,0.23936,0.90418,0.62862,-0.03620000000000001
5.402658837704969,0.23268,0.89844,0.6379,-0.027859999999999996
5.408948312486931,0.22986,0.89284,0.64212,-0.02085999999999999
