omega_tau,C_12,C_13,C_23,K_3
5.408948312486931,0.22732,0.89472,0.63954,-0.027859999999999996
5.415237787268892,0.219,0.88802,0.64936,-0.01966000000000001
5.421527262050854,0.2145,0.88282,0.64396,-0.02436000000000005
5.427816736832815,0.21592,0.8776,0.6539,-0.007780000000000009
5.434106211614777,0.20448,0.86584,0.65796,-0.0034000000000000696
5.440395686396738,0.19986,0.86696,0.66542,-0.0016799999999999038
5.4466851611787,0.19352,0.85688,0.67448,0.011120000000000019
5.452974635960661,0.18416,0.8513,0.6789,0.011759999999999993
5.459264110742623,0.17676,0.84046,0.67896,0.015260000000000051
5.465553585524584,0.17644,0.83668,0.6869,0.026660000000000017
5.471843060306546,0.1688,0.83086,0.69262,0.03056000000000003
5.478132535088508,0.16038,0.82128,0.69116,0.030259999999999954
5.484422009870469,0.15162,0.81606,0.69648,0.03203999999999996
5.490711484652431,0.14532,0.80854,0.69762,0.034399999999999986
5.497000959434392,0.14162,0.8005,0.70694,0.04805999999999999
5.503290434216354,0.13118,0.79112,0.71314,0.053199999999999914
5.509579908998315,0.1298,0.78404,0.71608,0.06184000000000012
5.515869383780277,0.1258,0.77982,0.71796,0.06394000000000011
5.522158858562238,0.11628,0.77032,0.7252,0.07116
5.5284483333442,0.1108,0.76246,0.73138,0.07972000000000001
5.534737808126161,0.10202,0.7524,0.73156,0.08118000000000003
5.541027282908123,0.09408,0.74454,0.73364,0.08318000000000003
5.547316757690084,0.09426,0.73618,0.7396,0.0976800000000001
5.553606232472046,0.08778,0.73084,0.7459,0.10283999999999993
5.559895707254008,0.08368,0.72068,0.74708,0.11007999999999996
5.566185182035969,0.07126,0.7107,0.75196,0.11251999999999995
5.572474656817931,0.06868,0.7023,0.76144,0.12781999999999993
5.578764131599892,0.06354,0.6933,0.76078,0.13102000000000003
5.585053606381854,0.05812,0.68834,0.7656,0.13537999999999994
5.591343081163815,0.04404,0.67052,0.76896,0.14247999999999994
5.597632555945777,0.0385,0.66646,0.77274,0.1447799999999999
5.603922030727738,0.0374,0.65602,0.77974,0.16111999999999993
5.6102115055097,0.03258,0.6426,0.78148,0.17146000000000006
5.6165009802916614,0.03056,0.63606,0.7837,0.17820000000000003
5.622790455073623,0.01326,0.62632,0.78882,0.17576000000000003
5.6290799298555845,0.01334,0.61838,0.78976,0.18472
5.635369404637546,-0.00012,0.60464,0.79734,0.19258000000000008
5.641658879419508,-0.00522,0.59666,0.80114,0.19926
5.6479483542014695,-0.0085,0.58258,0.80512,0.21404
5.654237828983431,-0.0156,0.57472,0.80668,0.21636
5.6605273037653925,-0.02256,0.5686,0.80992,0.21875999999999995
5.666816778547354,-0.02366,0.55342,0.8153,0.23822
5.6731062533293155,-0.02658,0.54722,0.82188,0.24807999999999997
5.6793957281112775,-0.04294,0.53426,0.82422,0.24702000000000002
5.6856852028932385,-0.04644,0.52106,0.82572,0.25822
5.6919746776752005,-0.05408,0.51306,0.8282,0.26106000000000007
5.698264152457162,-0.06164,0.5061,0.83192,0.26417999999999997
5.7045536272391235,-0.06548,0.49126,0.83764,0.2809000000000001
5.710843102021085,-0.07022,0.47838,0.83854,0.28993999999999986
5.7171325768030465,-0.07904,0.4656,0.84244,0.29779999999999995
5.7234220515850085,-0.0812,0.45636,0.84864,0.3110799999999999
5.72971152636697,-0.08744,0.442,0.85128,0.32184000000000007
5.7360010011489315,-0.10028,0.43498,0.85454,0.31927999999999995
5.742290475930893,-0.10206,0.42648,0.85778,0.3292399999999999
5.7485799507128545,-0.11174,0.41298,0.86058,0.33585999999999994
5.754869425494816,-0.12088,0.39888,0.85904,0.33928
5.761158900276778,-0.1153,0.39166,0.863,0.35604
5.767448375058739,-0.13556,0.3781,0.87078,0.35712
5.773737849840701,-0.1373,0.36966,0.87482,0.3678600000000001
5.780027324622662,-0.13902,0.35286,0.87864,0.38675999999999994
5.786316799404624,-0.15004,0.34228,0.88162,0.3892999999999999
5.792606274186585,-0.15342,0.3312,0.8819,0.39728
5.798895748968547,-0.15616,0.32242,0.88392,0.4053400000000001
5.805185223750509,-0.15738,0.3075,0.88922,0.42434000000000005
5.81147469853247,-0.1724,0.30276,0.89086,0.4157
5.817764173314432,-0.1731,0.28408,0.89412,0.43694
5.824053648096393,-0.18894,0.26642,0.89584,0.44048
5.830343122878355,-0.18594,0.2594,0.8969,0.45156
5.836632597660316,-0.19842,0.24698,0.90314,0.45774000000000004
5.842922072442278,-0.20584,0.23474,0.90332,0.46274
5.849211547224239,-0.2045,0.22228,0.90476,0.47797999999999996
5.855501022006201,-0.21606,0.20916,0.90894,0.48371999999999993
5.861790496788162,-0.21324,0.19462,0.91172,0.50386
5.868079971570124,-0.22856,0.18768,0.91582,0.49957999999999997
5.874369446352085,-0.23744,0.17358,0.91808,0.5070600000000001
5.880658921134047,-0.23978,0.16186,0.91942,0.51778
5.886948395916009,-0.24754,0.14904,0.92286,0.5262800000000001
5.89323787069797,-0.2494,0.13496,0.92378,0.53942
5.899527345479932,-0.25746,0.12216,0.92926,0.5496399999999999
5.905816820261893,-0.26164,0.1169,0.93106,0.55252
5.912106295043855,-0.27126,0.09318,0.9318,0.5673599999999999
5.918395769825816,-0.27382,0.08636,0.93342,0.57324
5.924685244607778,-0.2807,0.07016,0.93742,0.58656
5.930974719389739,-0.28924,0.06054,0.94132,0.59154
5.937264194171701,-0.29404,0.04982,0.93922,0.5953600000000001
5.943553668953662,-0.29976,0.03778,0.94192,0.6043799999999999
5.949843143735624,-0.30894,0.02498,0.9458,0.61188
5.956132618517585,-0.31116,0.01182,0.94716,0.62418
5.962422093299547,-0.31526,-0.00538,0.94936,0.63948
5.968711568081509,-0.32576,-0.00872,0.95024,0.6331999999999999
5.97500104286347,-0.32866,-0.02406,0.9534,0.6488
5.981290517645432,-0.33818,-0.038,0.95624,0.6560600000000001
5.987579992427393,-0.3417,-0.05532,0.95634,0.66996
5.993869467209355,-0.34302,-0.06626,0.95752,0.68076
6.000158941991316,-0.35026,-0.07166,0.9599,0.6813
6.006448416773278,-0.35846,-0.08796,0.96158,0.69108
6.012737891555239,-0.36048,-0.10134,0.96482,0.70568
6.019027366337201,-0.37128,-0.11228,0.96396,0.7049600000000001
6.025316841119162,-0.3751,-0.1261,0.96824,0.71924
6.031606315901124,-0.3808,-0.13458,0.96978,0.72356
6.037895790683086,-0.3885,-0.1491,0.97012,0.73072
6.044185265465047,-0.39338,-0.16152,0.97092,0.7390599999999999
6.050474740247009,-0.39926,-0.17774,0.97242,0.7508999999999999
6.05676421502897,-0.40342,-0.18196,0.97494,0.75348
6.063053689810932,-0.41294,-0.2034,0.97672,0.7671800000000001
6.069343164592893,-0.4187,-0.21514,0.97722,0.7736599999999999
6.075632639374855,-0.42172,-0.22392,0.97788,0.78008
6.081922114156816,-0.42912,-0.23692,0.979,0.7867999999999999
6.088211588938778,-0.43098,-0.2485,0.98038,0.7979
6.094501063720739,-0.44316,-0.26264,0.98182,0.8013
6.100790538502701,-0.4463,-0.27708,0.98292,0.8137000000000001
6.107080013284662,-0.4509,-0.28088,0.98466,0.81464
6.113369488066624,-0.4566,-0.29662,0.9852,0.82522
6.119658962848586,-0.46636,-0.30784,0.98712,0.8286
6.125948437630547,-0.4667,-0.32462,0.98782,0.84574
6.132237912412509,-0.47514,-0.33614,0.98898,0.84998
6.13852738719447,-0.47576,-0.3509,0.98988,0.8650199999999999
6.144816861976432,-0.48534,-0.35728,0.99048,0.86242
6.151106336758393,-0.48744,-0.37032,0.9916,0.87448
6.157395811540355,-0.49164,-0.38172,0.99218,0.88226
6.163685286322316,-0.50834,-0.39648,0.99204,0.88018
6.169974761104278,-0.50806,-0.40198,0.99384,0.88776
6.176264235886239,-0.51498,-0.41652,0.9941,0.89564
6.182553710668201,-0.51732,-0.42218,0.99548,0.90034
6.188843185450162,-0.51948,-0.43494,0.99564,0.9110999999999999
6.195132660232124,-0.5306,-0.4504,0.99622,0.9160200000000001
6.201422135014086,-0.52842,-0.46126,0.99706,0.9299
6.207711609796047,-0.5352,-0.47566,0.99712,0.9375800000000001
6.214001084578009,-0.5485,-0.48608,0.9976,0.9351800000000001
6.22029055935997,-0.55134,-0.49144,0.99812,0.9382199999999999
6.226580034141932,-0.55146,-0.50576,0.99788,0.95218
6.232869508923893,-0.55952,-0.51838,0.99862,0.9574799999999999
6.239158983705855,-0.56584,-0.52436,0.99918,0.9577
6.245448458487816,-0.56864,-0.536,0.99922,0.96658
6.251737933269778,-0.57542,-0.54974,0.99948,0.9738
6.258027408051739,-0.58212,-0.55328,0.99968,0.97084
6.264316882833701,-0.58472,-0.56846,0.99974,0.9834799999999999
6.270606357615662,-0.58548,-0.58268,0.99996,0.9971599999999999
6.276895832397624,-0.58902,-0.5915,1.0,1.00248
6.283185307179586,-0.59874,-0.59728,1.0,0.99854
