omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,0.21722,0.88264,0.65214,-0.013279999999999959
5.427816736832815,0.20566,0.87746,0.65628,-0.01552000000000009
5.434106211614777,0.2011,0.8674,0.66478,-0.0015199999999999658
5.440395686396738,0.19766,0.86276,0.66612,0.0010200000000000209
5.4466851611787,0.18926,0.85526,0.6745,0.008499999999999952
5.452974635960661,0.18616,0.84842,0.67648,0.01422000000000001
5.459264110742623,0.17932,0.8422,0.67884,0.015960000000000085
5.465553585524584,0.17572,0.83906,0.6804,0.017059999999999964
5.471843060306546,0.16972,0.82784,0.6888,0.03067999999999993
5.478132535088508,0.15982,0.82538,0.69406,0.02849999999999997
5.484422009870469,0.16316,0.81512,0.69812,0.04615999999999998
5.490711484652431,0.14756,0.8088,0.70408,0.0428400000000001
5.497000959434392,0.15026,0.8003,0.70988,0.05983999999999989
5.503290434216354,0.13358,0.79462,0.71278,0.05174000000000001
5.509579908998315,0.13228,0.78686,0.71414,0.059559999999999946
5.515869383780277,0.12778,0.77756,0.72176,0.07197999999999993
5.522158858562238,0.11358,0.7694,0.7261,0.07028000000000001
5.5284483333442,0.11452,0.76172,0.7241,0.07689999999999997
5.534737808126161,0.10538,0.753,0.73478,0.08716000000000002
5.541027282908123,0.09976,0.74596,0.73444,0.08823999999999999
5.547316757690084,0.10134,0.73472,0.74276,0.10937999999999992
5.553606232472046,0.0916,0.72884,0.7491,0.11185999999999996
5.559895707254008,0.08408,0.71662,0.75234,0.11980000000000002
5.566185182035969,0.07308,0.70884,0.75606,0.12029999999999996
5.572474656817931,0.06218,0.70164,0.75708,0.11761999999999995
5.578764131599892,0.06426,0.69464,0.7637,0.13332
5.585053606381854,0.0528,0.68574,0.76788,0.13493999999999995
5.591343081163815,0.0501,0.67716,0.76808,0.14102000000000003
5.597632555945777,0.04552,0.6638,0.77604,0.15776
5.603922030727738,0.04292,0.66144,0.77642,0.15789999999999993
5.6102115055097,0.03088,0.64264,0.78288,0.17112000000000005
5.6165009802916614,0.02254,0.63632,0.78698,0.17320000000000002
5.622790455073623,0.01934,0.62506,0.79364,0.1879200000000001
5.6290799298555845,0.0198,0.61862,0.7931,0.19428000000000012
5.635369404637546,0.00152,0.60802,0.7947,0.18819999999999992
5.641658879419508,0.00174,0.59498,0.805,0.21176000000000006
5.6479483542014695,-0.00538,0.58522,0.80324,0.21263999999999994
5.654237828983431,-0.01508,0.5789,0.80864,0.21466000000000007
5.6605273037653925,-0.01724,0.56468,0.81236,0.23043999999999998
5.666816778547354,-0.02898,0.55908,0.81742,0.22936
5.6731062533293155,-0.03408,0.54256,0.82,0.2433599999999999
5.6793957281112775,-0.04046,0.53852,0.82168,0.24269999999999992
5.6856852028932385,-0.04364,0.52106,0.82788,0.26317999999999997
5.6919746776752005,-0.05662,0.51222,0.83258,0.26374
5.698264152457162,-0.0599,0.5022,0.83406,0.2719600000000001
5.7045536272391235,-0.06684,0.49232,0.83714,0.27798
5.710843102021085,-0.0663,0.47994,0.84054,0.29429999999999995
5.7171325768030465,-0.07876,0.47226,0.84526,0.29423999999999995
5.7234220515850085,-0.08542,0.4624,0.84582,0.298
5.72971152636697,-0.09378,0.44038,0.85162,0.3174600000000001
5.7360010011489315,-0.09526,0.4392,0.85242,0.31795999999999996
5.742290475930893,-0.09828,0.42284,0.85912,0.33799999999999997
5.7485799507128545,-0.10816,0.41588,0.86168,0.33763999999999994
5.754869425494816,-0.11088,0.40268,0.86366,0.3501
5.761158900276778,-0.12352,0.38798,0.86762,0.35612
5.767448375058739,-0.1241,0.3735,0.86712,0.36952
5.773737849840701,-0.1378,0.36704,0.87364,0.36879999999999996
5.780027324622662,-0.13942,0.35592,0.87468,0.37934
5.786316799404624,-0.14748,0.34198,0.88018,0.3907199999999999
5.792606274186585,-0.14988,0.32944,0.88222,0.4029
5.798895748968547,-0.1617,0.32794,0.88282,0.39318
5.805185223750509,-0.16308,0.30912,0.88598,0.41378
5.81147469853247,-0.17662,0.2957,0.88894,0.41661999999999993
5.817764173314432,-0.17858,0.29012,0.89522,0.42652000000000007
5.824053648096393,-0.17974,0.27,0.89702,0.44728
5.830343122878355,-0.19084,0.26236,0.89934,0.44614000000000004
5.836632597660316,-0.19864,0.24498,0.90312,0.4595
5.842922072442278,-0.2,0.23246,0.90432,0.47186000000000006
5.849211547224239,-0.20754,0.22344,0.9087,0.47772000000000003
5.855501022006201,-0.21052,0.21568,0.90716,0.48095999999999994
5.861790496788162,-0.21628,0.2013,0.91284,0.4952599999999999
5.868079971570124,-0.22774,0.18494,0.91388,0.5012
5.874369446352085,-0.2322,0.17126,0.9191,0.5156400000000001
5.880658921134047,-0.24016,0.1627,0.92086,0.518
5.886948395916009,-0.24416,0.14868,0.9217,0.52886
5.89323787069797,-0.2525,0.13398,0.9274,0.5409200000000001
5.899527345479932,-0.25524,0.1226,0.9262,0.54836
5.905816820261893,-0.2666,0.1159,0.9288,0.5462999999999999
5.912106295043855,-0.26896,0.09942,0.93386,0.5654800000000001
5.918395769825816,-0.27534,0.09064,0.93554,0.5695600000000001
5.924685244607778,-0.28432,0.0753,0.93546,0.5758399999999999
5.930974719389739,-0.2849,0.0586,0.93946,0.59596
5.937264194171701,-0.29722,0.04232,0.93998,0.60044
5.943553668953662,-0.29786,0.03702,0.9433,0.60842
5.949843143735624,-0.3044,0.02814,0.94498,0.6124400000000001
5.956132618517585,-0.3114,0.01396,0.94822,0.62286
5.962422093299547,-0.31636,-0.00578,0.94992,0.63934
5.968711568081509,-0.32918,-0.0147,0.95126,0.63678
5.97500104286347,-0.32796,-0.03002,0.95352,0.6555800000000002
5.981290517645432,-0.33158,-0.03962,0.95452,0.66256
5.987579992427393,-0.33808,-0.05046,0.9563,0.6686799999999999
5.993869467209355,-0.3467,-0.0598,0.95686,0.66996
6.000158941991316,-0.35092,-0.08016,0.95994,0.68918
6.006448416773278,-0.35636,-0.0932,0.96176,0.6985999999999999
6.012737891555239,-0.36634,-0.1002,0.96228,0.69614
6.019027366337201,-0.37196,-0.11672,0.96454,0.7092999999999999
6.025316841119162,-0.37284,-0.12562,0.9669,0.7196800000000001
6.031606315901124,-0.3876,-0.13926,0.96822,0.7198799999999999
6.037895790683086,-0.39208,-0.15124,0.96992,0.7290800000000001
6.044185265465047,-0.39466,-0.16378,0.97208,0.7412000000000001
6.050474740247009,-0.40122,-0.17438,0.97144,0.7445999999999999
6.05676421502897,-0.40664,-0.1832,0.97312,0.74968
6.063053689810932,-0.41334,-0.20066,0.97726,0.76458
6.069343164592893,-0.41882,-0.21258,0.97768,0.7714399999999999
6.075632639374855,-0.42312,-0.23066,0.97838,0.7859200000000001
6.081922114156816,-0.42622,-0.24004,0.97936,0.79318
6.088211588938778,-0.43624,-0.25022,0.98202,0.7959999999999999
6.094501063720739,-0.43898,-0.26072,0.9822,0.8039400000000001
6.100790538502701,-0.44514,-0.27534,0.98342,0.81362
6.107080013284662,-0.45142,-0.28738,0.9854,0.8213600000000001
6.113369488066624,-0.45092,-0.30474,0.9855,0.8393200000000001
6.119658962848586,-0.45814,-0.31316,0.98694,0.84196
6.125948437630547,-0.46908,-0.32414,0.9875,0.8425600000000001
6.132237912412509,-0.47004,-0.33518,0.9884,0.85354
6.13852738719447,-0.47534,-0.3417,0.98934,0.8557
6.144816861976432,-0.48174,-0.36136,0.9905,0.8701200000000001
6.151106336758393,-0.49218,-0.371,0.99122,0.8700399999999999
6.157395811540355,-0.49672,-0.38026,0.99218,0.8757199999999999
6.163685286322316,-0.50046,-0.39164,0.9939,0.88508
6.169974761104278,-0.50598,-0.40596,0.99372,0.8937
6.176264235886239,-0.50874,-0.41638,0.99416,0.9018
6.182553710668201,-0.52076,-0.43252,0.99504,0.9068
6.188843185450162,-0.52634,-0.439,0.99552,0.90818
6.195132660232124,-0.52336,-0.4508,0.99606,0.9234999999999999
6.201422135014086,-0.53192,-0.46382,0.99684,0.92874
6.207711609796047,-0.53706,-0.473,0.9977,0.93364
6.214001084578009,-0.53858,-0.48254,0.99716,0.9411200000000002
6.22029055935997,-0.54562,-0.4925,0.99802,0.9449000000000001
6.226580034141932,-0.55336,-0.51202,0.99846,0.9571200000000001
6.232869508923893,-0.55982,-0.51482,0.99862,0.95362
6.239158983705855,-0.55894,-0.52884,0.99888,0.96878
6.245448458487816,-0.56696,-0.53826,0.99914,0.97044
6.251737933269778,-0.57458,-0.5451,0.99936,0.9698800000000001
6.258027408051739,-0.57834,-0.56248,0.99948,0.98362
6.264316882833701,-0.58038,-0.57282,0.99984,0.9922799999999999
6.270606357615662,-0.59228,-0.5791,0.99986,0.9866799999999999
6.276895832397624,-0.59956,-0.59148,0.99998,0.9919
6.283185307179586,-0.59584,-0.6031,1.0,1.00726
