omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.18586,0.26542,-0.90076,-0.98032
2.691895206679542,0.19644,0.25274,-0.89768,-0.95398
2.698184681461504,0.20302,0.24432,-0.90634,-0.94764
2.7044741562434655,0.20596,0.22436,-0.90472,-0.9231199999999999
2.710763631025427,0.20902,0.21908,-0.90796,-0.9180200000000001
2.7170531058073886,0.21694,0.2004,-0.9097,-0.89316
2.72334258058935,0.22408,0.18924,-0.91258,-0.8777399999999999
2.7296320553713116,0.23352,0.18122,-0.91708,-0.8647799999999999
2.735921530153273,0.23482,0.16942,-0.92102,-0.8556199999999999
2.7422110049352346,0.24436,0.16002,-0.9207,-0.83636
2.748500479717196,0.24504,0.13672,-0.92248,-0.81416
2.7547899544991576,0.25682,0.1327,-0.92462,-0.8005
2.761079429281119,0.26118,0.10834,-0.92834,-0.7755
2.7673689040630807,0.27076,0.103,-0.93004,-0.76228
2.773658378845042,0.27042,0.09316,-0.93288,-0.7556200000000001
2.779947853627004,0.27334,0.07232,-0.93648,-0.73546
2.7862373284089657,0.28496,0.06942,-0.9363,-0.7207600000000001
2.792526803190927,0.29344,0.05198,-0.9389,-0.69744
2.7988162779728887,0.2948,0.04036,-0.9432,-0.68876
2.80510575275485,0.31388,0.02646,-0.94342,-0.656
2.8113952275368117,0.30852,0.01216,-0.94648,-0.6501199999999999
2.817684702318773,0.31766,0.00822,-0.94894,-0.6395000000000001
2.8239741771007347,0.32158,-0.00632,-0.94836,-0.62046
2.8302636518826962,0.32854,-0.02152,-0.95024,-0.6001799999999999
2.8365531266646578,0.33244,-0.03108,-0.95314,-0.58962
2.8428426014466193,0.3367,-0.0419,-0.95636,-0.5777599999999999
2.849132076228581,0.344,-0.05654,-0.9577,-0.55716
2.8554215510105423,0.34616,-0.07248,-0.9579,-0.53926
2.8617110257925042,0.35954,-0.07606,-0.96126,-0.52566
2.8680005005744658,0.36262,-0.09624,-0.9618,-0.50294
2.8742899753564273,0.36638,-0.10986,-0.96428,-0.4880400000000001
2.880579450138389,0.37332,-0.12292,-0.96682,-0.47058
2.8868689249203503,0.38042,-0.13548,-0.96728,-0.45138000000000006
2.893158399702312,0.3849,-0.14392,-0.96948,-0.44066
2.8994478744842733,0.38942,-0.16014,-0.97112,-0.42156
2.905737349266235,0.39362,-0.17288,-0.9736,-0.4070999999999999
2.9120268240481963,0.4024,-0.19154,-0.97306,-0.37912000000000007
2.918316298830158,0.4101,-0.19442,-0.9748,-0.37027999999999994
2.9246057736121194,0.41602,-0.20596,-0.97646,-0.35448
2.930895248394081,0.41898,-0.22114,-0.9779,-0.33777999999999997
2.9371847231760424,0.42416,-0.22664,-0.97866,-0.32786
2.9434741979580044,0.43004,-0.24688,-0.98004,-0.30312000000000006
2.949763672739966,0.43844,-0.25084,-0.98036,-0.29107999999999995
2.9560531475219274,0.43912,-0.2673,-0.983,-0.27657999999999994
2.962342622303889,0.4495,-0.2795,-0.98418,-0.25518
2.9686320970858504,0.45402,-0.29248,-0.98576,-0.23925999999999997
2.974921571867812,0.45738,-0.30432,-0.98584,-0.22414000000000006
2.9812110466497734,0.46752,-0.321,-0.98762,-0.1991
2.987500521431735,0.46632,-0.3301,-0.98754,-0.19112
2.9937899962136965,0.47358,-0.3364,-0.98932,-0.17934
3.000079470995658,0.47754,-0.35222,-0.99014,-0.16037999999999997
3.0063689457776195,0.49002,-0.36638,-0.99092,-0.13452000000000003
3.012658420559581,0.49482,-0.38114,-0.99126,-0.11530000000000007
3.018947895341543,0.50074,-0.3821,-0.99178,-0.10894000000000004
3.0252373701235045,0.49928,-0.39616,-0.99312,-0.09767999999999999
3.031526844905466,0.50754,-0.41458,-0.99396,-0.07183999999999996
3.0378163196874275,0.5107,-0.41748,-0.99474,-0.0665599999999999
3.044105794469389,0.51804,-0.43406,-0.99488,-0.04278000000000004
3.0503952692513505,0.5265,-0.4426,-0.99614,-0.027040000000000064
3.056684744033312,0.52472,-0.45884,-0.99634,-0.012780000000000014
3.0629742188152735,0.53572,-0.45992,-0.99672,-0.001080000000000081
3.069263693597235,0.53878,-0.47586,-0.99756,0.01708000000000004
3.0755531683791966,0.5454,-0.48876,-0.99776,0.03639999999999999
3.081842643161158,0.55396,-0.49756,-0.9984,0.053120000000000056
3.0881321179431196,0.55436,-0.51204,-0.9986,0.06779999999999997
3.094421592725081,0.56012,-0.51876,-0.99868,0.08019999999999994
3.100711067507043,0.5657,-0.53226,-0.999,0.09895999999999994
3.1070005422890046,0.57006,-0.53966,-0.99948,0.11024
3.113290017070966,0.58002,-0.54824,-0.99986,0.12839999999999996
3.1195794918529276,0.58428,-0.56788,-0.99966,0.15250000000000008
3.125868966634889,0.5859,-0.57538,-0.99984,0.16144000000000003
3.1321584414168506,0.59414,-0.585,-0.99994,0.17919999999999991
3.138447916198812,0.59786,-0.59676,-1.0,0.1946199999999999
3.1447373909807737,0.59922,-0.6055,-1.0,0.20472
3.151026865762735,0.60868,-0.61392,-0.99998,0.22262000000000004
3.1573163405446967,0.61786,-0.62564,-0.99982,0.2436799999999999
3.163605815326658,0.61394,-0.63278,-0.99974,0.2469800000000001
3.1698952901086197,0.62562,-0.6462,-0.99964,0.27218
3.176184764890581,0.62872,-0.65302,-0.99958,0.28215999999999997
3.182474239672543,0.62752,-0.66716,-0.99934,0.29533999999999994
3.1887637144545047,0.63314,-0.67334,-0.99886,0.3076200000000001
3.195053189236466,0.6426,-0.68352,-0.99864,0.32748
3.2013426640184277,0.64372,-0.68964,-0.99836,0.33499999999999996
3.207632138800389,0.64978,-0.70212,-0.9974,0.35450000000000004
3.2139216135823507,0.65948,-0.7085,-0.9972,0.37078
3.2202110883643122,0.65954,-0.71716,-0.99664,0.38006000000000006
3.2265005631462738,0.664,-0.72896,-0.99664,0.3963200000000001
3.2327900379282353,0.6723,-0.7408,-0.99552,0.41758000000000006
3.239079512710197,0.67586,-0.74202,-0.99502,0.42286
3.2453689874921583,0.676,-0.754,-0.99406,0.43594
3.25165846227412,0.68576,-0.76202,-0.9939,0.45388000000000006
3.2579479370560813,0.6867,-0.77168,-0.99342,0.46496000000000004
3.2642374118380433,0.69294,-0.7765,-0.99302,0.47641999999999995
3.270526886620005,0.69916,-0.78198,-0.99238,0.48876
3.2768163614019663,0.70124,-0.79462,-0.99104,0.5048199999999999
3.283105836183928,0.70708,-0.80026,-0.99026,0.51708
3.2893953109658893,0.7115,-0.80818,-0.98928,0.5304
3.295684785747851,0.71788,-0.81526,-0.98826,0.5448799999999999
3.3019742605298124,0.7197,-0.82348,-0.98826,0.55492
3.308263735311774,0.72226,-0.8335,-0.98564,0.5701200000000001
3.3145532100937354,0.72828,-0.83514,-0.98474,0.5786800000000001
3.320842684875697,0.7314,-0.84412,-0.98428,0.59124
3.3271321596576584,0.74018,-0.84628,-0.9829,0.60356
3.33342163443962,0.74004,-0.85326,-0.98104,0.61226
3.3397111092215814,0.74804,-0.86278,-0.9785,0.63232
3.3460005840035434,0.74942,-0.87072,-0.97874,0.6414
3.352290058785505,0.74942,-0.87362,-0.97636,0.6466799999999999
3.3585795335674664,0.75858,-0.88398,-0.97694,0.66562
3.364869008349428,0.76152,-0.88552,-0.97584,0.6711999999999999
3.3711584831313894,0.76648,-0.89022,-0.97454,0.6821600000000001
3.377447957913351,0.76854,-0.89748,-0.97428,0.69174
3.3837374326953125,0.77714,-0.90764,-0.9721,0.7126800000000001
3.390026907477274,0.77762,-0.90838,-0.96906,0.7169399999999999
3.3963163822592355,0.7819,-0.91438,-0.96698,0.7293000000000001
3.402605857041197,0.78348,-0.921,-0.96692,0.73756
3.4088953318231585,0.78992,-0.92394,-0.9639,0.74996
3.41518480660512,0.79094,-0.92764,-0.96462,0.75396
3.4214742813870815,0.79572,-0.93214,-0.96016,0.7676999999999999
3.4277637561690435,0.80298,-0.93758,-0.9585,0.78206
3.434053230951005,0.80636,-0.94302,-0.9567,0.7926799999999999
3.4403427057329665,0.80904,-0.94598,-0.95588,0.7991400000000001
3.446632180514928,0.81106,-0.9497,-0.9541,0.80666
3.4529216552968895,0.81764,-0.95264,-0.95196,0.81832
3.459211130078851,0.8188,-0.95712,-0.95062,0.8252999999999999
3.4655006048608126,0.82494,-0.96046,-0.94918,0.83622
3.471790079642774,0.83202,-0.96318,-0.94532,0.84988
3.4780795544247356,0.83232,-0.96734,-0.94396,0.8556999999999999
3.484369029206697,0.8348,-0.97208,-0.9409,0.8659800000000001
3.4906585039886586,0.83986,-0.97436,-0.9397,0.8745200000000001
3.49694797877062,0.84002,-0.97754,-0.93864,0.8789199999999999
3.503237453552582,0.84376,-0.9793,-0.93424,0.8888199999999999
3.5095269283345436,0.84762,-0.98256,-0.93146,0.8987200000000001
3.515816403116505,0.85104,-0.9834,-0.9322,0.90224
3.5221058778984666,0.8542,-0.98598,-0.92864,0.9115399999999999
3.528395352680428,0.85794,-0.98814,-0.92568,0.9204000000000001
3.5346848274623897,0.85884,-0.98972,-0.92312,0.92544
3.540974302244351,0.86478,-0.99128,-0.9223,0.93376
3.5472637770263127,0.86954,-0.99264,-0.91866,0.9435199999999999
3.553553251808274,0.87276,-0.99436,-0.91668,0.95044
3.5598427265902357,0.87014,-0.99626,-0.91526,0.9511400000000001
3.566132201372197,0.87512,-0.99664,-0.91038,0.96138
3.5724216761541587,0.88012,-0.99782,-0.90918,0.9687600000000001
3.5787111509361202,0.88202,-0.99888,-0.90602,0.97488
3.585000625718082,0.88498,-0.99918,-0.90326,0.9809
3.5912901005000437,0.88964,-0.99962,-0.90378,0.9854799999999999
3.5975795752820052,0.88942,-0.9999,-0.89578,0.99354
3.6038690500639667,0.89256,-0.99998,-0.89314,0.9994
3.6101585248459283,0.89562,-0.99992,-0.89016,1.0053800000000002
3.6164479996278898,0.89586,-0.99956,-0.89054,1.00488
3.6227374744098513,0.90132,-0.99946,-0.8885,1.01228
3.629026949191813,0.9047,-0.99876,-0.88514,1.01832
3.6353164239737743,0.9084,-0.99834,-0.88302,1.02372
3.641605898755736,0.90836,-0.99746,-0.877,1.02882
3.6478953735376973,0.91074,-0.99632,-0.87512,1.03194
3.654184848319659,0.91482,-0.99542,-0.87214,1.0381
3.6604743231016204,0.91812,-0.99384,-0.86812,1.0438399999999999
3.6667637978835823,0.91918,-0.9925,-0.86368,1.048
3.673053272665544,0.9231,-0.99146,-0.86248,1.0520800000000001
3.6793427474475053,0.92608,-0.98928,-0.85862,1.05674
3.685632222229467,0.92412,-0.98742,-0.85304,1.0585
3.6919216970114284,0.93002,-0.9851,-0.8538,1.0613199999999998
3.69821117179339,0.93132,-0.98334,-0.84908,1.0655800000000002
3.7045006465753514,0.93396,-0.9806,-0.84838,1.0661800000000001
3.710790121357313,0.9376,-0.9784,-0.84446,1.0715400000000002
3.7170795961392744,0.93984,-0.97502,-0.83836,1.0765
3.723369070921236,0.9392,-0.97188,-0.83268,1.0784
3.7296585457031974,0.94374,-0.9681,-0.83204,1.0798
3.735948020485159,0.9448,-0.96668,-0.8282,1.0832799999999998
3.7422374952671205,0.94772,-0.96282,-0.82426,1.08628
3.7485269700490824,0.94896,-0.9583,-0.82012,1.0871400000000002
3.754816444831044,0.94964,-0.95608,-0.82236,1.08336
3.7611059196130054,0.95424,-0.94986,-0.8142,1.0899
3.767395394394967,0.95412,-0.94734,-0.81154,1.0899199999999998
3.7736848691769285,0.95678,-0.9434,-0.80594,1.09424
3.77997434395889,0.95762,-0.93924,-0.80276,1.0941
3.7862638187408515,0.95944,-0.93722,-0.80008,1.0965799999999999
3.792553293522813,0.96234,-0.92936,-0.79432,1.0973799999999998
3.7988427683047745,0.96464,-0.92436,-0.79686,1.09214
3.805132243086736,0.96386,-0.92076,-0.78494,1.0996800000000002
3.8114217178686975,0.96872,-0.9178,-0.78212,1.1044
3.817711192650659,0.96842,-0.91078,-0.7822,1.097
3.824000667432621,0.97094,-0.9068,-0.77798,1.09976
3.8302901422145825,0.97198,-0.90076,-0.77322,1.09952
3.836579616996544,0.97362,-0.89372,-0.7698,1.09754
3.8428690917785056,0.9742,-0.89142,-0.77056,1.09506
3.849158566560467,0.97656,-0.8829,-0.75968,1.09978
3.8554480413424286,0.97744,-0.87744,-0.75656,1.09832
3.86173751612439,0.97934,-0.87144,-0.75006,1.10072
3.8680269909063516,0.97928,-0.86596,-0.7485,1.09674
3.874316465688313,0.97938,-0.85688,-0.74316,1.0931
3.8806059404702746,0.98248,-0.85242,-0.74204,1.09286
3.886895415252236,0.9836,-0.84494,-0.7327,1.09584
3.8931848900341977,0.98488,-0.83682,-0.7274,1.0943
3.899474364816159,0.98664,-0.83016,-0.72464,1.09216
3.905763839598121,0.98638,-0.82318,-0.72324,1.0863200000000002
3.9120533143800826,0.98858,-0.8179,-0.7161,1.0903800000000001
3.918342789162044,0.98904,-0.81254,-0.71248,1.0891000000000002
3.9246322639440057,0.99,-0.80218,-0.71004,1.0821399999999999
3.930921738725967,0.99046,-0.79512,-0.70162,1.08396
3.9372112135079287,0.9912,-0.78828,-0.70046,1.0790199999999999
3.94350068828989,0.99244,-0.77892,-0.69466,1.0766999999999998
3.9497901630718517,0.99322,-0.77054,-0.69416,1.0695999999999999
3.9560796378538132,0.9937,-0.76218,-0.68492,1.07096
3.9623691126357747,0.99446,-0.75828,-0.67914,1.0735999999999999
3.9686585874177362,0.9949,-0.74414,-0.67536,1.0636800000000002
3.9749480621996978,0.99558,-0.73822,-0.67346,1.06034
3.9812375369816593,0.99624,-0.72998,-0.66742,1.0588
3.9875270117636212,0.99688,-0.72074,-0.66528,1.05234
3.9938164865455827,0.9972,-0.7134,-0.65664,1.05396
4.000105961327544,0.99754,-0.70114,-0.65372,1.04496
4.006395436109505,0.99778,-0.6903,-0.64594,1.04214
4.012684910891467,0.99852,-0.68832,-0.64254,1.0443
4.018974385673428,0.99866,-0.68296,-0.63842,1.0432000000000001
4.02526386045539,0.99926,-0.66642,-0.63696,1.02872
4.031553335237352,0.9993,-0.65884,-0.63218,1.02596
4.037842810019313,0.99958,-0.6473,-0.6241,1.02278
4.044132284801275,0.9997,-0.64264,-0.61492,1.02742
4.050421759583236,0.99986,-0.62876,-0.6146,1.01402
4.056711234365198,0.99988,-0.61844,-0.61056,1.00776
4.063000709147159,1.0,-0.60656,-0.6061,1.00046
4.069290183929121,1.0,-0.60316,-0.5981,1.00506
4.075579658711082,0.99998,-0.58912,-0.58974,0.9993599999999999
4.081869133493044,0.99992,-0.5781,-0.58848,0.98954
4.088158608275005,0.99968,-0.5718,-0.58488,0.9866
4.094448083056967,0.99976,-0.55998,-0.58018,0.97956
4.1007375578389285,0.99952,-0.5468,-0.56978,0.97654
4.10702703262089,0.99932,-0.53786,-0.57258,0.9646
4.113316507402852,0.99934,-0.5288,-0.56088,0.96726
4.119605982184813,0.99874,-0.52162,-0.55846,0.9619
4.125895456966775,0.99846,-0.50408,-0.55714,0.9454
4.1321849317487365,0.9981,-0.49144,-0.54422,0.9453199999999999
4.138474406530698,0.99702,-0.48132,-0.54356,0.9347799999999999
4.1447638813126595,0.99728,-0.47436,-0.5394,0.9322400000000001
4.1510533560946214,0.99704,-0.46338,-0.5296,0.9308200000000001
4.1573428308765825,0.9964,-0.45014,-0.52354,0.9229999999999999
4.1636323056585445,0.99516,-0.44344,-0.5219,0.9167000000000001
4.1699217804405055,0.99496,-0.42494,-0.5158,0.9040999999999999
4.1762112552224675,0.99442,-0.41522,-0.51386,0.89578
4.182500730004429,0.99312,-0.40414,-0.50768,0.88958
4.1887902047863905,0.9934,-0.39358,-0.4985,0.8884799999999999
4.1950796795683525,0.9924,-0.3788,-0.49832,0.87288
4.2013691543503136,0.99146,-0.3651,-0.4879,0.86866
4.2076586291322755,0.98926,-0.35752,-0.48164,0.86514
4.213948103914237,0.98964,-0.34608,-0.47414,0.86158
4.2202375786961985,0.98852,-0.33934,-0.46858,0.8592799999999999
4.22652705347816,0.98732,-0.32284,-0.4634,0.84676
4.232816528260122,0.98662,-0.30966,-0.46166,0.8346200000000001
4.239106003042083,0.98614,-0.30188,-0.45616,0.83186
4.245395477824045,0.98442,-0.2874,-0.45062,0.8211999999999999
4.251684952606006,0.98298,-0.2758,-0.44372,0.8150599999999999
4.257974427387968,0.98288,-0.25952,-0.44068,0.80172
4.264263902169929,0.9825,-0.24838,-0.43842,0.7924600000000002
4.270553376951891,0.97964,-0.23864,-0.42446,0.79382
4.276842851733853,0.97878,-0.22356,-0.42382,0.77852
4.283132326515814,0.97712,-0.20872,-0.4147,0.7711399999999999
4.289421801297776,0.97606,-0.2091,-0.41464,0.7705200000000001
4.295711276079737,0.97414,-0.18798,-0.40144,0.76068
4.302000750861699,0.97386,-0.17992,-0.40222,0.7515599999999999
4.30829022564366,0.97138,-0.16146,-0.39504,0.7378
4.314579700425622,0.97124,-0.15272,-0.3888,0.73516
4.320869175207583,0.96902,-0.13308,-0.38974,0.71236
4.327158649989545,0.96686,-0.12756,-0.38064,0.7137800000000001
4.333448124771506,0.9649,-0.11214,-0.37084,0.7062
4.339737599553468,0.96176,-0.09956,-0.36778,0.6935399999999999
4.346027074335429,0.96096,-0.09506,-0.35758,0.6984400000000001
4.352316549117391,0.96126,-0.07958,-0.35534,0.6855
4.358606023899353,0.95772,-0.05816,-0.34806,0.6678200000000001
4.364895498681314,0.95794,-0.0471,-0.34118,0.66386
4.371184973463276,0.95336,-0.03442,-0.3366,0.65118
4.377474448245237,0.95148,-0.02446,-0.32798,0.64796
4.383763923027199,0.95108,-0.01056,-0.31852,0.64312
4.39005339780916,0.94894,0.00052,-0.31874,0.62968
4.396342872591122,0.94556,0.00726,-0.31076,0.62754
4.402632347373083,0.9448,0.02602,-0.30508,0.6136999999999999
4.408921822155045,0.94432,0.03774,-0.29886,0.60772
4.415211296937006,0.93948,0.04916,-0.29326,0.59706
4.421500771718968,0.93848,0.0593,-0.2881,0.5910799999999999
4.42779024650093,0.93692,0.07842,-0.2765,0.582
4.434079721282891,0.9347,0.0906,-0.27118,0.57292
4.440369196064853,0.93178,0.09798,-0.26766,0.5661400000000001
4.446658670846814,0.93286,0.11542,-0.26062,0.55682
4.452948145628776,0.92702,0.12294,-0.25508,0.5489999999999999
4.459237620410737,0.92522,0.13118,-0.25128,0.54276
4.465527095192699,0.92228,0.14388,-0.2405,0.5379
4.47181656997466,0.92012,0.1666,-0.23806,0.5154600000000001
4.478106044756622,0.91698,0.17332,-0.23426,0.5094
4.484395519538583,0.9136,0.18298,-0.22352,0.5071
4.490684994320545,0.91172,0.204,-0.21948,0.48824
4.496974469102506,0.90882,0.21484,-0.22102,0.47295999999999994
4.503263943884468,0.90766,0.21982,-0.21244,0.47540000000000004
4.50955341866643,0.90456,0.24342,-0.20158,0.4595600000000001
4.515842893448391,0.9015,0.25076,-0.19498,0.45576000000000005
4.522132368230353,0.9014,0.257,-0.18864,0.45575999999999994
4.528421843012314,0.8971,0.27496,-0.18026,0.44188000000000005
4.534711317794276,0.89244,0.28622,-0.17742,0.4288
4.541000792576237,0.88864,0.29706,-0.16824,0.42333999999999994
4.547290267358199,0.88784,0.30546,-0.16512,0.41726
4.55357974214016,0.88534,0.32034,-0.15688,0.40812
4.559869216922122,0.88088,0.33746,-0.15358,0.3898400000000001
4.566158691704083,0.87986,0.34414,-0.14418,0.39154
4.572448166486045,0.87418,0.35958,-0.13422,0.38037999999999994
4.578737641268006,0.87418,0.36648,-0.13626,0.37143999999999994
4.585027116049968,0.87062,0.38244,-0.12834,0.35983999999999994
4.59131659083193,0.86574,0.38894,-0.12104,0.3557599999999999
4.597606065613891,0.86264,0.39958,-0.1091,0.35396
4.603895540395853,0.86034,0.41702,-0.11092,0.3324
4.610185015177814,0.85756,0.42434,-0.1039,0.32932
4.616474489959776,0.853,0.43728,-0.0946,0.32111999999999996
4.622763964741737,0.84738,0.44516,-0.08236,0.31986000000000003
4.629053439523699,0.84934,0.45946,-0.08498,0.30489999999999995
4.63534291430566,0.84474,0.47044,-0.07702,0.29728000000000004
4.641632389087622,0.84066,0.48068,-0.06896,0.29101999999999995
4.647921863869583,0.83672,0.49462,-0.06842,0.27368
4.654211338651545,0.83386,0.50674,-0.0634,0.26372000000000007
4.660500813433506,0.8307,0.5136,-0.05338,0.26372000000000007
4.666790288215468,0.82586,0.52742,-0.04784,0.25060000000000004
4.67307976299743,0.82506,0.53564,-0.03824,0.25117999999999996
4.679369237779391,0.81996,0.54274,-0.02828,0.24894000000000005
4.685658712561353,0.8175,0.56038,-0.02258,0.23453999999999997
4.691948187343314,0.81048,0.5643,-0.02296,0.22321999999999997
4.698237662125276,0.80846,0.57796,-0.01294,0.21755999999999998
4.704527136907237,0.80484,0.58694,-0.00846,0.20943999999999996
4.710816611689199,0.80168,0.60104,0.00034,0.20097999999999994
4.71710608647116,0.79684,0.61142,0.00408,0.1895
4.723395561253122,0.7935,0.61426,0.00924,0.18847999999999998
4.729685036035083,0.78928,0.6271,0.02392,0.18610000000000004
4.735974510817045,0.78548,0.63786,0.02368,0.1713
4.742263985599006,0.78336,0.64384,0.0298,0.16932000000000003
4.748553460380968,0.7783,0.6564,0.03788,0.15978000000000003
4.75484293516293,0.77156,0.66252,0.0425,0.15154
4.761132409944891,0.76896,0.6702,0.04818,0.14693999999999996
4.767421884726853,0.76806,0.67854,0.05174,0.14125999999999994
4.773711359508814,0.76194,0.6892,0.05782,0.1305599999999999
4.780000834290776,0.755,0.70268,0.06822,0.12054000000000009
4.786290309072737,0.7569,0.7134,0.0709,0.11439999999999995
4.792579783854699,0.7508,0.7214,0.0835,0.1129
4.79886925863666,0.74414,0.72906,0.08134,0.09641999999999995
4.805158733418622,0.7409,0.73424,0.10174,0.10840000000000005
4.811448208200583,0.73958,0.74512,0.10382,0.09828000000000003
4.817737682982545,0.73108,0.7502,0.10574,0.08661999999999992
4.824027157764506,0.73204,0.75706,0.11106,0.08604000000000012
4.830316632546468,0.7246,0.77252,0.12122,0.07330000000000003
4.83660610732843,0.71756,0.78042,0.13446,0.0716
4.842895582110391,0.71172,0.78572,0.13242,0.05842000000000003
4.849185056892353,0.71412,0.79506,0.14186,0.060919999999999974
4.855474531674314,0.70682,0.801,0.13936,0.04518
4.861764006456276,0.69806,0.81128,0.15128,0.03805999999999998
4.8680534812382374,0.70008,0.8176,0.16042,0.04290000000000005
4.874342956020199,0.6925,0.82498,0.16064,0.028159999999999963
4.8806324308021605,0.68912,0.83238,0.16152,0.018259999999999943
4.886921905584122,0.68342,0.83848,0.17258,0.01752000000000009
4.8932113803660835,0.6766,0.84136,0.18276,0.018000000000000016
4.8995008551480455,0.6751,0.85022,0.17992,0.0048000000000000265
4.9057903299300065,0.66782,0.85956,0.19434,0.0026000000000000467
4.9120798047119685,0.66076,0.86236,0.19262,-0.008979999999999988
4.91836927949393,0.65754,0.87038,0.20496,-0.007879999999999998
4.9246587542758915,0.65512,0.87604,0.21108,-0.00983999999999996
4.9309482290578535,0.6539,0.8824,0.21406,-0.014439999999999897
4.9372377038398145,0.64396,0.88842,0.2185,-0.025959999999999983
4.9435271786217765,0.64182,0.89334,0.2307,-0.02082000000000006
4.9498166534037376,0.63854,0.90036,0.2376,-0.02422000000000002
4.9561061281856995,0.63066,0.90732,0.24222,-0.034440000000000026
4.962395602967661,0.6232,0.91108,0.24846,-0.03942000000000001
4.9686850777496225,0.6216,0.91682,0.26024,-0.0349799999999999
4.974974552531584,0.61484,0.91832,0.2593,-0.04418
4.981264027313546,0.614,0.92424,0.26478,-0.045459999999999945
4.987553502095507,0.59998,0.9304,0.2779,-0.05252000000000001
4.993842976877469,0.60114,0.93544,0.28106,-0.053240000000000065
5.0001324516594305,0.59338,0.93886,0.28376,-0.06172
5.006421926441392,0.5921,0.9435,0.2857,-0.06570000000000009
5.012711401223354,0.58892,0.94704,0.29634,-0.06178000000000006
5.019000876005315,0.58062,0.95074,0.30664,-0.06347999999999998
5.025290350787277,0.57936,0.95514,0.30682,-0.06896000000000002
5.031579825569238,0.57184,0.95852,0.31836,-0.06832000000000005
5.0378693003512,0.56314,0.96184,0.32166,-0.07704
5.044158775133161,0.56138,0.96524,0.32428,-0.07957999999999998
5.050448249915123,0.56106,0.96794,0.33076,-0.07611999999999997
5.056737724697084,0.55052,0.972,0.33808,-0.08339999999999992
5.063027199479046,0.54978,0.97408,0.34116,-0.08313999999999988
5.069316674261007,0.54064,0.97742,0.35116,-0.08561999999999992
5.075606149042969,0.53164,0.98098,0.35832,-0.09101999999999988
5.081895623824931,0.53018,0.98252,0.36042,-0.09191999999999989
5.088185098606892,0.52796,0.9854,0.36636,-0.09108000000000005
5.094474573388854,0.51998,0.9868,0.3716,-0.09521999999999997
5.100764048170815,0.51276,0.98926,0.38328,-0.09322000000000008
5.107053522952777,0.5114,0.9913,0.3895,-0.09039999999999992
5.113342997734738,0.50122,0.99206,0.39124,-0.09960000000000002
5.1196324725167,0.4933,0.9937,0.393,-0.10739999999999994
5.125921947298661,0.49596,0.9954,0.39342,-0.10601999999999989
5.132211422080623,0.49266,0.99628,0.40774,-0.09588000000000008
5.138500896862584,0.47432,0.99766,0.41086,-0.11247999999999991
5.144790371644546,0.47178,0.99824,0.41704,-0.10942000000000007
5.151079846426507,0.46634,0.99886,0.42574,-0.10677999999999999
5.157369321208469,0.46154,0.99944,0.4313,-0.10659999999999992
5.163658795990431,0.45668,0.9998,0.43492,-0.10820000000000007
5.169948270772392,0.45146,0.99992,0.44372,-0.10474000000000006
5.176237745554354,0.44778,1.0,0.44722,-0.10499999999999998
5.182527220336315,0.44006,0.99994,0.45292,-0.10696000000000006
5.188816695118277,0.43516,0.99976,0.4617,-0.10289999999999999
5.195106169900238,0.43208,0.99914,0.46262,-0.10443999999999998
5.2013956446822,0.42196,0.9991,0.46266,-0.11448000000000003
5.207685119464161,0.42282,0.99818,0.4795,-0.09585999999999995
5.213974594246123,0.4176,0.9973,0.47878,-0.10092000000000001
5.220264069028084,0.40234,0.99628,0.4829,-0.11104000000000003
5.226553543810046,0.3974,0.99474,0.49398,-0.10336000000000001
5.232843018592007,0.39682,0.99322,0.49574,-0.10065999999999997
5.239132493373969,0.3891,0.9921,0.49928,-0.10372000000000003
5.245421968155931,0.38212,0.99048,0.50788,-0.10048000000000001
5.251711442937892,0.37408,0.98944,0.51072,-0.10463999999999996
5.258000917719854,0.3755,0.98678,0.52196,-0.08932000000000007
5.264290392501815,0.36782,0.98468,0.52584,-0.0910200000000001
5.270579867283777,0.35886,0.98132,0.53316,-0.08929999999999993
5.276869342065738,0.35476,0.9801,0.52922,-0.09611999999999998
5.2831588168477,0.34714,0.9776,0.54232,-0.08814
5.289448291629661,0.3408,0.97304,0.54572,-0.08652000000000004
5.295737766411623,0.33708,0.97196,0.55388,-0.08100000000000007
5.302027241193584,0.32652,0.96758,0.55856,-0.08250000000000013
5.308316715975546,0.32274,0.9651,0.55934,-0.08301999999999998
5.314606190757508,0.3208,0.96182,0.56452,-0.07650000000000001
5.320895665539469,0.31406,0.95928,0.56882,-0.07640000000000002
5.327185140321431,0.31326,0.9552,0.57278,-0.06916000000000011
5.333474615103392,0.2974,0.95202,0.58316,-0.07145999999999997
5.339764089885354,0.29534,0.94692,0.5886,-0.06298000000000004
5.346053564667315,0.28418,0.9434,0.59266,-0.06656000000000006
5.352343039449277,0.28542,0.93752,0.60074,-0.05135999999999996
5.358632514231238,0.27386,0.93408,0.60326,-0.05696000000000001
5.3649219890132,0.27444,0.92924,0.60834,-0.046459999999999946
5.371211463795161,0.2676,0.92384,0.61426,-0.041979999999999906
5.377500938577123,0.26282,0.91894,0.62064,-0.03548000000000007
5.383790413359084,0.2581,0.91496,0.6165,-0.04035999999999995
5.390079888141046,0.24922,0.90938,0.62972,-0.030440000000000023
5.396369362923008,0.2399,0.90506,0.63358,-0.03157999999999994
