omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.20268,0.23772,-0.90358,-0.93862
2.7044741562434655,0.19716,0.22818,-0.90578,-0.9368000000000001
2.710763631025427,0.21286,0.21486,-0.90802,-0.91002
2.7170531058073886,0.2154,0.20388,-0.91156,-0.90004
2.72334258058935,0.22064,0.194,-0.91296,-0.88632
2.7296320553713116,0.23046,0.177,-0.91348,-0.86002
2.735921530153273,0.2352,0.1728,-0.9202,-0.8578000000000001
2.7422110049352346,0.24124,0.15634,-0.92238,-0.83748
2.748500479717196,0.251,0.14144,-0.9225,-0.81294
2.7547899544991576,0.25378,0.13222,-0.92692,-0.80536
2.761079429281119,0.25974,0.12126,-0.9292,-0.79072
2.7673689040630807,0.2654,0.10568,-0.9309,-0.77118
2.773658378845042,0.26974,0.09432,-0.933,-0.75758
2.779947853627004,0.27628,0.07952,-0.93386,-0.7371000000000001
2.7862373284089657,0.2802,0.06656,-0.93708,-0.72344
2.792526803190927,0.29024,0.04878,-0.94026,-0.6988000000000001
2.7988162779728887,0.29434,0.04116,-0.94414,-0.6909599999999999
2.80510575275485,0.29834,0.02666,-0.94612,-0.67444
2.8113952275368117,0.30086,0.01744,-0.94744,-0.6640199999999999
2.817684702318773,0.31228,0.00462,-0.94724,-0.6395799999999999
2.8239741771007347,0.31774,-0.00978,-0.94974,-0.62222
2.8302636518826962,0.3232,-0.01736,-0.95224,-0.61168
2.8365531266646578,0.33126,-0.03328,-0.9532,-0.5886600000000001
2.8428426014466193,0.33466,-0.04338,-0.95636,-0.57832
2.849132076228581,0.33876,-0.06154,-0.95924,-0.5589399999999999
2.8554215510105423,0.34522,-0.06962,-0.95902,-0.5441799999999999
2.8617110257925042,0.35554,-0.09214,-0.96152,-0.51384
2.8680005005744658,0.35988,-0.0956,-0.9629,-0.50742
2.8742899753564273,0.36998,-0.1085,-0.96548,-0.48700000000000004
2.880579450138389,0.37442,-0.1188,-0.9658,-0.47258
2.8868689249203503,0.38444,-0.13418,-0.96718,-0.44856000000000007
2.893158399702312,0.3853,-0.15052,-0.96862,-0.4328000000000001
2.8994478744842733,0.39022,-0.15604,-0.9714,-0.42514
2.905737349266235,0.39236,-0.17492,-0.97154,-0.40426000000000006
2.9120268240481963,0.40028,-0.18488,-0.9733,-0.3881400000000001
2.918316298830158,0.40612,-0.1978,-0.97574,-0.37182000000000004
2.9246057736121194,0.41766,-0.20564,-0.97742,-0.35412000000000005
2.930895248394081,0.42188,-0.2212,-0.97746,-0.33437999999999996
2.9371847231760424,0.42622,-0.23106,-0.97824,-0.32095999999999997
2.9434741979580044,0.43004,-0.24892,-0.9801,-0.30113999999999996
2.949763672739966,0.44232,-0.25554,-0.98228,-0.28442
2.9560531475219274,0.44256,-0.26904,-0.98264,-0.2710399999999999
2.962342622303889,0.44604,-0.27746,-0.9846,-0.26110000000000005
2.9686320970858504,0.45754,-0.29104,-0.98526,-0.23667999999999995
2.974921571867812,0.46158,-0.30666,-0.98622,-0.21798
2.9812110466497734,0.46048,-0.31664,-0.9871,-0.20998
2.987500521431735,0.47174,-0.32996,-0.98808,-0.18638000000000005
2.9937899962136965,0.47368,-0.33608,-0.9892,-0.17944
3.000079470995658,0.48062,-0.34954,-0.98966,-0.15949999999999992
3.0063689457776195,0.48916,-0.36614,-0.99084,-0.1355400000000001
3.012658420559581,0.48966,-0.37638,-0.9914,-0.12535999999999997
3.018947895341543,0.49504,-0.39184,-0.9923,-0.10541999999999996
3.0252373701235045,0.49816,-0.39902,-0.9934,-0.09621999999999997
3.031526844905466,0.51468,-0.41208,-0.99436,-0.0676
3.0378163196874275,0.51542,-0.42374,-0.99454,-0.055379999999999985
3.044105794469389,0.52212,-0.43108,-0.99544,-0.042239999999999944
3.0503952692513505,0.5294,-0.44782,-0.99594,-0.01872000000000007
3.056684744033312,0.5316,-0.45572,-0.99626,-0.008940000000000059
3.0629742188152735,0.53622,-0.4668,-0.99664,0.006380000000000052
3.069263693597235,0.5447,-0.4769,-0.99726,0.024339999999999917
3.0755531683791966,0.53852,-0.48726,-0.99798,0.027800000000000047
3.081842643161158,0.55326,-0.49806,-0.99828,0.05304000000000003
3.0881321179431196,0.55656,-0.51196,-0.99852,0.07000000000000006
3.094421592725081,0.56622,-0.5209,-0.99878,0.08833999999999997
3.100711067507043,0.56496,-0.52912,-0.99902,0.09506000000000003
3.1070005422890046,0.57174,-0.5423,-0.9994,0.11464000000000008
3.113290017070966,0.57124,-0.55544,-0.99936,0.12732
3.1195794918529276,0.58178,-0.56862,-0.9998,0.15059999999999996
3.125868966634889,0.58738,-0.57528,-0.99988,0.16278000000000004
3.1321584414168506,0.59138,-0.58712,-0.9999,0.17859999999999998
3.138447916198812,0.5999,-0.5942,-0.99998,0.19411999999999996
3.1447373909807737,0.60702,-0.60832,-1.0,0.21533999999999998
3.151026865762735,0.6097,-0.61498,-0.99998,0.2247
3.1573163405446967,0.61142,-0.62402,-0.99986,0.23558
3.163605815326658,0.6193,-0.63426,-0.99972,0.25383999999999995
3.1698952901086197,0.62294,-0.64614,-0.9996,0.26948000000000005
3.176184764890581,0.623,-0.65324,-0.99956,0.27668000000000004
3.182474239672543,0.63252,-0.66402,-0.9992,0.29734000000000005
3.1887637144545047,0.63852,-0.67224,-0.99896,0.31179999999999997
3.195053189236466,0.64458,-0.6831,-0.99876,0.3289200000000001
3.2013426640184277,0.64728,-0.69086,-0.99798,0.34016
3.207632138800389,0.65518,-0.69718,-0.99758,0.35478
3.2139216135823507,0.66256,-0.7131,-0.99746,0.3782
3.2202110883643122,0.6596,-0.71484,-0.99726,0.37717999999999996
3.2265005631462738,0.66734,-0.72932,-0.99628,0.40037999999999996
3.2327900379282353,0.67018,-0.73164,-0.99598,0.40584
3.239079512710197,0.67284,-0.74172,-0.99496,0.4196000000000001
3.2453689874921583,0.67858,-0.75068,-0.995,0.43426
3.25165846227412,0.68276,-0.76152,-0.99398,0.45030000000000003
3.2579479370560813,0.68988,-0.77054,-0.99346,0.46696000000000004
3.2642374118380433,0.69364,-0.77714,-0.99224,0.4785400000000001
3.270526886620005,0.69746,-0.78204,-0.99176,0.48773999999999995
3.2768163614019663,0.701,-0.79094,-0.9904,0.50154
3.283105836183928,0.70906,-0.80068,-0.9902,0.51954
3.2893953109658893,0.7172,-0.80594,-0.9892,0.53394
3.295684785747851,0.71466,-0.81346,-0.98796,0.54016
3.3019742605298124,0.7195,-0.82142,-0.98836,0.55256
3.308263735311774,0.72308,-0.82462,-0.98658,0.56112
3.3145532100937354,0.72684,-0.83764,-0.98526,0.5792200000000001
3.320842684875697,0.73218,-0.84524,-0.98486,0.5925600000000001
3.3271321596576584,0.73716,-0.84852,-0.98244,0.6032400000000001
3.33342163443962,0.73842,-0.85478,-0.98056,0.61264
3.3397111092215814,0.74408,-0.8632,-0.98036,0.6269199999999999
3.3460005840035434,0.7503,-0.87,-0.97878,0.64152
3.352290058785505,0.75214,-0.87534,-0.97832,0.6491600000000001
3.3585795335674664,0.76036,-0.88082,-0.97668,0.6645000000000001
3.364869008349428,0.7622,-0.88568,-0.9753,0.6725800000000001
3.3711584831313894,0.76782,-0.89138,-0.97388,0.6853199999999999
3.377447957913351,0.7713,-0.89806,-0.97216,0.6971999999999999
3.3837374326953125,0.7769,-0.90488,-0.97056,0.7112200000000001
3.390026907477274,0.77658,-0.91088,-0.96914,0.7183200000000001
3.3963163822592355,0.78164,-0.91314,-0.9678,0.72698
3.402605857041197,0.78636,-0.91748,-0.96746,0.7363799999999999
3.4088953318231585,0.78622,-0.92468,-0.9661,0.7448
3.41518480660512,0.79618,-0.92882,-0.96316,0.76184
3.4214742813870815,0.79894,-0.93268,-0.96102,0.7706
3.4277637561690435,0.80524,-0.93722,-0.95864,0.78382
3.434053230951005,0.806,-0.94126,-0.95552,0.79174
3.4403427057329665,0.80818,-0.94448,-0.95564,0.79702
3.446632180514928,0.81214,-0.95064,-0.95378,0.809
3.4529216552968895,0.81874,-0.95458,-0.95164,0.82168
3.459211130078851,0.8213,-0.95796,-0.9495,0.82976
3.4655006048608126,0.82412,-0.9609,-0.9495,0.8355199999999999
3.471790079642774,0.82488,-0.96558,-0.9461,0.8443599999999999
3.4780795544247356,0.8319,-0.96878,-0.9432,0.8574799999999999
3.484369029206697,0.83074,-0.97208,-0.94338,0.8594400000000001
3.4906585039886586,0.83734,-0.97464,-0.94096,0.8710199999999999
3.49694797877062,0.84222,-0.97562,-0.9383,0.87954
3.503237453552582,0.83858,-0.97934,-0.93646,0.88146
3.5095269283345436,0.84608,-0.98142,-0.93472,0.89278
3.515816403116505,0.85304,-0.98422,-0.93018,0.90708
3.5221058778984666,0.85404,-0.98614,-0.93026,0.9099200000000001
3.528395352680428,0.85914,-0.98826,-0.92862,0.91878
3.5346848274623897,0.86046,-0.98964,-0.92318,0.92692
3.540974302244351,0.86326,-0.99188,-0.92256,0.93258
3.5472637770263127,0.86652,-0.99328,-0.9198,0.9400000000000001
3.553553251808274,0.869,-0.9952,-0.91642,0.94778
3.5598427265902357,0.8726,-0.99662,-0.91338,0.95584
3.566132201372197,0.87586,-0.99698,-0.91336,0.95948
3.5724216761541587,0.87796,-0.9976,-0.90986,0.9657
3.5787111509361202,0.88268,-0.99858,-0.90398,0.97728
3.585000625718082,0.88246,-0.99914,-0.90198,0.97962
3.5912901005000437,0.88692,-0.99964,-0.9006,0.9859600000000001
3.5975795752820052,0.89084,-0.99992,-0.89698,0.99378
3.6038690500639667,0.8945,-1.0,-0.89628,0.99822
3.6101585248459283,0.8942,-0.99998,-0.89418,1.0
3.6164479996278898,0.8979,-0.99986,-0.88968,1.00808
3.6227374744098513,0.90056,-0.99948,-0.88186,1.01818
3.629026949191813,0.90158,-0.99912,-0.8836,1.0171000000000001
3.6353164239737743,0.90886,-0.99806,-0.8795,1.02742
3.641605898755736,0.91174,-0.99784,-0.87626,1.0333199999999998
3.6478953735376973,0.9142,-0.99626,-0.87446,1.036
3.654184848319659,0.91804,-0.99592,-0.87186,1.0421
3.6604743231016204,0.91844,-0.99376,-0.86604,1.04616
3.6667637978835823,0.9185,-0.9928,-0.8653,1.046
3.673053272665544,0.92392,-0.9916,-0.86488,1.05064
3.6793427474475053,0.92376,-0.98936,-0.86086,1.05226
3.685632222229467,0.92722,-0.98746,-0.85522,1.05946
3.6919216970114284,0.9287,-0.98498,-0.85268,1.061
3.69821117179339,0.93222,-0.9818,-0.85128,1.06274
3.7045006465753514,0.93408,-0.9804,-0.84496,1.06952
3.710790121357313,0.93686,-0.97714,-0.84612,1.0678800000000002
3.7170795961392744,0.93926,-0.97622,-0.83914,1.07634
3.723369070921236,0.94002,-0.97136,-0.83784,1.07354
3.7296585457031974,0.94278,-0.96828,-0.832,1.0790600000000001
3.735948020485159,0.94538,-0.9654,-0.8275,1.08328
3.7422374952671205,0.9469,-0.96172,-0.827,1.08162
3.7485269700490824,0.94984,-0.95854,-0.8236,1.0847799999999999
3.754816444831044,0.95012,-0.95414,-0.8162,1.08806
3.7611059196130054,0.95282,-0.95072,-0.8122,1.09134
3.767395394394967,0.95518,-0.94682,-0.81232,1.08968
3.7736848691769285,0.95876,-0.94406,-0.8077,1.09512
3.77997434395889,0.95872,-0.93918,-0.80482,1.09308
3.7862638187408515,0.9603,-0.93572,-0.79612,1.0998999999999999
3.792553293522813,0.96286,-0.9293,-0.79422,1.09794
3.7988427683047745,0.96206,-0.92778,-0.78882,1.10102
3.805132243086736,0.96442,-0.92238,-0.79066,1.0961400000000001
3.8114217178686975,0.9659,-0.9151,-0.7821,1.0989
3.817711192650659,0.96898,-0.9119,-0.779,1.10188
3.824000667432621,0.97008,-0.90602,-0.78152,1.09458
3.8302901422145825,0.97156,-0.90224,-0.7733,1.1005
3.836579616996544,0.97262,-0.89286,-0.7658,1.09968
3.8428690917785056,0.97328,-0.8874,-0.76476,1.09592
3.849158566560467,0.97504,-0.88452,-0.76028,1.09928
3.8554480413424286,0.9766,-0.87836,-0.75598,1.09898
3.86173751612439,0.9786,-0.86924,-0.7536,1.09424
3.8680269909063516,0.97962,-0.86418,-0.7479,1.0958999999999999
3.874316465688313,0.98128,-0.85546,-0.74622,1.0905200000000002
3.8806059404702746,0.98164,-0.85098,-0.74008,1.09254
3.886895415252236,0.98296,-0.84878,-0.73698,1.09476
3.8931848900341977,0.98536,-0.83958,-0.72828,1.09666
3.899474364816159,0.98562,-0.83346,-0.72546,1.09362
3.905763839598121,0.98678,-0.82572,-0.71984,1.09266
3.9120533143800826,0.98814,-0.81656,-0.72106,1.08364
3.918342789162044,0.9889,-0.81298,-0.71194,1.08994
3.9246322639440057,0.99028,-0.80318,-0.70764,1.08582
3.930921738725967,0.99034,-0.79228,-0.69984,1.08278
3.9372112135079287,0.99102,-0.78852,-0.70056,1.07898
3.94350068828989,0.99234,-0.77814,-0.69606,1.07442
3.9497901630718517,0.99282,-0.7708,-0.6898,1.07382
3.9560796378538132,0.99438,-0.76588,-0.68352,1.07674
3.9623691126357747,0.99446,-0.7577,-0.68194,1.07022
3.9686585874177362,0.99492,-0.747,-0.6785,1.06342
3.9749480621996978,0.99556,-0.73798,-0.67254,1.061
3.9812375369816593,0.99612,-0.7304,-0.66388,1.06264
3.9875270117636212,0.99664,-0.72224,-0.66316,1.05572
3.9938164865455827,0.99696,-0.71446,-0.65584,1.05558
4.000105961327544,0.9977,-0.7066,-0.65348,1.05082
4.006395436109505,0.9979,-0.69526,-0.65212,1.04104
4.012684910891467,0.99872,-0.68794,-0.64232,1.04434
4.018974385673428,0.99878,-0.67934,-0.63994,1.03818
4.02526386045539,0.99934,-0.6641,-0.63578,1.02766
4.031553335237352,0.99952,-0.65378,-0.63156,1.0217399999999999
4.037842810019313,0.9995,-0.64826,-0.61794,1.02982
4.044132284801275,0.9998,-0.6381,-0.62528,1.01262
4.050421759583236,0.99976,-0.62808,-0.61404,1.0137999999999998
4.056711234365198,0.99988,-0.61702,-0.61284,1.00406
4.063000709147159,1.0,-0.6075,-0.60228,1.00522
4.069290183929121,1.0,-0.59854,-0.60028,0.9982599999999999
4.075579658711082,0.99998,-0.59102,-0.592,0.999
4.081869133493044,0.99994,-0.57396,-0.59088,0.9830200000000001
4.088158608275005,0.99982,-0.56932,-0.58406,0.9850800000000001
4.094448083056967,0.99956,-0.5563,-0.5804,0.97546
4.1007375578389285,0.99934,-0.54754,-0.57744,0.9694400000000001
4.10702703262089,0.99918,-0.5348,-0.5678,0.96618
4.113316507402852,0.99928,-0.52576,-0.56132,0.9637199999999999
4.119605982184813,0.99844,-0.51512,-0.5614,0.95216
4.125895456966775,0.99864,-0.50582,-0.55382,0.95064
4.1321849317487365,0.99812,-0.49784,-0.54606,0.9499
4.138474406530698,0.99772,-0.48572,-0.54282,0.94062
4.1447638813126595,0.99736,-0.47302,-0.54036,0.9300200000000001
4.1510533560946214,0.99646,-0.4638,-0.53326,0.927
4.1573428308765825,0.99606,-0.44838,-0.52686,0.91758
4.1636323056585445,0.99526,-0.43628,-0.5246,0.9069400000000001
4.1699217804405055,0.99468,-0.4283,-0.5221,0.90088
4.1762112552224675,0.99424,-0.41722,-0.5119,0.8995599999999999
4.182500730004429,0.99332,-0.40602,-0.50438,0.89496
4.1887902047863905,0.9922,-0.39062,-0.50264,0.88018
4.1950796795683525,0.99216,-0.37906,-0.49352,0.8777
4.2013691543503136,0.99122,-0.36848,-0.48592,0.87378
4.2076586291322755,0.99004,-0.357,-0.488,0.85904
4.213948103914237,0.98904,-0.34868,-0.47518,0.86254
4.2202375786961985,0.98898,-0.33588,-0.47078,0.85408
4.22652705347816,0.98808,-0.32224,-0.46502,0.8452999999999999
4.232816528260122,0.98732,-0.31002,-0.46472,0.8326199999999999
4.239106003042083,0.98572,-0.2944,-0.45754,0.8225800000000001
4.245395477824045,0.9841,-0.28352,-0.44654,0.82108
4.251684952606006,0.98386,-0.27334,-0.44118,0.81602
4.257974427387968,0.98154,-0.26284,-0.43658,0.8077999999999999
4.264263902169929,0.98062,-0.25184,-0.42924,0.80322
4.270553376951891,0.97966,-0.23648,-0.42366,0.7924800000000001
4.276842851733853,0.97762,-0.22172,-0.4207,0.7786400000000001
4.283132326515814,0.97742,-0.21184,-0.41718,0.77208
4.289421801297776,0.97612,-0.20594,-0.4118,0.77026
4.295711276079737,0.97352,-0.1899,-0.40484,0.75858
4.302000750861699,0.9725,-0.17578,-0.39928,0.7490000000000001
4.30829022564366,0.97172,-0.16386,-0.39446,0.7411200000000001
4.314579700425622,0.96954,-0.15218,-0.3832,0.73852
4.320869175207583,0.96732,-0.13888,-0.38074,0.7254599999999999
4.327158649989545,0.96722,-0.13016,-0.3747,0.72268
4.333448124771506,0.966,-0.11392,-0.3677,0.71222
4.339737599553468,0.96316,-0.09702,-0.35828,0.7019000000000001
4.346027074335429,0.96266,-0.0878,-0.3611,0.68936
4.352316549117391,0.96016,-0.07454,-0.35658,0.6781200000000001
4.358606023899353,0.95944,-0.06422,-0.34158,0.68208
4.364895498681314,0.95814,-0.05528,-0.3435,0.66992
4.371184973463276,0.95404,-0.04422,-0.33188,0.6663800000000001
4.377474448245237,0.9523,-0.02036,-0.32942,0.6432400000000001
4.383763923027199,0.95086,-0.01412,-0.32354,0.6414400000000001
4.39005339780916,0.94734,-0.00638,-0.31132,0.6424000000000001
4.396342872591122,0.94812,0.0157,-0.30738,0.6250399999999999
4.402632347373083,0.94426,0.02184,-0.30548,0.61694
4.408921822155045,0.94304,0.03496,-0.2971,0.61098
4.415211296937006,0.9415,0.04728,-0.2931,0.60112
4.421500771718968,0.93846,0.06146,-0.28514,0.5918599999999999
4.42779024650093,0.9362,0.0712,-0.28224,0.5827600000000001
4.434079721282891,0.93222,0.08714,-0.27312,0.57196
4.440369196064853,0.9314,0.09792,-0.27226,0.56122
4.446658670846814,0.92834,0.1144,-0.26326,0.5506800000000001
4.452948145628776,0.92614,0.12254,-0.25548,0.54812
4.459237620410737,0.92656,0.14118,-0.25624,0.52914
4.465527095192699,0.92388,0.14896,-0.24166,0.5332600000000001
4.47181656997466,0.91966,0.16254,-0.241,0.51612
4.478106044756622,0.9174,0.17546,-0.22976,0.5121800000000001
4.484395519538583,0.91304,0.19042,-0.2213,0.50132
4.490684994320545,0.91062,0.19714,-0.21962,0.49385999999999997
4.496974469102506,0.90966,0.21182,-0.20844,0.48940000000000006
4.503263943884468,0.9063,0.22424,-0.2064,0.47565999999999997
4.50955341866643,0.90406,0.2323,-0.2025,0.46925999999999995
4.515842893448391,0.90074,0.25176,-0.19314,0.45584
4.522132368230353,0.90036,0.257,-0.18954,0.45382
4.528421843012314,0.89352,0.27482,-0.18352,0.43517999999999996
4.534711317794276,0.89206,0.28418,-0.17668,0.4311999999999999
4.541000792576237,0.88934,0.29828,-0.16746,0.4236000000000001
4.547290267358199,0.8864,0.30658,-0.16778,0.4120399999999999
4.55357974214016,0.88514,0.31862,-0.16188,0.40464
4.559869216922122,0.88262,0.3347,-0.15734,0.3905799999999999
4.566158691704083,0.8784,0.34678,-0.14508,0.38654
4.572448166486045,0.87586,0.36128,-0.14572,0.36886
4.578737641268006,0.8746,0.36784,-0.13098,0.37578000000000006
4.585027116049968,0.87062,0.37468,-0.12702,0.3689199999999999
4.59131659083193,0.86628,0.39066,-0.12248,0.35314
4.597606065613891,0.8604,0.39984,-0.11024,0.3503200000000001
4.603895540395853,0.85994,0.4166,-0.11156,0.33178
4.610185015177814,0.8583,0.43318,-0.09552,0.3296
4.616474489959776,0.85486,0.43242,-0.0942,0.32823999999999987
4.622763964741737,0.85074,0.44206,-0.08754,0.3211400000000001
4.629053439523699,0.84568,0.45652,-0.08134,0.30782000000000004
4.63534291430566,0.84468,0.4741,-0.07748,0.29309999999999997
4.641632389087622,0.8405,0.48288,-0.0656,0.29202000000000006
4.647921863869583,0.83862,0.4917,-0.06578,0.28113999999999995
4.654211338651545,0.83424,0.50524,-0.06136,0.26764
4.660500813433506,0.83192,0.51412,-0.05022,0.26757999999999993
4.666790288215468,0.82744,0.51936,-0.04402,0.26405999999999996
4.67307976299743,0.82484,0.53544,-0.03812,0.25127999999999995
4.679369237779391,0.82004,0.54884,-0.03216,0.23904000000000003
4.685658712561353,0.81266,0.55782,-0.02994,0.2249000000000001
4.691948187343314,0.8113,0.5681,-0.02126,0.22194000000000003
4.698237662125276,0.80926,0.57464,-0.01924,0.2153799999999999
4.704527136907237,0.80602,0.584,-0.00132,0.2207
4.710816611689199,0.79838,0.59906,-0.00644,0.19287999999999994
4.71710608647116,0.79458,0.60628,0.00212,0.19041999999999992
4.723395561253122,0.79442,0.6186,0.01136,0.18718
4.729685036035083,0.78666,0.62866,0.02116,0.17915999999999999
4.735974510817045,0.78546,0.6416,0.02398,0.1678400000000001
4.742263985599006,0.77734,0.64674,0.03254,0.16314000000000006
4.748553460380968,0.7784,0.65676,0.03718,0.15881999999999996
4.75484293516293,0.77264,0.6661,0.04322,0.14976
4.761132409944891,0.7662,0.6771,0.04722,0.13632
4.767421884726853,0.7678,0.68104,0.05442,0.14118000000000008
4.773711359508814,0.76444,0.69244,0.06454,0.13654
4.780000834290776,0.75642,0.7038,0.06414,0.11675999999999997
4.786290309072737,0.75606,0.70882,0.07036,0.11759999999999993
4.792579783854699,0.74798,0.722,0.07934,0.10531999999999997
4.79886925863666,0.74438,0.72966,0.08302,0.09774000000000005
4.805158733418622,0.73988,0.73748,0.0903,0.0927
4.811448208200583,0.74086,0.74638,0.0987,0.09317999999999993
4.817737682982545,0.73538,0.75434,0.1007,0.08174000000000003
4.824027157764506,0.72842,0.76244,0.11316,0.07913999999999999
4.830316632546468,0.72142,0.76826,0.12334,0.0764999999999999
4.83660610732843,0.72014,0.77734,0.12902,0.07182
4.842895582110391,0.70936,0.78568,0.12602,0.049699999999999966
4.849185056892353,0.70724,0.79476,0.13948,0.051959999999999895
4.855474531674314,0.7065,0.80208,0.14214,0.046560000000000046
4.861764006456276,0.699,0.80796,0.15024,0.04127999999999998
4.8680534812382374,0.69218,0.81734,0.15286,0.027700000000000058
4.874342956020199,0.6946,0.8238,0.1598,0.03060000000000007
4.8806324308021605,0.68696,0.82872,0.16084,0.019079999999999986
4.886921905584122,0.68502,0.83608,0.17888,0.027819999999999956
4.8932113803660835,0.67378,0.84394,0.17944,0.009280000000000066
4.8995008551480455,0.67674,0.85046,0.18436,0.010639999999999983
4.9057903299300065,0.67102,0.85668,0.19072,0.005059999999999953
4.9120798047119685,0.65786,0.86462,0.19892,-0.00784000000000007
4.91836927949393,0.6604,0.87098,0.20146,-0.009120000000000017
4.9246587542758915,0.65464,0.8729,0.2078,-0.010460000000000025
4.9309482290578535,0.65272,0.87874,0.21886,-0.007159999999999944
4.9372377038398145,0.64688,0.88656,0.21816,-0.021519999999999984
4.9435271786217765,0.6386,0.8955,0.22704,-0.029859999999999998
4.9498166534037376,0.63578,0.89818,0.2381,-0.02429999999999999
4.9561061281856995,0.63228,0.90484,0.23974,-0.03281999999999996
4.962395602967661,0.63286,0.90642,0.24748,-0.026079999999999992
4.9686850777496225,0.62226,0.91456,0.252,-0.0403
4.974974552531584,0.61976,0.92204,0.25762,-0.04465999999999992
4.981264027313546,0.61234,0.92558,0.26586,-0.04737999999999998
4.987553502095507,0.60708,0.92964,0.2734,-0.04916000000000009
4.993842976877469,0.60098,0.93384,0.2815,-0.05136000000000007
5.0001324516594305,0.59536,0.93842,0.28192,-0.06113999999999997
5.006421926441392,0.59202,0.94316,0.28994,-0.06120000000000003
5.012711401223354,0.59198,0.94692,0.29668,-0.05825999999999998
5.019000876005315,0.58666,0.95182,0.3076,-0.057560000000000056
5.025290350787277,0.57318,0.95534,0.30982,-0.07233999999999996
5.031579825569238,0.57398,0.95866,0.31368,-0.07099999999999984
5.0378693003512,0.56368,0.96172,0.32194,-0.07610000000000006
5.044158775133161,0.55992,0.96658,0.32652,-0.0801400000000001
5.050448249915123,0.55166,0.96942,0.33542,-0.08233999999999986
5.056737724697084,0.54784,0.97096,0.33858,-0.08454000000000006
5.063027199479046,0.55092,0.9756,0.34596,-0.07872000000000012
5.069316674261007,0.5444,0.97644,0.35628,-0.07576000000000005
5.075606149042969,0.53718,0.97958,0.35364,-0.08876000000000006
5.081895623824931,0.53072,0.98294,0.35968,-0.09254000000000007
5.088185098606892,0.52222,0.98474,0.36548,-0.0970399999999999
5.094474573388854,0.51792,0.98652,0.36818,-0.10041999999999984
5.100764048170815,0.50976,0.98894,0.38,-0.09918000000000005
5.107053522952777,0.50636,0.99084,0.38706,-0.09741999999999995
5.113342997734738,0.50196,0.99242,0.38822,-0.10224
5.1196324725167,0.49498,0.99364,0.3916,-0.10706000000000004
5.125921947298661,0.49202,0.99508,0.39506,-0.10799999999999987
5.132211422080623,0.49018,0.99602,0.40934,-0.09650000000000003
5.138500896862584,0.4804,0.99726,0.41084,-0.10602
5.144790371644546,0.4778,0.99816,0.41022,-0.11014000000000002
5.151079846426507,0.46964,0.9988,0.42114,-0.10802
5.157369321208469,0.46752,0.99936,0.42576,-0.10607999999999995
5.163658795990431,0.4515,0.99972,0.42952,-0.11870000000000003
5.169948270772392,0.4512,1.0,0.43906,-0.10973999999999995
5.176237745554354,0.44672,1.0,0.45056,-0.10271999999999992
5.182527220336315,0.44174,0.99994,0.45302,-0.10518000000000005
5.188816695118277,0.43548,0.99976,0.45392,-0.11036000000000001
5.195106169900238,0.4264,0.99904,0.46344,-0.10920000000000007
5.2013956446822,0.4248,0.99888,0.47004,-0.10403999999999991
5.207685119464161,0.41916,0.99818,0.4737,-0.10531999999999997
5.213974594246123,0.4119,0.997,0.4786,-0.10649999999999993
5.220264069028084,0.4069,0.9959,0.4846,-0.10440000000000005
5.226553543810046,0.39694,0.99528,0.49416,-0.10418000000000005
5.232843018592007,0.39936,0.99364,0.49542,-0.09885999999999995
5.239132493373969,0.39204,0.99246,0.5046,-0.0958199999999999
5.245421968155931,0.38806,0.99024,0.5082,-0.09397999999999995
5.251711442937892,0.37844,0.98882,0.5132,-0.09718000000000004
5.258000917719854,0.37356,0.9862,0.52002,-0.09261999999999992
5.264290392501815,0.3693,0.98408,0.5245,-0.09028000000000003
5.270579867283777,0.35656,0.98128,0.52568,-0.09904000000000002
5.276869342065738,0.358,0.98016,0.53396,-0.08820000000000006
5.2831588168477,0.35932,0.9775,0.5365,-0.08168000000000009
5.289448291629661,0.338,0.97396,0.54566,-0.09029999999999994
5.295737766411623,0.33356,0.97222,0.55008,-0.08857999999999999
5.302027241193584,0.337,0.96932,0.5574,-0.07491999999999988
5.308316715975546,0.32492,0.96464,0.55708,-0.08264000000000005
5.314606190757508,0.32436,0.96142,0.5674,-0.06966000000000006
5.320895665539469,0.31514,0.95858,0.574,-0.06944000000000006
5.327185140321431,0.30706,0.95412,0.57552,-0.07153999999999994
5.333474615103392,0.29892,0.9492,0.58056,-0.06972
5.339764089885354,0.3016,0.94544,0.58496,-0.05887999999999993
5.346053564667315,0.2852,0.9428,0.59154,-0.06606000000000001
5.352343039449277,0.28242,0.93794,0.59774,-0.05777999999999994
5.358632514231238,0.27506,0.93316,0.59946,-0.058640000000000025
5.3649219890132,0.2653,0.92882,0.60434,-0.05918000000000001
5.371211463795161,0.26366,0.92634,0.61604,-0.046640000000000015
5.377500938577123,0.26118,0.91898,0.61736,-0.04043999999999992
5.383790413359084,0.26014,0.91582,0.62254,-0.03314000000000006
5.390079888141046,0.24934,0.90962,0.62832,-0.03195999999999999
5.396369362923008,0.24696,0.90484,0.6286,-0.02927999999999986
5.402658837704969,0.2327,0.89892,0.64028,-0.025940000000000074
5.408948312486931,0.22942,0.89148,0.64266,-0.019400000000000084
5.415237787268892,0.22014,0.88784,0.64864,-0.019059999999999966
5.421527262050854,0.22648,0.88032,0.65434,0.000500000000000056
