omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.21658,0.87734,0.65708,-0.0036800000000000166
5.434106211614777,0.19884,0.87116,0.6558,-0.01651999999999998
5.440395686396738,0.19674,0.86372,0.66506,-0.0019200000000000328
5.4466851611787,0.1925,0.85646,0.67472,0.010759999999999992
5.452974635960661,0.18616,0.8484,0.67954,0.017299999999999982
5.459264110742623,0.1849,0.84464,0.68318,0.023440000000000016
5.465553585524584,0.1685,0.83484,0.6851,0.01876
5.471843060306546,0.16584,0.83016,0.69,0.025679999999999925
5.478132535088508,0.16872,0.82466,0.68946,0.033519999999999994
5.484422009870469,0.15478,0.81832,0.69652,0.03298000000000001
5.490711484652431,0.15244,0.80974,0.70038,0.04308000000000001
5.497000959434392,0.14352,0.80228,0.70676,0.04800000000000004
5.503290434216354,0.13566,0.793,0.71256,0.055219999999999936
5.509579908998315,0.12846,0.78568,0.71656,0.05933999999999995
5.515869383780277,0.12684,0.78086,0.72062,0.0666000000000001
5.522158858562238,0.11748,0.77004,0.7229,0.07034000000000007
5.5284483333442,0.10868,0.76314,0.72638,0.07191999999999998
5.534737808126161,0.10408,0.75592,0.73716,0.08531999999999995
5.541027282908123,0.1006,0.74482,0.73908,0.09485999999999994
5.547316757690084,0.08952,0.73584,0.73964,0.09331999999999996
5.553606232472046,0.08408,0.72608,0.74544,0.10344000000000009
5.559895707254008,0.07908,0.71994,0.74858,0.10772000000000004
5.566185182035969,0.07214,0.70594,0.756,0.12219999999999998
5.572474656817931,0.06964,0.7024,0.75944,0.12668000000000001
5.578764131599892,0.05736,0.6948,0.76094,0.12349999999999994
5.585053606381854,0.06024,0.68438,0.76466,0.14051999999999998
5.591343081163815,0.04342,0.67476,0.77174,0.14039999999999997
5.597632555945777,0.03878,0.6617,0.77196,0.14904000000000006
5.603922030727738,0.03592,0.6594,0.778,0.15452
5.6102115055097,0.03296,0.64402,0.78284,0.17177999999999993
5.6165009802916614,0.0225,0.63808,0.78766,0.17208
5.622790455073623,0.02094,0.62298,0.79004,0.18799999999999994
5.6290799298555845,0.00956,0.61488,0.79436,0.18903999999999999
5.635369404637546,0.0038,0.60724,0.79572,0.19228
5.641658879419508,-0.0001,0.59794,0.8029,0.20485999999999993
5.6479483542014695,-0.00812,0.58326,0.80568,0.21429999999999993
5.654237828983431,-0.01346,0.57616,0.80844,0.21882000000000001
5.6605273037653925,-0.02308,0.56104,0.812,0.22788000000000008
5.666816778547354,-0.0324,0.55362,0.81546,0.22943999999999998
5.6731062533293155,-0.0244,0.54596,0.8172,0.24684000000000006
5.6793957281112775,-0.04374,0.53262,0.8238,0.24744
5.6856852028932385,-0.04752,0.52812,0.82438,0.24873999999999996
5.6919746776752005,-0.051,0.51318,0.82968,0.26549999999999996
5.698264152457162,-0.06224,0.5013,0.8325,0.2689600000000001
5.7045536272391235,-0.0635,0.49142,0.83772,0.2828
5.710843102021085,-0.07366,0.47188,0.83718,0.29163999999999995
5.7171325768030465,-0.075,0.47366,0.84372,0.29506000000000004
5.7234220515850085,-0.07748,0.45184,0.84858,0.31926
5.72971152636697,-0.09032,0.44706,0.85342,0.31604
5.7360010011489315,-0.08656,0.43308,0.85502,0.33538
5.742290475930893,-0.10422,0.42226,0.85868,0.3322
5.7485799507128545,-0.1081,0.41348,0.8591,0.33752
5.754869425494816,-0.11446,0.40078,0.86438,0.34914
5.761158900276778,-0.11812,0.3932,0.86916,0.35784000000000005
5.767448375058739,-0.13038,0.3817,0.86864,0.35655999999999993
5.773737849840701,-0.13328,0.36736,0.87376,0.37312
5.780027324622662,-0.14358,0.35676,0.87926,0.37892
5.786316799404624,-0.14762,0.34932,0.87962,0.38267999999999996
5.792606274186585,-0.14954,0.3327,0.88008,0.39783999999999997
5.798895748968547,-0.15552,0.3195,0.88764,0.41262
5.805185223750509,-0.16724,0.30806,0.88882,0.4135200000000001
5.81147469853247,-0.16832,0.29694,0.88934,0.42408
5.817764173314432,-0.1783,0.27852,0.8938,0.43698000000000004
5.824053648096393,-0.18312,0.27176,0.8971,0.44222000000000006
5.830343122878355,-0.19196,0.2612,0.90062,0.44745999999999997
5.836632597660316,-0.19332,0.24776,0.90346,0.46238
5.842922072442278,-0.2011,0.23382,0.90422,0.46929999999999994
5.849211547224239,-0.2082,0.22598,0.90604,0.47186000000000006
5.855501022006201,-0.2186,0.21256,0.91108,0.47992
5.861790496788162,-0.22318,0.20664,0.91466,0.4848400000000001
5.868079971570124,-0.23192,0.18752,0.91454,0.4951
5.874369446352085,-0.22868,0.17336,0.91792,0.51588
5.880658921134047,-0.23608,0.16064,0.91986,0.52314
5.886948395916009,-0.24368,0.14702,0.925,0.5343
5.89323787069797,-0.25072,0.13378,0.92276,0.53826
5.899527345479932,-0.26232,0.1241,0.92644,0.5400200000000001
5.905816820261893,-0.25956,0.11016,0.92954,0.55982
5.912106295043855,-0.26922,0.1029,0.93236,0.56024
5.918395769825816,-0.27318,0.08352,0.93324,0.5765399999999999
5.924685244607778,-0.28642,0.07156,0.93674,0.57876
5.930974719389739,-0.28672,0.05678,0.94008,0.5965800000000001
5.937264194171701,-0.28906,0.04674,0.9399,0.6041
5.943553668953662,-0.2998,0.02408,0.9414,0.61752
5.949843143735624,-0.30918,0.02176,0.9442,0.61326
5.956132618517585,-0.31044,0.00782,0.94726,0.6289999999999999
5.962422093299547,-0.32008,0.00134,0.9478,0.62638
5.968711568081509,-0.32518,-0.01896,0.9491,0.64288
5.97500104286347,-0.32774,-0.02394,0.95222,0.6484199999999999
5.981290517645432,-0.33314,-0.04262,0.95352,0.663
5.987579992427393,-0.3424,-0.04936,0.9561,0.6630599999999999
5.993869467209355,-0.34922,-0.06814,0.9577,0.67662
6.000158941991316,-0.35212,-0.07734,0.95964,0.68486
6.006448416773278,-0.35556,-0.08628,0.96278,0.6935
6.012737891555239,-0.36476,-0.1039,0.96282,0.70196
6.019027366337201,-0.3708,-0.11634,0.96526,0.7108
6.025316841119162,-0.37914,-0.13022,0.96716,0.71824
6.031606315901124,-0.3746,-0.14088,0.9695,0.73578
6.037895790683086,-0.3898,-0.15574,0.96964,0.7355799999999999
6.044185265465047,-0.39092,-0.16438,0.97142,0.74488
6.050474740247009,-0.40264,-0.17288,0.97294,0.7431800000000001
6.05676421502897,-0.40844,-0.18746,0.97344,0.7524599999999999
6.063053689810932,-0.41296,-0.20116,0.97582,0.76402
6.069343164592893,-0.41828,-0.2174,0.9778,0.77692
6.075632639374855,-0.42204,-0.22832,0.97858,0.78486
6.081922114156816,-0.42602,-0.2348,0.9796,0.78838
6.088211588938778,-0.44118,-0.24856,0.98196,0.78934
6.094501063720739,-0.43708,-0.26176,0.98178,0.80646
6.100790538502701,-0.44906,-0.27632,0.9836,0.81086
6.107080013284662,-0.45104,-0.28606,0.98334,0.81836
6.113369488066624,-0.45662,-0.29842,0.98542,0.82722
6.119658962848586,-0.46114,-0.31012,0.98614,0.8351200000000001
6.125948437630547,-0.46742,-0.32296,0.98704,0.84258
6.132237912412509,-0.47126,-0.33228,0.98948,0.8505
6.13852738719447,-0.47804,-0.34522,0.98974,0.8569199999999999
6.144816861976432,-0.49198,-0.35702,0.99054,0.85558
6.151106336758393,-0.4865,-0.37292,0.9915,0.87792
6.157395811540355,-0.49514,-0.38286,0.99184,0.87956
6.163685286322316,-0.50184,-0.3895,0.99324,0.8809
6.169974761104278,-0.50296,-0.40306,0.99376,0.89386
6.176264235886239,-0.50954,-0.41544,0.99362,0.8995199999999999
6.182553710668201,-0.52384,-0.43116,0.99494,0.9022600000000001
6.188843185450162,-0.51846,-0.43934,0.99584,0.91672
6.195132660232124,-0.5285,-0.44968,0.99646,0.91764
6.201422135014086,-0.5364,-0.46096,0.99676,0.9213199999999999
6.207711609796047,-0.53024,-0.47248,0.99748,0.93972
6.214001084578009,-0.5409,-0.48624,0.99728,0.94262
6.22029055935997,-0.54688,-0.49876,0.9981,0.9499799999999999
6.226580034141932,-0.55086,-0.50408,0.99842,0.9516399999999999
6.232869508923893,-0.56016,-0.52114,0.999,0.95998
6.239158983705855,-0.5613,-0.52626,0.99914,0.9641
6.245448458487816,-0.57082,-0.53892,0.99934,0.96744
6.251737933269778,-0.5703,-0.54588,0.99948,0.97506
6.258027408051739,-0.5826,-0.5578,0.9996,0.9748
6.264316882833701,-0.58522,-0.56958,0.9998,0.98416
6.270606357615662,-0.5947,-0.57698,0.99992,0.9822000000000001
6.276895832397624,-0.59706,-0.58656,0.99998,0.9894799999999999
6.283185307179586,-0.60548,-0.59848,1.0,0.993
