omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.20668,0.8772,0.65872,-0.011800000000000033
5.434106211614777,0.2067,0.8663,0.66084,0.0012400000000000189
5.440395686396738,0.20274,0.86284,0.66332,0.0032200000000000006
5.4466851611787,0.1911,0.85418,0.6685,0.005419999999999869
5.452974635960661,0.18658,0.8478,0.67186,0.010639999999999983
5.459264110742623,0.1768,0.84626,0.68008,0.010620000000000074
5.465553585524584,0.16904,0.8387,0.68576,0.016100000000000003
5.471843060306546,0.1685,0.83248,0.68924,0.02525999999999995
5.478132535088508,0.15814,0.82366,0.69308,0.02756000000000014
5.484422009870469,0.15346,0.81678,0.69978,0.03646000000000005
5.490711484652431,0.14236,0.80922,0.70152,0.03465999999999991
5.497000959434392,0.14592,0.7955,0.7097,0.06012000000000006
5.503290434216354,0.13838,0.79462,0.70946,0.053219999999999934
5.509579908998315,0.13444,0.78424,0.72146,0.07165999999999995
5.515869383780277,0.12454,0.7787,0.72054,0.06638
5.522158858562238,0.1165,0.77124,0.72668,0.07194
5.5284483333442,0.1168,0.76358,0.7271,0.08031999999999995
5.534737808126161,0.1075,0.75318,0.72988,0.08420000000000005
5.541027282908123,0.10356,0.7456,0.74226,0.10021999999999998
5.547316757690084,0.09546,0.73622,0.73718,0.09641999999999995
5.553606232472046,0.086,0.73066,0.74758,0.10292000000000001
5.559895707254008,0.07858,0.7195,0.74488,0.10395999999999994
5.566185182035969,0.07304,0.7119,0.75254,0.11368
5.572474656817931,0.06724,0.70156,0.75716,0.12284000000000006
5.578764131599892,0.06316,0.69484,0.76314,0.13146000000000002
5.585053606381854,0.05546,0.68196,0.76498,0.13847999999999994
5.591343081163815,0.04744,0.67648,0.76962,0.14058000000000004
5.597632555945777,0.0458,0.66546,0.77306,0.15339999999999987
5.603922030727738,0.03624,0.65724,0.7784,0.15739999999999998
5.6102115055097,0.03216,0.64456,0.7798,0.1674
5.6165009802916614,0.01866,0.63842,0.78578,0.16602000000000006
5.622790455073623,0.0203,0.62814,0.78898,0.18113999999999997
5.6290799298555845,0.00794,0.61774,0.793,0.18320000000000003
5.635369404637546,0.00492,0.60076,0.79932,0.2034800000000001
5.641658879419508,0.00242,0.59506,0.8025,0.20985999999999994
5.6479483542014695,-0.00706,0.58654,0.8061,0.21250000000000013
5.654237828983431,-0.01494,0.57336,0.80766,0.2193600000000001
5.6605273037653925,-0.02422,0.56736,0.8134,0.22182000000000002
5.666816778547354,-0.02836,0.55684,0.8154,0.23019999999999996
5.6731062533293155,-0.03422,0.548,0.81768,0.2354599999999999
5.6793957281112775,-0.0413,0.53616,0.82204,0.24458000000000002
5.6856852028932385,-0.04416,0.52168,0.8278,0.26195999999999997
5.6919746776752005,-0.05438,0.51386,0.83304,0.26480000000000004
5.698264152457162,-0.05474,0.50884,0.83582,0.27224000000000004
5.7045536272391235,-0.07184,0.48632,0.83864,0.28048000000000006
5.710843102021085,-0.0738,0.48374,0.84024,0.2827
5.7171325768030465,-0.07662,0.46694,0.84264,0.2990799999999999
5.7234220515850085,-0.08544,0.4564,0.84554,0.3037
5.72971152636697,-0.0923,0.447,0.85026,0.31095999999999996
5.7360010011489315,-0.10014,0.43868,0.85168,0.31285999999999997
5.742290475930893,-0.09994,0.42894,0.85758,0.3287
5.7485799507128545,-0.1102,0.41016,0.85954,0.33918
5.754869425494816,-0.11274,0.40024,0.86456,0.35157999999999995
5.761158900276778,-0.11804,0.39026,0.86654,0.35823999999999995
5.767448375058739,-0.1299,0.38266,0.87066,0.3581
5.773737849840701,-0.13624,0.36378,0.87466,0.37464
5.780027324622662,-0.1421,0.35652,0.87484,0.37621999999999994
5.786316799404624,-0.1467,0.34106,0.88112,0.3933600000000001
5.792606274186585,-0.15218,0.33144,0.87988,0.39626
5.798895748968547,-0.1623,0.32236,0.88452,0.39986
5.805185223750509,-0.16474,0.30804,0.88806,0.41528
5.81147469853247,-0.16944,0.29958,0.88952,0.42049999999999993
5.817764173314432,-0.1761,0.28334,0.89328,0.43383999999999995
5.824053648096393,-0.18538,0.27506,0.89618,0.43573999999999996
5.830343122878355,-0.18884,0.25902,0.89938,0.45152
5.836632597660316,-0.19672,0.24718,0.90442,0.46052
5.842922072442278,-0.20314,0.22982,0.90448,0.47151999999999994
5.849211547224239,-0.20058,0.2247,0.90722,0.48194000000000004
5.855501022006201,-0.21184,0.20474,0.9118,0.49522
5.861790496788162,-0.22538,0.1998,0.91056,0.48538000000000003
5.868079971570124,-0.2284,0.1846,0.9166,0.5035999999999999
5.874369446352085,-0.22816,0.1802,0.9176,0.5092399999999999
5.880658921134047,-0.24494,0.1587,0.9199,0.5162599999999999
5.886948395916009,-0.24672,0.15202,0.92164,0.5228999999999999
5.89323787069797,-0.24712,0.13076,0.92564,0.54776
5.899527345479932,-0.25404,0.12628,0.92476,0.54444
5.905816820261893,-0.26788,0.11284,0.9289,0.5481799999999999
5.912106295043855,-0.26706,0.0957,0.93288,0.5701200000000001
5.918395769825816,-0.27834,0.08782,0.93412,0.56796
5.924685244607778,-0.2818,0.07242,0.9347,0.58048
5.930974719389739,-0.28104,0.06018,0.9401,0.59888
5.937264194171701,-0.2935,0.04954,0.94044,0.5974
5.943553668953662,-0.30198,0.03902,0.94374,0.60274
5.949843143735624,-0.30916,0.02168,0.94636,0.61552
5.956132618517585,-0.31256,0.01112,0.947,0.6233199999999999
5.962422093299547,-0.31602,-0.00728,0.94844,0.6396999999999999
5.968711568081509,-0.32972,-0.01368,0.9486,0.63256
5.97500104286347,-0.3298,-0.02742,0.95262,0.65024
5.981290517645432,-0.33898,-0.03776,0.95466,0.65344
5.987579992427393,-0.34292,-0.04648,0.95598,0.65954
5.993869467209355,-0.3452,-0.06536,0.95832,0.6784799999999999
6.000158941991316,-0.34878,-0.07782,0.96038,0.68942
6.006448416773278,-0.36506,-0.08984,0.96296,0.6877400000000001
6.012737891555239,-0.363,-0.10432,0.96308,0.7044
6.019027366337201,-0.36754,-0.11706,0.96512,0.7146399999999999
6.025316841119162,-0.37662,-0.12536,0.96612,0.7148599999999999
6.031606315901124,-0.38306,-0.14102,0.96962,0.72758
6.037895790683086,-0.39196,-0.15182,0.9712,0.73106
6.044185265465047,-0.39112,-0.16488,0.97006,0.74382
6.050474740247009,-0.40036,-0.17506,0.97246,0.74716
6.05676421502897,-0.39952,-0.18498,0.97482,0.7602800000000001
6.063053689810932,-0.41388,-0.20392,0.9751,0.7651399999999999
6.069343164592893,-0.41648,-0.21142,0.97748,0.7724199999999999
6.075632639374855,-0.42326,-0.22498,0.97772,0.7794399999999999
6.081922114156816,-0.42798,-0.23668,0.97924,0.78794
6.088211588938778,-0.43692,-0.25256,0.98208,0.79772
6.094501063720739,-0.43976,-0.26338,0.98278,0.8064
6.100790538502701,-0.44592,-0.27726,0.98254,0.8138799999999999
6.107080013284662,-0.44628,-0.28182,0.98474,0.8202799999999999
6.113369488066624,-0.45484,-0.30226,0.98586,0.8332799999999999
6.119658962848586,-0.46296,-0.30726,0.98604,0.83034
6.125948437630547,-0.46726,-0.327,0.9877,0.84744
6.132237912412509,-0.47454,-0.32694,0.98864,0.84104
6.13852738719447,-0.48218,-0.34854,0.98924,0.8556000000000001
6.144816861976432,-0.48702,-0.35754,0.99052,0.86104
6.151106336758393,-0.48938,-0.3702,0.99184,0.8726600000000001
6.157395811540355,-0.50078,-0.38512,0.99228,0.8766200000000001
6.163685286322316,-0.49962,-0.39194,0.99382,0.88614
6.169974761104278,-0.50372,-0.40118,0.99404,0.8915000000000001
6.176264235886239,-0.51362,-0.41678,0.99386,0.8970199999999999
6.182553710668201,-0.51926,-0.4258,0.99454,0.9010799999999999
6.188843185450162,-0.52176,-0.43864,0.9953,0.91218
6.195132660232124,-0.52656,-0.45,0.99634,0.91978
6.201422135014086,-0.53462,-0.46338,0.99696,0.92572
6.207711609796047,-0.53314,-0.47534,0.99736,0.9395600000000001
6.214001084578009,-0.54226,-0.48338,0.99722,0.93834
6.22029055935997,-0.5445,-0.49346,0.99816,0.9471200000000001
6.226580034141932,-0.55144,-0.5053,0.99852,0.9523799999999999
6.232869508923893,-0.55772,-0.52148,0.99882,0.9625800000000001
6.239158983705855,-0.56368,-0.53258,0.999,0.9679000000000001
6.245448458487816,-0.56788,-0.5347,0.99934,0.9661599999999999
6.251737933269778,-0.57416,-0.54264,0.99946,0.96794
6.258027408051739,-0.5833,-0.5623,0.99954,0.97854
6.264316882833701,-0.58358,-0.56918,0.99976,0.98536
6.270606357615662,-0.59176,-0.57594,0.99996,0.98414
6.276895832397624,-0.59416,-0.58832,1.0,0.9941599999999999
6.283185307179586,-0.60266,-0.59656,1.0,0.9939
