omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.20726,0.22736,-0.90812,-0.92822
2.710763631025427,0.20642,0.2178,-0.90584,-0.9172199999999999
2.7170531058073886,0.2185,0.20614,-0.91158,-0.8992199999999999
2.72334258058935,0.22338,0.19368,-0.91454,-0.88484
2.7296320553713116,0.22836,0.18266,-0.91586,-0.87016
2.735921530153273,0.23202,0.16826,-0.92144,-0.85768
2.7422110049352346,0.24282,0.15954,-0.92384,-0.84056
2.748500479717196,0.25332,0.1368,-0.92338,-0.80686
2.7547899544991576,0.25566,0.12688,-0.92606,-0.79728
2.761079429281119,0.25282,0.11752,-0.92904,-0.79374
2.7673689040630807,0.26276,0.10278,-0.93224,-0.77226
2.773658378845042,0.26832,0.08746,-0.9342,-0.75334
2.779947853627004,0.28282,0.0805,-0.93412,-0.7318
2.7862373284089657,0.28194,0.06318,-0.93774,-0.71898
2.792526803190927,0.2885,0.06136,-0.93616,-0.70902
2.7988162779728887,0.29284,0.04194,-0.93996,-0.68906
2.80510575275485,0.30202,0.03038,-0.94384,-0.6722
2.8113952275368117,0.3094,0.01486,-0.94618,-0.65164
2.817684702318773,0.31354,0.00802,-0.94766,-0.64214
2.8239741771007347,0.32008,-0.00578,-0.94918,-0.62332
2.8302636518826962,0.32454,-0.02042,-0.95148,-0.6065200000000001
2.8365531266646578,0.32678,-0.03678,-0.95444,-0.5908799999999998
2.8428426014466193,0.34258,-0.04652,-0.95542,-0.56632
2.849132076228581,0.3428,-0.05622,-0.95778,-0.5587599999999999
2.8554215510105423,0.34988,-0.06642,-0.95852,-0.54222
2.8617110257925042,0.3543,-0.08308,-0.96138,-0.524
2.8680005005744658,0.36436,-0.09264,-0.96324,-0.50624
2.8742899753564273,0.36874,-0.11012,-0.965,-0.48614
2.880579450138389,0.3755,-0.1176,-0.96586,-0.47276
2.8868689249203503,0.37592,-0.13156,-0.96734,-0.45986000000000005
2.893158399702312,0.38262,-0.14176,-0.9701,-0.44572
2.8994478744842733,0.3916,-0.1556,-0.97178,-0.42457999999999996
2.905737349266235,0.39864,-0.1736,-0.97108,-0.3988400000000001
2.9120268240481963,0.40496,-0.18184,-0.97496,-0.38816000000000006
2.918316298830158,0.40162,-0.1952,-0.97578,-0.37895999999999996
2.9246057736121194,0.411,-0.20806,-0.97692,-0.35785999999999996
2.930895248394081,0.42498,-0.21718,-0.97814,-0.33597999999999995
2.9371847231760424,0.42916,-0.22798,-0.97976,-0.32262
2.9434741979580044,0.4281,-0.24388,-0.98068,-0.3087000000000001
2.949763672739966,0.43604,-0.25118,-0.98152,-0.29429999999999995
2.9560531475219274,0.4413,-0.2625,-0.98266,-0.27885999999999994
2.962342622303889,0.44718,-0.27952,-0.98368,-0.25698
2.9686320970858504,0.45734,-0.28992,-0.98476,-0.2375
2.974921571867812,0.45812,-0.30252,-0.98606,-0.22542000000000006
2.9812110466497734,0.46236,-0.31942,-0.9875,-0.20572000000000007
2.987500521431735,0.46542,-0.32678,-0.9879,-0.19570000000000004
2.9937899962136965,0.48108,-0.33906,-0.9889,-0.16875999999999997
3.000079470995658,0.48008,-0.35022,-0.98932,-0.15901999999999994
3.0063689457776195,0.48564,-0.36446,-0.99032,-0.14022
3.012658420559581,0.4921,-0.37526,-0.9917,-0.12434000000000006
3.018947895341543,0.50064,-0.3849,-0.9919,-0.10636000000000001
3.0252373701235045,0.50798,-0.4031,-0.99272,-0.08164000000000005
3.031526844905466,0.50694,-0.4102,-0.99348,-0.07634000000000007
3.0378163196874275,0.51734,-0.42282,-0.99472,-0.05456000000000005
3.044105794469389,0.51614,-0.43342,-0.99528,-0.04571999999999998
3.0503952692513505,0.52546,-0.44366,-0.99548,-0.026359999999999995
3.056684744033312,0.5324,-0.45686,-0.99634,-0.007080000000000031
3.0629742188152735,0.53614,-0.46764,-0.99722,0.006559999999999955
3.069263693597235,0.53792,-0.47658,-0.99738,0.017119999999999913
3.0755531683791966,0.54344,-0.48752,-0.99766,0.03330000000000005
3.081842643161158,0.5511,-0.50076,-0.99826,0.05359999999999998
3.0881321179431196,0.55372,-0.51332,-0.99824,0.06879999999999997
3.094421592725081,0.56332,-0.52568,-0.99882,0.09018000000000004
3.100711067507043,0.56898,-0.52486,-0.99944,0.09440000000000004
3.1070005422890046,0.57384,-0.54776,-0.9995,0.12209999999999999
3.113290017070966,0.5757,-0.55308,-0.9996,0.12917999999999996
3.1195794918529276,0.58172,-0.56574,-0.99974,0.14772000000000007
3.125868966634889,0.58774,-0.57266,-0.99982,0.16057999999999995
3.1321584414168506,0.58792,-0.5898,-1.0,0.17772
3.138447916198812,0.59934,-0.59812,-1.0,0.19745999999999997
3.1447373909807737,0.60566,-0.59958,-1.0,0.20523999999999998
3.151026865762735,0.60876,-0.61498,-0.99992,0.2238199999999999
3.1573163405446967,0.61324,-0.62422,-0.99998,0.23748000000000002
3.163605815326658,0.618,-0.63676,-0.99986,0.2549
3.1698952901086197,0.62558,-0.64716,-0.9995,0.2732399999999999
3.176184764890581,0.62564,-0.65058,-0.9995,0.27671999999999997
3.182474239672543,0.63396,-0.66252,-0.99906,0.29742
3.1887637144545047,0.63742,-0.67308,-0.99888,0.31162
3.195053189236466,0.64406,-0.68474,-0.9988,0.32999999999999996
3.2013426640184277,0.64616,-0.6908,-0.99816,0.3387999999999999
3.207632138800389,0.651,-0.6995,-0.99792,0.35258
3.2139216135823507,0.6584,-0.71036,-0.99754,0.37122
3.2202110883643122,0.66342,-0.7178,-0.99668,0.38454
3.2265005631462738,0.67042,-0.72872,-0.99598,0.4031600000000001
3.2327900379282353,0.67044,-0.73658,-0.9957,0.41132
3.239079512710197,0.67602,-0.74134,-0.99554,0.42182
3.2453689874921583,0.67802,-0.75278,-0.99442,0.43638
3.25165846227412,0.68378,-0.7591,-0.99392,0.44896
3.2579479370560813,0.68802,-0.76722,-0.99354,0.4617
3.2642374118380433,0.69512,-0.77572,-0.99198,0.47885999999999995
3.270526886620005,0.69798,-0.78328,-0.99196,0.48930000000000007
3.2768163614019663,0.7048,-0.79212,-0.99068,0.50624
3.283105836183928,0.70872,-0.79962,-0.98944,0.5189
3.2893953109658893,0.71056,-0.80552,-0.98908,0.527
3.295684785747851,0.71386,-0.8161,-0.98822,0.5417400000000001
3.3019742605298124,0.7196,-0.81762,-0.98722,0.55
3.308263735311774,0.7202,-0.83086,-0.98636,0.5647
3.3145532100937354,0.72938,-0.83484,-0.9849,0.5793200000000001
3.320842684875697,0.729,-0.84152,-0.98408,0.5864400000000001
3.3271321596576584,0.73554,-0.85164,-0.9827,0.6044799999999999
3.33342163443962,0.73878,-0.85432,-0.98226,0.6108399999999999
3.3397111092215814,0.74884,-0.8626,-0.9806,0.63084
3.3460005840035434,0.74858,-0.8675,-0.98,0.6360800000000001
3.352290058785505,0.75272,-0.87578,-0.97828,0.6502199999999999
3.3585795335674664,0.757,-0.88308,-0.97688,0.6632
3.364869008349428,0.76164,-0.88546,-0.97574,0.67136
3.3711584831313894,0.76564,-0.89116,-0.9725,0.6842999999999999
3.377447957913351,0.77296,-0.89568,-0.97282,0.69582
3.3837374326953125,0.77372,-0.90324,-0.9704,0.70656
3.390026907477274,0.77648,-0.9103,-0.9696,0.7171799999999999
3.3963163822592355,0.78146,-0.91636,-0.96766,0.73016
3.402605857041197,0.78718,-0.91976,-0.96556,0.74138
3.4088953318231585,0.79112,-0.92288,-0.96404,0.7499600000000001
3.41518480660512,0.79274,-0.92874,-0.96278,0.7587
3.4214742813870815,0.79482,-0.9347,-0.96048,0.76904
3.4277637561690435,0.80214,-0.93666,-0.96082,0.77798
3.434053230951005,0.80306,-0.94174,-0.95792,0.78688
3.4403427057329665,0.80732,-0.9443,-0.95574,0.79588
3.446632180514928,0.81188,-0.9512,-0.95412,0.8089600000000001
3.4529216552968895,0.81562,-0.95146,-0.95126,0.81582
3.459211130078851,0.82032,-0.95966,-0.951,0.82898
3.4655006048608126,0.82268,-0.96,-0.94754,0.8351399999999999
3.471790079642774,0.82678,-0.96378,-0.94508,0.8454799999999999
3.4780795544247356,0.82868,-0.96788,-0.94358,0.85298
3.484369029206697,0.83492,-0.97056,-0.94172,0.86376
3.4906585039886586,0.83734,-0.97354,-0.93972,0.8711599999999999
3.49694797877062,0.83802,-0.97664,-0.93904,0.87562
3.503237453552582,0.84298,-0.9795,-0.93464,0.88784
3.5095269283345436,0.84828,-0.98142,-0.93274,0.89696
3.515816403116505,0.85292,-0.984,-0.92974,0.90718
3.5221058778984666,0.85488,-0.9861,-0.9275,0.91348
3.528395352680428,0.85594,-0.98768,-0.92756,0.91606
3.5346848274623897,0.85618,-0.99004,-0.92534,0.92088
3.540974302244351,0.86092,-0.99198,-0.9224,0.9305
3.5472637770263127,0.86986,-0.99282,-0.91876,0.94392
3.553553251808274,0.87084,-0.9947,-0.91572,0.94982
3.5598427265902357,0.87512,-0.99604,-0.912,0.95916
3.566132201372197,0.87838,-0.99732,-0.91214,0.9635600000000001
3.5724216761541587,0.87942,-0.99788,-0.90952,0.96778
3.5787111509361202,0.88224,-0.9985,-0.90664,0.9741000000000001
3.585000625718082,0.88712,-0.99912,-0.90228,0.9839600000000001
3.5912901005000437,0.88744,-0.99942,-0.90106,0.9858
3.5975795752820052,0.89264,-0.99988,-0.8967,0.9958199999999999
3.6038690500639667,0.89492,-1.0,-0.892,1.00292
3.6101585248459283,0.89364,-0.9999,-0.89306,1.00048
3.6164479996278898,0.90134,-0.99978,-0.89048,1.01064
3.6227374744098513,0.9005,-0.99934,-0.88716,1.01268
3.629026949191813,0.9046,-0.9989,-0.88588,1.01762
3.6353164239737743,0.90606,-0.99786,-0.87784,1.0260799999999999
3.641605898755736,0.9105,-0.9971,-0.87748,1.03012
3.6478953735376973,0.9137,-0.99612,-0.87506,1.03476
3.654184848319659,0.91464,-0.99494,-0.87296,1.03662
3.6604743231016204,0.91768,-0.99384,-0.86872,1.0428
3.6667637978835823,0.91834,-0.99268,-0.86568,1.04534
3.673053272665544,0.92398,-0.99058,-0.86226,1.0523
3.6793427474475053,0.92494,-0.98898,-0.85884,1.0550799999999998
3.685632222229467,0.92878,-0.98642,-0.85348,1.06172
3.6919216970114284,0.92812,-0.98498,-0.85384,1.0592599999999999
3.69821117179339,0.93262,-0.98216,-0.8458,1.06898
3.7045006465753514,0.93436,-0.98054,-0.84674,1.0681599999999998
3.710790121357313,0.93682,-0.97682,-0.84408,1.06956
3.7170795961392744,0.93804,-0.97456,-0.83832,1.07428
3.723369070921236,0.94232,-0.97208,-0.8344,1.08
3.7296585457031974,0.94348,-0.97046,-0.83388,1.08006
3.735948020485159,0.94508,-0.96676,-0.82532,1.08652
3.7422374952671205,0.94744,-0.9627,-0.82414,1.0859999999999999
3.7485269700490824,0.94946,-0.95892,-0.81908,1.0893
3.754816444831044,0.94916,-0.95494,-0.81534,1.0887600000000002
3.7611059196130054,0.95388,-0.95056,-0.8122,1.0922399999999999
3.767395394394967,0.95516,-0.94836,-0.81038,1.09314
3.7736848691769285,0.957,-0.94342,-0.80532,1.0951
3.77997434395889,0.95976,-0.9391,-0.80366,1.0952
3.7862638187408515,0.9615,-0.93424,-0.79608,1.09966
3.792553293522813,0.9613,-0.93092,-0.79738,1.09484
3.7988427683047745,0.96472,-0.92436,-0.79308,1.096
3.805132243086736,0.96598,-0.9227,-0.78578,1.1029
3.8114217178686975,0.96666,-0.91648,-0.77998,1.10316
3.817711192650659,0.96844,-0.91144,-0.77952,1.10036
3.824000667432621,0.97066,-0.90494,-0.78038,1.0952199999999999
3.8302901422145825,0.97206,-0.89994,-0.7711,1.1009
3.836579616996544,0.97314,-0.8935,-0.7681,1.0985399999999998
3.8428690917785056,0.97294,-0.88932,-0.76202,1.1002399999999999
3.849158566560467,0.97458,-0.88096,-0.7571,1.09844
3.8554480413424286,0.97794,-0.87518,-0.75376,1.09936
3.86173751612439,0.97804,-0.87044,-0.74924,1.09924
3.8680269909063516,0.97786,-0.86646,-0.74774,1.0965799999999999
3.874316465688313,0.98072,-0.85886,-0.7397,1.09988
3.8806059404702746,0.98274,-0.85228,-0.74096,1.09406
3.886895415252236,0.98386,-0.8459,-0.73508,1.0946799999999999
3.8931848900341977,0.98314,-0.83884,-0.73476,1.08722
3.899474364816159,0.98624,-0.83068,-0.7287,1.08822
3.905763839598121,0.98744,-0.82508,-0.72062,1.0918999999999999
3.9120533143800826,0.9874,-0.81706,-0.72224,1.08222
3.918342789162044,0.9897,-0.80914,-0.71474,1.0840999999999998
3.9246322639440057,0.9898,-0.80266,-0.709,1.08346
3.930921738725967,0.99036,-0.79672,-0.7047,1.0823800000000001
3.9372112135079287,0.99168,-0.78982,-0.7021,1.0794000000000001
3.94350068828989,0.99192,-0.78368,-0.69546,1.08014
3.9497901630718517,0.99308,-0.77012,-0.69144,1.0717599999999998
3.9560796378538132,0.99382,-0.76656,-0.68606,1.0743200000000002
3.9623691126357747,0.99346,-0.7552,-0.6816,1.0670600000000001
3.9686585874177362,0.99518,-0.7472,-0.66872,1.0736599999999998
3.9749480621996978,0.99556,-0.73974,-0.66712,1.06818
3.9812375369816593,0.99602,-0.72796,-0.66508,1.0589
3.9875270117636212,0.99706,-0.72078,-0.66142,1.05642
3.9938164865455827,0.99722,-0.71306,-0.65962,1.0506600000000001
4.000105961327544,0.99744,-0.70594,-0.65426,1.04912
4.006395436109505,0.99782,-0.69808,-0.64622,1.04968
4.012684910891467,0.99842,-0.68436,-0.64618,1.0366
4.018974385673428,0.99886,-0.67454,-0.64094,1.03246
4.02526386045539,0.99904,-0.66818,-0.63532,1.0319
4.031553335237352,0.99926,-0.65654,-0.62896,1.02684
4.037842810019313,0.9994,-0.64862,-0.62486,1.0231599999999998
4.044132284801275,0.99962,-0.63688,-0.621,1.0154999999999998
4.050421759583236,0.99992,-0.62878,-0.61542,1.01328
4.056711234365198,0.99994,-0.62128,-0.60648,1.0147400000000002
4.063000709147159,0.99996,-0.61024,-0.603,1.0072
4.069290183929121,1.0,-0.60102,-0.60192,0.9991
4.075579658711082,1.0,-0.58792,-0.59518,0.99274
4.081869133493044,0.99992,-0.57776,-0.5902,0.9874800000000001
4.088158608275005,0.9997,-0.5661,-0.58706,0.97874
4.094448083056967,0.99972,-0.56228,-0.58116,0.98084
4.1007375578389285,0.99944,-0.54706,-0.58004,0.96646
4.10702703262089,0.99936,-0.53516,-0.56816,0.96636
4.113316507402852,0.9992,-0.5274,-0.55994,0.96666
4.119605982184813,0.9986,-0.51406,-0.5517,0.96096
4.125895456966775,0.9983,-0.50156,-0.5584,0.94146
4.1321849317487365,0.99822,-0.49444,-0.54354,0.94912
4.138474406530698,0.99726,-0.4841,-0.54432,0.93704
4.1447638813126595,0.99694,-0.4713,-0.52994,0.9383000000000001
4.1510533560946214,0.9961,-0.46148,-0.52688,0.9307
4.1573428308765825,0.9963,-0.45176,-0.52524,0.92282
4.1636323056585445,0.99564,-0.43568,-0.52578,0.90554
4.1699217804405055,0.99548,-0.42572,-0.51432,0.90688
4.1762112552224675,0.99464,-0.41664,-0.51478,0.8965
4.182500730004429,0.9939,-0.40936,-0.50388,0.8993800000000001
4.1887902047863905,0.99288,-0.39228,-0.5028,0.88236
4.1950796795683525,0.99182,-0.38548,-0.49296,0.88434
4.2013691543503136,0.99048,-0.371,-0.4922,0.86928
4.2076586291322755,0.99018,-0.36108,-0.48194,0.8693200000000001
4.213948103914237,0.98928,-0.34858,-0.47648,0.86138
4.2202375786961985,0.98832,-0.33606,-0.47416,0.85022
4.22652705347816,0.98704,-0.32254,-0.46436,0.8452200000000001
4.232816528260122,0.98752,-0.30906,-0.46268,0.8339
4.239106003042083,0.98488,-0.29906,-0.45554,0.8283999999999999
4.245395477824045,0.9856,-0.28336,-0.4465,0.82246
4.251684952606006,0.98342,-0.27326,-0.44046,0.81622
4.257974427387968,0.98294,-0.2594,-0.43782,0.8045200000000001
4.264263902169929,0.98158,-0.24584,-0.4321,0.79532
4.270553376951891,0.98024,-0.23696,-0.43062,0.7865800000000001
4.276842851733853,0.97924,-0.2325,-0.42602,0.7857200000000001
4.283132326515814,0.97704,-0.21658,-0.41292,0.7807
4.289421801297776,0.97474,-0.20414,-0.4114,0.76748
4.295711276079737,0.97426,-0.19304,-0.40194,0.7653599999999999
4.302000750861699,0.97372,-0.1762,-0.39582,0.7541000000000001
4.30829022564366,0.97164,-0.15668,-0.3931,0.73522
4.314579700425622,0.97018,-0.14878,-0.3835,0.7354600000000001
4.320869175207583,0.96796,-0.13722,-0.37658,0.7286
4.327158649989545,0.96756,-0.11886,-0.37056,0.7158599999999999
4.333448124771506,0.96496,-0.11676,-0.37262,0.7091000000000001
4.339737599553468,0.96334,-0.09796,-0.36392,0.69738
4.346027074335429,0.96368,-0.08936,-0.36136,0.69168
4.352316549117391,0.9602,-0.0744,-0.34814,0.6864600000000001
4.358606023899353,0.95804,-0.06398,-0.34544,0.6765800000000001
4.364895498681314,0.95662,-0.05284,-0.34176,0.6677
4.371184973463276,0.95654,-0.04144,-0.33156,0.6664199999999999
4.377474448245237,0.95528,-0.02656,-0.32408,0.65776
4.383763923027199,0.95136,-0.01722,-0.32098,0.6476
4.39005339780916,0.94666,0.0011,-0.31518,0.6303799999999999
4.396342872591122,0.94686,0.00944,-0.30642,0.631
4.402632347373083,0.94438,0.026,-0.30998,0.6084
4.408921822155045,0.94242,0.03608,-0.29932,0.60702
4.415211296937006,0.93836,0.04528,-0.29668,0.5964
4.421500771718968,0.9371,0.06124,-0.28688,0.5889800000000001
4.42779024650093,0.9358,0.08036,-0.2863,0.56914
4.434079721282891,0.93458,0.0861,-0.27616,0.57232
4.440369196064853,0.93234,0.09824,-0.26794,0.5661599999999999
4.446658670846814,0.92684,0.11152,-0.26342,0.5519000000000001
4.452948145628776,0.9257,0.12528,-0.25608,0.54434
4.459237620410737,0.92566,0.13936,-0.25056,0.53574
4.465527095192699,0.92102,0.14658,-0.24084,0.5336000000000001
4.47181656997466,0.91958,0.1624,-0.2355,0.52168
4.478106044756622,0.91702,0.17504,-0.22814,0.51384
4.484395519538583,0.91376,0.18616,-0.22422,0.50338
4.490684994320545,0.91228,0.20534,-0.21784,0.4891
4.496974469102506,0.9112,0.20946,-0.21506,0.48668
4.503263943884468,0.90778,0.21914,-0.21264,0.4760000000000001
4.50955341866643,0.90492,0.23424,-0.19912,0.47156
4.515842893448391,0.9002,0.25732,-0.19758,0.44530000000000003
4.522132368230353,0.9005,0.25894,-0.18772,0.45383999999999997
4.528421843012314,0.89736,0.26982,-0.18492,0.44262000000000007
4.534711317794276,0.89168,0.28146,-0.181,0.42922
4.541000792576237,0.88712,0.29306,-0.16982,0.42424000000000006
4.547290267358199,0.88824,0.30956,-0.16426,0.41442000000000007
4.55357974214016,0.88498,0.32132,-0.1606,0.40306000000000003
4.559869216922122,0.88164,0.32988,-0.15244,0.39931999999999995
4.566158691704083,0.8798,0.34404,-0.14332,0.39244
4.572448166486045,0.87792,0.35958,-0.13842,0.37992000000000004
4.578737641268006,0.87346,0.37,-0.13304,0.3704200000000001
4.585027116049968,0.87242,0.37872,-0.13226,0.36143999999999993
4.59131659083193,0.86426,0.39156,-0.12076,0.35194000000000003
4.597606065613891,0.8638,0.40334,-0.11432,0.34614000000000006
4.603895540395853,0.86214,0.4107,-0.10832,0.34312000000000004
4.610185015177814,0.85552,0.42496,-0.10344,0.32711999999999997
4.616474489959776,0.85414,0.4375,-0.09102,0.32562
4.622763964741737,0.85068,0.44836,-0.09292,0.3094
4.629053439523699,0.84842,0.45506,-0.08526,0.30809999999999993
4.63534291430566,0.84432,0.4668,-0.07812,0.2994
4.641632389087622,0.83932,0.4833,-0.06542,0.2905999999999999
4.647921863869583,0.83812,0.4873,-0.06924,0.28158
4.654211338651545,0.83414,0.5031,-0.05774,0.2733
4.660500813433506,0.8304,0.51438,-0.05168,0.26434000000000013
4.666790288215468,0.82748,0.52402,-0.04684,0.25661999999999996
4.67307976299743,0.82422,0.53378,-0.0366,0.25383999999999995
4.679369237779391,0.82438,0.54558,-0.03158,0.24722
4.685658712561353,0.81554,0.558,-0.02946,0.22807999999999995
4.691948187343314,0.81168,0.56732,-0.01738,0.22697999999999996
4.698237662125276,0.80618,0.57696,-0.01634,0.21287999999999996
4.704527136907237,0.80608,0.58578,-0.00772,0.2125800000000001
4.710816611689199,0.8022,0.59516,0.00024,0.20728000000000002
4.71710608647116,0.80052,0.60646,0.00778,0.20184000000000002
4.723395561253122,0.79106,0.61972,0.00756,0.17889999999999995
4.729685036035083,0.78946,0.63128,0.0129,0.17108000000000012
4.735974510817045,0.78796,0.63782,0.02026,0.17039999999999988
4.742263985599006,0.78676,0.64348,0.03072,0.17399999999999993
4.748553460380968,0.77572,0.66072,0.03174,0.14673999999999998
4.75484293516293,0.77414,0.66524,0.0414,0.1503
4.761132409944891,0.76744,0.67768,0.05152,0.14128000000000007
4.767421884726853,0.76254,0.68648,0.04984,0.1259
4.773711359508814,0.75978,0.69434,0.06058,0.12602000000000002
4.780000834290776,0.75776,0.70124,0.07396,0.13048000000000004
4.786290309072737,0.75428,0.70946,0.0694,0.11421999999999999
4.792579783854699,0.74882,0.71876,0.07904,0.10910000000000009
4.79886925863666,0.7487,0.72892,0.08484,0.10462000000000005
4.805158733418622,0.74002,0.73534,0.08764,0.09232000000000007
4.811448208200583,0.73664,0.7433,0.10456,0.09789999999999999
4.817737682982545,0.73104,0.7557,0.10522,0.08055999999999996
4.824027157764506,0.72626,0.7643,0.10974,0.0717000000000001
4.830316632546468,0.72616,0.77334,0.11324,0.06606000000000001
4.83660610732843,0.71996,0.77874,0.12858,0.06980000000000008
4.842895582110391,0.71548,0.78294,0.12688,0.05942000000000003
4.849185056892353,0.71006,0.79416,0.13568,0.05158000000000007
4.855474531674314,0.70658,0.80424,0.14432,0.046660000000000035
4.861764006456276,0.70098,0.80404,0.15534,0.052280000000000104
4.8680534812382374,0.69668,0.81704,0.16178,0.04142000000000001
4.874342956020199,0.6933,0.82234,0.15972,0.03068000000000004
4.8806324308021605,0.68684,0.8298,0.16464,0.021680000000000033
4.886921905584122,0.6796,0.83686,0.17542,0.018159999999999954
4.8932113803660835,0.67672,0.84504,0.1829,0.014580000000000037
4.8995008551480455,0.67666,0.85088,0.19114,0.016920000000000046
4.9057903299300065,0.67024,0.8561,0.19012,0.0042600000000000415
4.9120798047119685,0.66584,0.86656,0.19896,-0.0017599999999999838
4.91836927949393,0.65874,0.8672,0.20104,-0.007419999999999982
4.9246587542758915,0.65506,0.87758,0.21098,-0.011540000000000106
4.9309482290578535,0.6511,0.88258,0.21612,-0.01536000000000004
4.9372377038398145,0.64822,0.8913,0.22322,-0.01985999999999999
4.9435271786217765,0.63934,0.89466,0.22392,-0.031399999999999983
4.9498166534037376,0.63452,0.90062,0.24018,-0.025919999999999943
4.9561061281856995,0.63276,0.90372,0.23952,-0.031440000000000023
4.962395602967661,0.63062,0.90824,0.2517,-0.025920000000000054
4.9686850777496225,0.6197,0.91446,0.2492,-0.045560000000000045
4.974974552531584,0.61702,0.92048,0.2583,-0.04515999999999998
4.981264027313546,0.61362,0.92644,0.26872,-0.04409999999999992
4.987553502095507,0.60608,0.92902,0.27116,-0.05177999999999994
4.993842976877469,0.60382,0.93432,0.27958,-0.050920000000000076
5.0001324516594305,0.59244,0.94006,0.27896,-0.06866000000000005
5.006421926441392,0.59294,0.94092,0.2889,-0.05908000000000002
5.012711401223354,0.58626,0.94782,0.29974,-0.061819999999999986
5.019000876005315,0.58548,0.95238,0.30472,-0.06218000000000001
5.025290350787277,0.5768,0.95544,0.30934,-0.06930000000000003
5.031579825569238,0.57144,0.9587,0.30922,-0.07804
5.0378693003512,0.57126,0.96222,0.3241,-0.06686000000000003
5.044158775133161,0.56298,0.96592,0.32522,-0.0777199999999999
5.050448249915123,0.55354,0.9683,0.32966,-0.08510000000000006
5.056737724697084,0.5534,0.97068,0.33596,-0.08132000000000006
5.063027199479046,0.54854,0.97444,0.34432,-0.08157999999999999
5.069316674261007,0.5397,0.9772,0.34514,-0.09236
5.075606149042969,0.53746,0.9794,0.3589,-0.08304
5.081895623824931,0.52792,0.9824,0.36102,-0.0934600000000001
5.088185098606892,0.52124,0.98468,0.37102,-0.09241999999999995
5.094474573388854,0.52056,0.98622,0.37042,-0.09523999999999988
5.100764048170815,0.50884,0.98854,0.37574,-0.10396000000000005
5.107053522952777,0.51022,0.99084,0.38882,-0.09179999999999999
5.113342997734738,0.50216,0.9923,0.38964,-0.10049999999999992
5.1196324725167,0.4959,0.99368,0.39566,-0.10211999999999999
5.125921947298661,0.49102,0.99482,0.40152,-0.10228000000000004
5.132211422080623,0.48122,0.99616,0.4096,-0.1053400000000001
5.138500896862584,0.47648,0.99724,0.41724,-0.10351999999999995
5.144790371644546,0.46936,0.99774,0.4185,-0.10987999999999998
5.151079846426507,0.4705,0.9989,0.42712,-0.10128000000000004
5.157369321208469,0.46056,0.99932,0.42882,-0.10993999999999993
5.163658795990431,0.45904,0.99958,0.43802,-0.10252000000000006
5.169948270772392,0.4524,0.99984,0.4409,-0.10653999999999997
5.176237745554354,0.44882,1.0,0.44324,-0.10793999999999992
5.182527220336315,0.44724,0.99998,0.45902,-0.09371999999999991
5.188816695118277,0.44024,0.99958,0.46124,-0.09809999999999997
5.195106169900238,0.43222,0.9993,0.46444,-0.10263999999999995
5.2013956446822,0.4248,0.9988,0.47102,-0.10297999999999996
5.207685119464161,0.41826,0.99768,0.47624,-0.10317999999999994
5.213974594246123,0.41392,0.99724,0.48206,-0.10126000000000002
5.220264069028084,0.40592,0.99594,0.48384,-0.10618000000000005
5.226553543810046,0.39722,0.99484,0.49502,-0.10259999999999991
5.232843018592007,0.39554,0.99322,0.4965,-0.10118000000000005
5.239132493373969,0.38822,0.99256,0.50594,-0.09840000000000004
5.245421968155931,0.37958,0.99072,0.5072,-0.10394000000000014
5.251711442937892,0.37732,0.98856,0.51312,-0.09811999999999999
5.258000917719854,0.37064,0.987,0.52014,-0.09621999999999986
5.264290392501815,0.36512,0.98482,0.5313,-0.08840000000000003
5.270579867283777,0.36014,0.98158,0.5338,-0.08763999999999994
5.276869342065738,0.3575,0.98006,0.53508,-0.08748000000000011
5.2831588168477,0.34638,0.97706,0.54378,-0.08689999999999998
5.289448291629661,0.34222,0.97494,0.54536,-0.08736
5.295737766411623,0.33902,0.97098,0.55728,-0.07467999999999997
5.302027241193584,0.32704,0.96918,0.5557,-0.08644000000000007
5.308316715975546,0.32522,0.96408,0.5628,-0.07606000000000002
5.314606190757508,0.32106,0.96014,0.5686,-0.07047999999999999
5.320895665539469,0.31698,0.95704,0.56802,-0.07203999999999999
5.327185140321431,0.31072,0.95682,0.5709,-0.07520000000000004
5.333474615103392,0.30448,0.9516,0.58404,-0.06308000000000002
5.339764089885354,0.29876,0.94722,0.58898,-0.05947999999999998
5.346053564667315,0.2887,0.9439,0.58898,-0.06621999999999995
5.352343039449277,0.28398,0.93936,0.59502,-0.06035999999999997
5.358632514231238,0.27704,0.93392,0.60036,-0.056520000000000015
5.3649219890132,0.27062,0.92836,0.61178,-0.04595999999999989
5.371211463795161,0.27034,0.9239,0.60748,-0.04608000000000001
5.377500938577123,0.26208,0.92068,0.6177,-0.04090000000000005
5.383790413359084,0.25046,0.91374,0.61832,-0.04496
5.390079888141046,0.2443,0.90846,0.62984,-0.03432000000000013
5.396369362923008,0.23846,0.9028,0.63106,-0.03328000000000009
5.402658837704969,0.23158,0.9014,0.64056,-0.029259999999999953
5.408948312486931,0.2354,0.89442,0.63894,-0.020080000000000098
5.415237787268892,0.22206,0.88486,0.64528,-0.01751999999999998
5.421527262050854,0.21848,0.8807,0.65542,-0.006800000000000028
5.427816736832815,0.20798,0.87896,0.65488,-0.016100000000000003
