omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.18362,0.2696,-0.89936,-0.9853400000000001
2.691895206679542,0.1918,0.25476,-0.89964,-0.9626
2.698184681461504,0.20148,0.242,-0.90154,-0.94206
2.7044741562434655,0.20888,0.23504,-0.90632,-0.9324800000000001
2.710763631025427,0.21258,0.21188,-0.90944,-0.9087400000000001
2.7170531058073886,0.21612,0.20802,-0.90938,-0.90128
2.72334258058935,0.22294,0.19136,-0.91436,-0.8827799999999999
2.7296320553713116,0.22496,0.18252,-0.9149,-0.87246
2.735921530153273,0.23418,0.1692,-0.9181,-0.8531200000000001
2.7422110049352346,0.23852,0.1546,-0.92062,-0.8366999999999999
2.748500479717196,0.2506,0.14096,-0.9243,-0.8146599999999999
2.7547899544991576,0.25426,0.13492,-0.9278,-0.8084600000000001
2.761079429281119,0.25642,0.12178,-0.92856,-0.7939200000000001
2.7673689040630807,0.26068,0.10282,-0.93026,-0.7724
2.773658378845042,0.27186,0.0899,-0.93498,-0.75302
2.779947853627004,0.27784,0.08272,-0.93628,-0.74116
2.7862373284089657,0.28096,0.07262,-0.93752,-0.72918
2.792526803190927,0.28568,0.05022,-0.94,-0.70454
2.7988162779728887,0.29418,0.04432,-0.94196,-0.6921
2.80510575275485,0.30198,0.0289,-0.9453,-0.67222
2.8113952275368117,0.30998,0.02138,-0.94628,-0.65768
2.817684702318773,0.31,0.00454,-0.94834,-0.6428799999999999
2.8239741771007347,0.3147,-0.00558,-0.94892,-0.62864
2.8302636518826962,0.32944,-0.02386,-0.9502,-0.5969
2.8365531266646578,0.32704,-0.03672,-0.9544,-0.59064
2.8428426014466193,0.33408,-0.04382,-0.95616,-0.57826
2.849132076228581,0.34874,-0.05534,-0.95698,-0.5529000000000002
2.8554215510105423,0.3513,-0.06954,-0.95908,-0.5382399999999999
2.8617110257925042,0.36152,-0.08276,-0.96042,-0.51614
2.8680005005744658,0.36332,-0.09632,-0.96316,-0.5035200000000001
2.8742899753564273,0.35964,-0.10598,-0.96368,-0.4980599999999999
2.880579450138389,0.3731,-0.11882,-0.9661,-0.47418
2.8868689249203503,0.37774,-0.13562,-0.96816,-0.4548
2.893158399702312,0.38292,-0.14386,-0.96878,-0.44200000000000006
2.8994478744842733,0.38998,-0.15778,-0.97046,-0.42269999999999996
2.905737349266235,0.39496,-0.1727,-0.97202,-0.40436000000000005
2.9120268240481963,0.3997,-0.1846,-0.9729,-0.38859999999999995
2.918316298830158,0.41012,-0.1976,-0.97484,-0.3671200000000001
2.9246057736121194,0.4107,-0.21268,-0.97644,-0.35305999999999993
2.930895248394081,0.42074,-0.22238,-0.97888,-0.33575999999999995
2.9371847231760424,0.42182,-0.23298,-0.97956,-0.32476000000000005
2.9434741979580044,0.43178,-0.24478,-0.98068,-0.30411999999999995
2.949763672739966,0.4359,-0.25926,-0.98134,-0.28617999999999993
2.9560531475219274,0.44228,-0.27156,-0.98248,-0.26864
2.962342622303889,0.4423,-0.28246,-0.98342,-0.25865999999999995
2.9686320970858504,0.44926,-0.29272,-0.9848,-0.24282000000000004
2.974921571867812,0.45814,-0.30548,-0.98632,-0.2227
2.9812110466497734,0.46578,-0.31548,-0.98772,-0.2064600000000001
2.987500521431735,0.46874,-0.32096,-0.98838,-0.19868000000000008
2.9937899962136965,0.4774,-0.34268,-0.9897,-0.16962
3.000079470995658,0.48124,-0.35172,-0.98992,-0.15696000000000004
3.0063689457776195,0.48594,-0.367,-0.99154,-0.13860000000000006
3.012658420559581,0.49188,-0.37146,-0.99194,-0.12860000000000005
3.018947895341543,0.49608,-0.39098,-0.9926,-0.10554000000000002
3.0252373701235045,0.50164,-0.39528,-0.99376,-0.09683999999999998
3.031526844905466,0.51048,-0.41294,-0.99416,-0.07074000000000003
3.0378163196874275,0.50984,-0.42114,-0.99442,-0.06344
3.044105794469389,0.51586,-0.4305,-0.99552,-0.04915999999999998
3.0503952692513505,0.52092,-0.44532,-0.99566,-0.029419999999999946
3.056684744033312,0.5285,-0.44768,-0.99686,-0.020679999999999976
3.0629742188152735,0.53788,-0.46682,-0.99662,0.008080000000000087
3.069263693597235,0.53914,-0.48022,-0.99736,0.02199999999999991
3.0755531683791966,0.54236,-0.49012,-0.99786,0.034619999999999984
3.081842643161158,0.55312,-0.50046,-0.99784,0.05574000000000001
3.0881321179431196,0.55584,-0.5114,-0.99828,0.06896000000000002
3.094421592725081,0.56614,-0.52502,-0.99868,0.09248
3.100711067507043,0.57012,-0.5262,-0.99948,0.09683999999999993
3.1070005422890046,0.57022,-0.5431,-0.99942,0.1139
3.113290017070966,0.57544,-0.54798,-0.99968,0.12373999999999996
3.1195794918529276,0.58562,-0.56522,-0.9997,0.15113999999999994
3.125868966634889,0.58922,-0.5823,-0.99986,0.17166000000000003
3.1321584414168506,0.5923,-0.58512,-0.99996,0.17746000000000006
3.138447916198812,0.59768,-0.59578,-1.0,0.19345999999999997
3.1447373909807737,0.60346,-0.60618,-1.0,0.20964000000000005
3.151026865762735,0.60756,-0.62062,-1.0,0.22817999999999994
3.1573163405446967,0.6108,-0.62296,-0.9999,0.23385999999999996
3.163605815326658,0.6189,-0.63556,-0.99978,0.25468
3.1698952901086197,0.62422,-0.644,-0.9997,0.26852
3.176184764890581,0.62978,-0.6551,-0.9994,0.28548000000000007
3.182474239672543,0.62866,-0.6648,-0.99912,0.29433999999999994
3.1887637144545047,0.63918,-0.67274,-0.99866,0.31326
3.195053189236466,0.64042,-0.68364,-0.99834,0.32572
3.2013426640184277,0.64602,-0.68778,-0.9981,0.3357
3.207632138800389,0.6504,-0.7003,-0.99792,0.35278
3.2139216135823507,0.65522,-0.71104,-0.99758,0.36868
3.2202110883643122,0.66522,-0.71304,-0.9968,0.38146
3.2265005631462738,0.66728,-0.724,-0.99628,0.3949999999999999
3.2327900379282353,0.66968,-0.73638,-0.9958,0.41026000000000007
3.239079512710197,0.67406,-0.747,-0.9949,0.42616
3.2453689874921583,0.68078,-0.75032,-0.99462,0.4364800000000001
3.25165846227412,0.68008,-0.75812,-0.9938,0.4444
3.2579479370560813,0.68634,-0.77054,-0.99348,0.4633999999999999
3.2642374118380433,0.6951,-0.7772,-0.9931,0.47920000000000007
3.270526886620005,0.69812,-0.7855,-0.99218,0.49144
3.2768163614019663,0.70048,-0.7923,-0.99124,0.50154
3.283105836183928,0.70348,-0.79958,-0.9902,0.51286
3.2893953109658893,0.71052,-0.8101,-0.98852,0.5321000000000001
3.295684785747851,0.71534,-0.81236,-0.98882,0.5388799999999999
3.3019742605298124,0.7174,-0.8222,-0.98782,0.55178
3.308263735311774,0.72498,-0.83032,-0.98636,0.5689399999999999
3.3145532100937354,0.72954,-0.8383,-0.98516,0.58268
3.320842684875697,0.73428,-0.84476,-0.98262,0.59642
3.3271321596576584,0.7382,-0.8482,-0.98272,0.6036799999999999
3.33342163443962,0.74234,-0.8562,-0.98176,0.61678
3.3397111092215814,0.74292,-0.859,-0.98018,0.62174
3.3460005840035434,0.74584,-0.87026,-0.9789,0.6372
3.352290058785505,0.74898,-0.87272,-0.97766,0.6440400000000001
3.3585795335674664,0.75912,-0.88258,-0.9761,0.6656000000000001
3.364869008349428,0.76156,-0.88764,-0.97648,0.67272
3.3711584831313894,0.769,-0.89154,-0.97252,0.68802
3.377447957913351,0.77116,-0.89776,-0.97174,0.6971799999999999
3.3837374326953125,0.7713,-0.90458,-0.97,0.7058800000000001
3.390026907477274,0.77588,-0.91076,-0.96928,0.71736
3.3963163822592355,0.7835,-0.91318,-0.9661,0.73058
3.402605857041197,0.78374,-0.9203,-0.96674,0.7373
3.4088953318231585,0.7914,-0.92422,-0.96472,0.7509
3.41518480660512,0.79336,-0.92834,-0.96338,0.75832
3.4214742813870815,0.79458,-0.93388,-0.96164,0.76682
3.4277637561690435,0.80198,-0.93826,-0.95782,0.78242
3.434053230951005,0.80094,-0.94202,-0.95724,0.78572
3.4403427057329665,0.80804,-0.94564,-0.95622,0.7974600000000001
3.446632180514928,0.8084,-0.94992,-0.9528,0.80552
3.4529216552968895,0.81224,-0.95326,-0.9509,0.8146
3.459211130078851,0.81866,-0.95774,-0.94928,0.8271200000000001
3.4655006048608126,0.82298,-0.9587,-0.94764,0.83404
3.471790079642774,0.8273,-0.96596,-0.9458,0.8474600000000001
3.4780795544247356,0.82992,-0.9692,-0.94532,0.8537999999999999
3.484369029206697,0.8378,-0.9713,-0.94294,0.86616
3.4906585039886586,0.8391,-0.97408,-0.93998,0.8731999999999999
3.49694797877062,0.8409,-0.9766,-0.93608,0.88142
3.503237453552582,0.8423,-0.97838,-0.93506,0.8856200000000001
3.5095269283345436,0.84654,-0.9816,-0.93536,0.89278
3.515816403116505,0.85318,-0.98268,-0.932,0.90386
3.5221058778984666,0.85694,-0.98638,-0.9298,0.9135200000000001
3.528395352680428,0.85646,-0.98744,-0.9265,0.9174
3.5346848274623897,0.86244,-0.99086,-0.92256,0.9307399999999999
3.540974302244351,0.8639,-0.99182,-0.92326,0.9324600000000001
3.5472637770263127,0.86604,-0.99328,-0.91918,0.9401400000000001
3.553553251808274,0.87154,-0.9943,-0.91632,0.9495199999999999
3.5598427265902357,0.87134,-0.99598,-0.91472,0.9526
3.566132201372197,0.87474,-0.99702,-0.91186,0.9599
3.5724216761541587,0.87604,-0.99764,-0.90716,0.96652
3.5787111509361202,0.88296,-0.99834,-0.9028,0.9784999999999999
3.585000625718082,0.8857,-0.99922,-0.90306,0.9818600000000001
3.5912901005000437,0.8882,-0.99958,-0.89898,0.9888
3.5975795752820052,0.89152,-0.99986,-0.89782,0.99356
3.6038690500639667,0.89272,-1.0,-0.8934,0.99932
3.6101585248459283,0.89472,-0.99996,-0.89414,1.00054
3.6164479996278898,0.90164,-0.9997,-0.89008,1.01126
3.6227374744098513,0.90416,-0.99944,-0.8859,1.0177
3.629026949191813,0.9025,-0.999,-0.88278,1.01872
3.6353164239737743,0.90986,-0.99822,-0.88032,1.02776
3.641605898755736,0.90996,-0.99728,-0.87564,1.0316
3.6478953735376973,0.91354,-0.99652,-0.87252,1.03754
3.654184848319659,0.91674,-0.9949,-0.8722,1.03944
3.6604743231016204,0.91726,-0.99392,-0.86994,1.04124
3.6667637978835823,0.91962,-0.9923,-0.86746,1.04446
3.673053272665544,0.92296,-0.99062,-0.86352,1.05006
3.6793427474475053,0.92244,-0.98908,-0.85728,1.05424
3.685632222229467,0.92788,-0.98652,-0.85532,1.05908
3.6919216970114284,0.92932,-0.98494,-0.85376,1.0605000000000002
3.69821117179339,0.93292,-0.98318,-0.84618,1.06992
3.7045006465753514,0.93598,-0.97952,-0.8481,1.0674000000000001
3.710790121357313,0.9377,-0.97788,-0.84396,1.0716199999999998
3.7170795961392744,0.93908,-0.97412,-0.84074,1.07246
3.723369070921236,0.93994,-0.9721,-0.83292,1.07912
3.7296585457031974,0.94244,-0.969,-0.83242,1.0790199999999999
3.735948020485159,0.94454,-0.96588,-0.8299,1.08052
3.7422374952671205,0.94658,-0.96256,-0.82322,1.08592
3.7485269700490824,0.94912,-0.95876,-0.8219,1.08598
3.754816444831044,0.94882,-0.95662,-0.82008,1.08536
3.7611059196130054,0.95424,-0.94976,-0.81308,1.0909200000000001
3.767395394394967,0.95656,-0.94784,-0.81012,1.09428
3.7736848691769285,0.95754,-0.94462,-0.80262,1.09954
3.77997434395889,0.95804,-0.9398,-0.80182,1.09602
3.7862638187408515,0.95936,-0.93628,-0.80014,1.0955
3.792553293522813,0.96252,-0.93136,-0.79392,1.09996
3.7988427683047745,0.96356,-0.92656,-0.79298,1.09714
3.805132243086736,0.96472,-0.9218,-0.79026,1.09626
3.8114217178686975,0.96696,-0.91614,-0.7843,1.0988
3.817711192650659,0.9696,-0.91046,-0.77952,1.10054
3.824000667432621,0.97086,-0.90716,-0.77646,1.1015599999999999
3.8302901422145825,0.97184,-0.89944,-0.76998,1.1013000000000002
3.836579616996544,0.97262,-0.89438,-0.76818,1.09882
3.8428690917785056,0.97356,-0.8893,-0.76238,1.1004800000000001
3.849158566560467,0.97554,-0.88472,-0.7579,1.10236
3.8554480413424286,0.97748,-0.87748,-0.7559,1.0990600000000001
3.86173751612439,0.9782,-0.86964,-0.75002,1.09782
3.8680269909063516,0.97948,-0.86692,-0.74978,1.0966200000000002
3.874316465688313,0.9816,-0.85728,-0.74438,1.0945
3.8806059404702746,0.98224,-0.85248,-0.74148,1.09324
3.886895415252236,0.98358,-0.84694,-0.73802,1.0925
3.8931848900341977,0.9844,-0.83872,-0.73122,1.0919
3.899474364816159,0.9866,-0.833,-0.72638,1.09322
3.905763839598121,0.98662,-0.82564,-0.719,1.0932600000000001
3.9120533143800826,0.98786,-0.8168,-0.7179,1.08676
3.918342789162044,0.98878,-0.81232,-0.71188,1.08922
3.9246322639440057,0.98924,-0.80458,-0.70394,1.08988
3.930921738725967,0.99042,-0.79576,-0.70432,1.08186
3.9372112135079287,0.99044,-0.78766,-0.7041,1.074
3.94350068828989,0.99236,-0.78266,-0.69474,1.0802800000000001
3.9497901630718517,0.99278,-0.77354,-0.69046,1.07586
3.9560796378538132,0.99334,-0.76524,-0.68612,1.07246
3.9623691126357747,0.9931,-0.75956,-0.68504,1.06762
3.9686585874177362,0.99524,-0.74822,-0.68116,1.0623
3.9749480621996978,0.99622,-0.74258,-0.67154,1.06726
3.9812375369816593,0.99584,-0.73306,-0.66046,1.0684399999999998
3.9875270117636212,0.99664,-0.72328,-0.66326,1.05666
3.9938164865455827,0.9974,-0.71142,-0.66176,1.04706
4.000105961327544,0.99754,-0.7074,-0.65248,1.05246
4.006395436109505,0.99776,-0.69088,-0.65024,1.0384
4.012684910891467,0.99836,-0.68344,-0.64276,1.03904
4.018974385673428,0.9986,-0.67824,-0.64104,1.0358
4.02526386045539,0.9989,-0.66618,-0.632,1.03308
4.031553335237352,0.99934,-0.65684,-0.6317,1.02448
4.037842810019313,0.99938,-0.6505,-0.62294,1.02694
4.044132284801275,0.99978,-0.6445,-0.61994,1.02434
4.050421759583236,0.9998,-0.62888,-0.61658,1.0121
4.056711234365198,0.99992,-0.61814,-0.60546,1.0126
4.063000709147159,0.99998,-0.60948,-0.60538,1.00408
4.069290183929121,1.0,-0.5989,-0.5965,1.0024
4.075579658711082,0.99992,-0.5933,-0.595,0.9982200000000001
4.081869133493044,0.99982,-0.58058,-0.59054,0.9898600000000001
4.088158608275005,0.99984,-0.57034,-0.58272,0.9874599999999999
4.094448083056967,0.9997,-0.56258,-0.58128,0.981
4.1007375578389285,0.99958,-0.54838,-0.5736,0.97436
4.10702703262089,0.99948,-0.53526,-0.57336,0.96138
4.113316507402852,0.99894,-0.52562,-0.56894,0.95562
4.119605982184813,0.99882,-0.51926,-0.55838,0.9597000000000001
4.125895456966775,0.99846,-0.50726,-0.5547,0.9510200000000001
4.1321849317487365,0.99822,-0.49378,-0.55052,0.94148
4.138474406530698,0.99776,-0.47918,-0.5431,0.93384
4.1447638813126595,0.99718,-0.47428,-0.5425,0.92896
4.1510533560946214,0.9963,-0.46214,-0.53278,0.9256599999999999
4.1573428308765825,0.99586,-0.45004,-0.52778,0.9181199999999999
4.1636323056585445,0.99574,-0.43712,-0.51468,0.91818
4.1699217804405055,0.99482,-0.4256,-0.52012,0.9003
4.1762112552224675,0.99432,-0.42,-0.51058,0.90374
4.182500730004429,0.99352,-0.405,-0.5051,0.89342
4.1887902047863905,0.99332,-0.39078,-0.50006,0.88404
4.1950796795683525,0.99226,-0.38258,-0.4922,0.8826399999999999
4.2013691543503136,0.9917,-0.36906,-0.48836,0.8724000000000001
4.2076586291322755,0.99042,-0.35542,-0.47948,0.86636
4.213948103914237,0.98974,-0.34774,-0.4833,0.8541799999999999
4.2202375786961985,0.98916,-0.33174,-0.46898,0.85192
4.22652705347816,0.98704,-0.31984,-0.46788,0.8390000000000001
4.232816528260122,0.9867,-0.314,-0.46088,0.83982
4.239106003042083,0.9856,-0.29468,-0.45348,0.8268
4.245395477824045,0.9841,-0.28584,-0.45298,0.81696
4.251684952606006,0.98358,-0.26556,-0.44524,0.8039000000000001
4.257974427387968,0.98208,-0.26346,-0.43898,0.8065599999999999
4.264263902169929,0.98104,-0.24594,-0.433,0.7939800000000001
4.270553376951891,0.97948,-0.23754,-0.4222,0.79482
4.276842851733853,0.97936,-0.22952,-0.41782,0.7910599999999999
4.283132326515814,0.97632,-0.21184,-0.41322,0.77494
4.289421801297776,0.97516,-0.20296,-0.40542,0.7727
4.295711276079737,0.97468,-0.1924,-0.40574,0.76134
4.302000750861699,0.97186,-0.17466,-0.40006,0.7464599999999999
4.30829022564366,0.97146,-0.1664,-0.39526,0.7426
4.314579700425622,0.96966,-0.15024,-0.3811,0.7388
4.320869175207583,0.968,-0.1406,-0.38172,0.72688
4.327158649989545,0.96576,-0.12364,-0.37468,0.7147199999999999
4.333448124771506,0.96598,-0.11574,-0.37216,0.70956
4.339737599553468,0.96504,-0.10158,-0.36402,0.7026
4.346027074335429,0.9617,-0.08624,-0.36368,0.68426
4.352316549117391,0.96034,-0.07856,-0.35222,0.68668
4.358606023899353,0.95794,-0.0595,-0.34316,0.67428
4.364895498681314,0.95614,-0.04736,-0.3372,0.6663
4.371184973463276,0.95286,-0.03748,-0.3288,0.66154
4.377474448245237,0.95254,-0.02784,-0.3279,0.6524800000000001
4.383763923027199,0.95172,-0.01258,-0.3235,0.6408
4.39005339780916,0.9489,-0.00194,-0.31424,0.6366
4.396342872591122,0.94592,0.01234,-0.3154,0.61818
4.402632347373083,0.94538,0.02654,-0.30444,0.6144000000000001
4.408921822155045,0.94414,0.037,-0.294,0.6131399999999999
4.415211296937006,0.93898,0.04418,-0.29404,0.6007600000000001
4.421500771718968,0.94066,0.0615,-0.284,0.59516
4.42779024650093,0.93706,0.07726,-0.28332,0.57648
4.434079721282891,0.93716,0.08776,-0.27056,0.57884
4.440369196064853,0.9332,0.09748,-0.27022,0.5655
4.446658670846814,0.92882,0.1099,-0.26156,0.55736
4.452948145628776,0.92752,0.1238,-0.26158,0.54214
4.459237620410737,0.9267,0.13422,-0.2502,0.54228
4.465527095192699,0.91992,0.15212,-0.23994,0.52786
4.47181656997466,0.91994,0.15846,-0.23842,0.5230600000000001
4.478106044756622,0.9162,0.17286,-0.23228,0.5110600000000001
4.484395519538583,0.9165,0.18078,-0.22414,0.5115799999999999
4.490684994320545,0.91168,0.19858,-0.2207,0.49240000000000006
4.496974469102506,0.91022,0.20782,-0.21552,0.4868800000000001
4.503263943884468,0.9099,0.22528,-0.20742,0.47719999999999996
4.50955341866643,0.90334,0.23664,-0.20016,0.46654000000000007
4.515842893448391,0.90288,0.24936,-0.1937,0.45982
4.522132368230353,0.89938,0.25714,-0.18838,0.45386
4.528421843012314,0.89802,0.26826,-0.19174,0.43802
4.534711317794276,0.89168,0.28628,-0.17918,0.42622000000000004
4.541000792576237,0.88996,0.29344,-0.16842,0.4281
4.547290267358199,0.8883,0.30938,-0.1668,0.41212000000000004
4.55357974214016,0.88544,0.31904,-0.15458,0.4118200000000001
4.559869216922122,0.88332,0.32736,-0.15022,0.40574
4.566158691704083,0.8813,0.34208,-0.14576,0.39346
4.572448166486045,0.87492,0.35376,-0.14208,0.37908000000000003
4.578737641268006,0.87212,0.36834,-0.1378,0.36597999999999997
4.585027116049968,0.8693,0.37466,-0.12754,0.3671
4.59131659083193,0.86908,0.38874,-0.1268,0.35353999999999997
4.597606065613891,0.86204,0.41116,-0.1156,0.33527999999999997
4.603895540395853,0.86198,0.41428,-0.10782,0.33987999999999996
4.610185015177814,0.85572,0.42612,-0.1008,0.32880000000000004
4.616474489959776,0.85514,0.43376,-0.09842,0.3229600000000001
4.622763964741737,0.85462,0.44626,-0.0969,0.31146000000000007
4.629053439523699,0.84658,0.46146,-0.08338,0.30174
4.63534291430566,0.84342,0.4662,-0.07388,0.3033399999999999
4.641632389087622,0.84186,0.4763,-0.07014,0.29542000000000007
4.647921863869583,0.83748,0.49696,-0.06566,0.27485999999999994
4.654211338651545,0.82898,0.50444,-0.05914,0.2654000000000001
4.660500813433506,0.82944,0.51438,-0.05862,0.25644
4.666790288215468,0.82698,0.52454,-0.04346,0.25898
4.67307976299743,0.82404,0.53698,-0.04184,0.24522
4.679369237779391,0.81898,0.54654,-0.03652,0.23592000000000002
4.685658712561353,0.81002,0.55288,-0.02912,0.2280199999999999
4.691948187343314,0.81244,0.56838,-0.02116,0.2229000000000001
4.698237662125276,0.80808,0.5744,-0.01114,0.22253999999999996
4.704527136907237,0.8028,0.59106,-0.00808,0.20365999999999995
4.710816611689199,0.80328,0.59656,-0.0043,0.20242000000000004
4.71710608647116,0.79602,0.60768,0.00616,0.1945
4.723395561253122,0.79452,0.6206,0.0125,0.18641999999999992
4.729685036035083,0.78962,0.6301,0.01714,0.17666000000000004
4.735974510817045,0.7832,0.63712,0.01622,0.1623
4.742263985599006,0.7835,0.64822,0.02562,0.16089999999999993
4.748553460380968,0.77782,0.65588,0.0307,0.1526399999999999
4.75484293516293,0.7704,0.6707,0.04476,0.14446000000000003
4.761132409944891,0.7694,0.67738,0.047,0.13902000000000003
4.767421884726853,0.76754,0.68758,0.05442,0.13438000000000005
4.773711359508814,0.76262,0.69426,0.058,0.12636000000000003
4.780000834290776,0.75802,0.69952,0.07008,0.12858000000000003
4.786290309072737,0.75648,0.71406,0.07044,0.11286000000000007
4.792579783854699,0.74816,0.71872,0.08148,0.11092000000000002
4.79886925863666,0.7474,0.72892,0.0831,0.10157999999999989
4.805158733418622,0.74112,0.74074,0.0949,0.09528000000000003
4.811448208200583,0.7325,0.74832,0.10238,0.08656000000000008
4.817737682982545,0.73092,0.75564,0.10986,0.08514
4.824027157764506,0.72942,0.76142,0.11172,0.07972000000000001
4.830316632546468,0.72498,0.77088,0.117,0.07109999999999994
4.83660610732843,0.71924,0.7816,0.12636,0.06400000000000006
4.842895582110391,0.71804,0.78622,0.1344,0.06621999999999995
4.849185056892353,0.7105,0.79268,0.13608,0.05389999999999995
4.855474531674314,0.70466,0.80022,0.14408,0.0485199999999999
4.861764006456276,0.70166,0.81122,0.1472,0.037639999999999896
4.8680534812382374,0.69904,0.81952,0.15188,0.031399999999999983
4.874342956020199,0.69354,0.8243,0.15682,0.026059999999999972
4.8806324308021605,0.6912,0.82818,0.1729,0.03592000000000006
4.886921905584122,0.6825,0.8353,0.17784,0.02503999999999995
4.8932113803660835,0.68306,0.84636,0.17792,0.014619999999999966
4.8995008551480455,0.67626,0.84878,0.1876,0.015079999999999982
4.9057903299300065,0.66984,0.85814,0.19284,0.0045399999999999885
4.9120798047119685,0.66428,0.86204,0.19772,-4.0000000000040004e-05
4.91836927949393,0.66504,0.86958,0.2004,-0.0041400000000000325
4.9246587542758915,0.65482,0.87604,0.20884,-0.012380000000000058
4.9309482290578535,0.64944,0.88098,0.21598,-0.015559999999999907
4.9372377038398145,0.6456,0.88726,0.22316,-0.018500000000000072
4.9435271786217765,0.63802,0.89312,0.2236,-0.03149999999999997
4.9498166534037376,0.63372,0.90104,0.23318,-0.03413999999999995
4.9561061281856995,0.637,0.90382,0.24204,-0.024779999999999913
4.962395602967661,0.62902,0.90948,0.24798,-0.03247999999999995
4.9686850777496225,0.62598,0.91542,0.25374,-0.035699999999999954
4.974974552531584,0.61904,0.92232,0.25814,-0.04513999999999996
4.981264027313546,0.60784,0.9235,0.26212,-0.05353999999999992
4.987553502095507,0.60464,0.93102,0.2742,-0.052180000000000004
4.993842976877469,0.59738,0.93304,0.27706,-0.058599999999999985
5.0001324516594305,0.59546,0.9401,0.28638,-0.05826000000000009
5.006421926441392,0.59404,0.94148,0.28652,-0.060919999999999974
5.012711401223354,0.58582,0.94798,0.29546,-0.06669999999999998
5.019000876005315,0.5829,0.95284,0.30046,-0.0694800000000001
5.025290350787277,0.57822,0.95468,0.30884,-0.06762000000000001
5.031579825569238,0.5707,0.95846,0.3132,-0.07456000000000007
5.0378693003512,0.56634,0.96276,0.31906,-0.07735999999999998
5.044158775133161,0.56084,0.96526,0.32728,-0.07713999999999999
5.050448249915123,0.55684,0.96942,0.32858,-0.08399999999999996
5.056737724697084,0.55306,0.9727,0.3358,-0.08384000000000003
5.063027199479046,0.54336,0.97318,0.34324,-0.0865800000000001
5.069316674261007,0.53726,0.97724,0.35056,-0.08942000000000005
5.075606149042969,0.5367,0.97992,0.35132,-0.09189999999999998
5.081895623824931,0.52732,0.98182,0.36172,-0.09277999999999997
5.088185098606892,0.5233,0.98328,0.36498,-0.09500000000000008
5.094474573388854,0.51908,0.9864,0.37318,-0.09414
5.100764048170815,0.51782,0.99026,0.37734,-0.09510000000000007
5.107053522952777,0.50842,0.99064,0.38264,-0.09958
5.113342997734738,0.5019,0.99262,0.3894,-0.10131999999999997
5.1196324725167,0.49662,0.99344,0.39736,-0.09945999999999999
5.125921947298661,0.48572,0.99508,0.40036,-0.10899999999999999
5.132211422080623,0.48708,0.99676,0.40924,-0.10043999999999997
5.138500896862584,0.47548,0.9971,0.41538,-0.10624
5.144790371644546,0.47362,0.9978,0.41486,-0.10932000000000008
5.151079846426507,0.4679,0.99862,0.42156,-0.10916000000000003
5.157369321208469,0.4646,0.99938,0.43014,-0.10463999999999996
5.163658795990431,0.45782,0.99978,0.43592,-0.10604000000000002
5.169948270772392,0.45484,0.99992,0.44362,-0.10146
5.176237745554354,0.44756,1.0,0.44814,-0.10430000000000006
5.182527220336315,0.4401,0.99992,0.45478,-0.10504000000000002
5.188816695118277,0.43958,0.99972,0.46032,-0.09982000000000002
5.195106169900238,0.42796,0.9992,0.47302,-0.09821999999999997
5.2013956446822,0.42426,0.99884,0.46758,-0.10699999999999998
5.207685119464161,0.41982,0.99782,0.47626,-0.10174000000000005
5.213974594246123,0.40896,0.9965,0.47952,-0.10802000000000012
5.220264069028084,0.41378,0.99646,0.47952,-0.10316000000000003
5.226553543810046,0.40126,0.9952,0.48864,-0.10529999999999995
5.232843018592007,0.3892,0.99382,0.49566,-0.10896000000000006
5.239132493373969,0.38728,0.99188,0.50028,-0.10432000000000008
5.245421968155931,0.38364,0.98984,0.51216,-0.09404000000000012
5.251711442937892,0.37664,0.98792,0.5132,-0.09808000000000006
5.258000917719854,0.36474,0.98694,0.5242,-0.09799999999999998
5.264290392501815,0.36448,0.9846,0.52748,-0.09264000000000006
5.270579867283777,0.36026,0.98162,0.5257,-0.09566000000000008
5.276869342065738,0.35586,0.97914,0.5363,-0.08697999999999995
5.2831588168477,0.34428,0.97762,0.5401,-0.0932400000000001
5.289448291629661,0.33736,0.9743,0.5467,-0.0902400000000001
5.295737766411623,0.33692,0.9719,0.5483,-0.08667999999999998
5.302027241193584,0.3325,0.96858,0.55268,-0.08340000000000003
5.308316715975546,0.32932,0.96462,0.5576,-0.0777000000000001
5.314606190757508,0.31846,0.96194,0.56442,-0.07905999999999991
5.320895665539469,0.3133,0.95798,0.56692,-0.07776000000000005
5.327185140321431,0.31038,0.95284,0.5799,-0.06256000000000006
5.333474615103392,0.3023,0.94978,0.58188,-0.06559999999999999
5.339764089885354,0.29124,0.9457,0.58756,-0.06689999999999996
5.346053564667315,0.29296,0.94176,0.59742,-0.05138000000000009
5.352343039449277,0.28042,0.93822,0.59616,-0.06164000000000003
5.358632514231238,0.27702,0.9342,0.60456,-0.05262
5.3649219890132,0.26696,0.92944,0.60648,-0.05600000000000005
5.371211463795161,0.2697,0.92656,0.60918,-0.047679999999999945
5.377500938577123,0.25704,0.92066,0.61524,-0.04838000000000009
5.383790413359084,0.25258,0.91652,0.62198,-0.04196
5.390079888141046,0.2452,0.9062,0.62672,-0.03427999999999998
5.396369362923008,0.24482,0.90588,0.62908,-0.03198000000000001
5.402658837704969,0.23214,0.89802,0.63452,-0.031360000000000054
5.408948312486931,0.23052,0.89124,0.64232,-0.018399999999999972
