omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.19286,0.25504,-0.90078,-0.96296
2.698184681461504,0.2013,0.24096,-0.9037,-0.94336
2.7044741562434655,0.20066,0.23024,-0.90648,-0.9360599999999999
2.710763631025427,0.21244,0.21422,-0.90918,-0.91096
2.7170531058073886,0.21536,0.2041,-0.91068,-0.8994200000000001
2.72334258058935,0.22268,0.1855,-0.91354,-0.87636
2.7296320553713116,0.23716,0.18248,-0.91848,-0.8637999999999999
2.735921530153273,0.23218,0.1611,-0.9201,-0.8490200000000001
2.7422110049352346,0.2387,0.15838,-0.91992,-0.8395999999999999
2.748500479717196,0.24924,0.1439,-0.9227,-0.81736
2.7547899544991576,0.2553,0.12742,-0.92732,-0.79944
2.761079429281119,0.25856,0.11652,-0.92802,-0.7859799999999999
2.7673689040630807,0.26992,0.10706,-0.93102,-0.7681600000000001
2.773658378845042,0.2727,0.09394,-0.93292,-0.75416
2.779947853627004,0.27796,0.08194,-0.93626,-0.74024
2.7862373284089657,0.28458,0.06906,-0.93646,-0.72094
2.792526803190927,0.29566,0.04668,-0.9388,-0.6898200000000001
2.7988162779728887,0.2986,0.04028,-0.94418,-0.68586
2.80510575275485,0.3037,0.02762,-0.94354,-0.6674599999999999
2.8113952275368117,0.30878,0.02276,-0.94444,-0.6584199999999999
2.817684702318773,0.30988,0.00558,-0.94804,-0.6437400000000001
2.8239741771007347,0.32392,-0.00942,-0.95016,-0.61682
2.8302636518826962,0.3308,-0.02356,-0.95364,-0.59928
2.8365531266646578,0.33208,-0.03096,-0.95226,-0.58922
2.8428426014466193,0.3353,-0.05252,-0.95476,-0.5669400000000001
2.849132076228581,0.34276,-0.05894,-0.95662,-0.5549200000000001
2.8554215510105423,0.34832,-0.07178,-0.95904,-0.53894
2.8617110257925042,0.35938,-0.08386,-0.95964,-0.5164
2.8680005005744658,0.3597,-0.09458,-0.96312,-0.50884
2.8742899753564273,0.36506,-0.1064,-0.96484,-0.49338
2.880579450138389,0.37212,-0.12848,-0.96484,-0.46424
2.8868689249203503,0.3799,-0.13508,-0.96838,-0.4534
2.893158399702312,0.38532,-0.1516,-0.96984,-0.43292
2.8994478744842733,0.38848,-0.15682,-0.9698,-0.4245000000000001
2.905737349266235,0.39438,-0.17322,-0.97312,-0.40552
2.9120268240481963,0.39954,-0.17492,-0.97364,-0.39918
2.918316298830158,0.40642,-0.1943,-0.97592,-0.3752
2.9246057736121194,0.41416,-0.21132,-0.97612,-0.35064
2.930895248394081,0.42506,-0.2193,-0.97806,-0.33370000000000005
2.9371847231760424,0.42664,-0.2271,-0.979,-0.32526
2.9434741979580044,0.42786,-0.2444,-0.97932,-0.30705999999999994
2.949763672739966,0.44114,-0.25642,-0.9821,-0.28454
2.9560531475219274,0.44094,-0.26224,-0.98406,-0.2808800000000001
2.962342622303889,0.4494,-0.27966,-0.98324,-0.25417999999999996
2.9686320970858504,0.44622,-0.2925,-0.98532,-0.24659999999999993
2.974921571867812,0.45874,-0.3036,-0.98642,-0.22407999999999995
2.9812110466497734,0.46694,-0.32036,-0.98746,-0.20016
2.987500521431735,0.47028,-0.32874,-0.98804,-0.18902000000000002
2.9937899962136965,0.47434,-0.33714,-0.98904,-0.17756000000000005
3.000079470995658,0.47866,-0.3523,-0.99098,-0.16002
3.0063689457776195,0.48502,-0.36252,-0.99102,-0.14348
3.012658420559581,0.49776,-0.37256,-0.99186,-0.12153999999999998
3.018947895341543,0.49898,-0.39054,-0.99294,-0.10342000000000007
3.0252373701235045,0.50378,-0.3962,-0.9937,-0.09372000000000003
3.031526844905466,0.50828,-0.4052,-0.99378,-0.08030000000000004
3.0378163196874275,0.51284,-0.41816,-0.99438,-0.0633800000000001
3.044105794469389,0.51852,-0.4359,-0.99574,-0.04131999999999997
3.0503952692513505,0.52496,-0.44446,-0.99618,-0.02675999999999995
3.056684744033312,0.53076,-0.45358,-0.99584,-0.011499999999999955
3.0629742188152735,0.538,-0.46316,-0.997,0.0041600000000000525
3.069263693597235,0.54718,-0.48224,-0.9975,0.03191999999999995
3.0755531683791966,0.54676,-0.4893,-0.99802,0.03804000000000002
3.081842643161158,0.5536,-0.49786,-0.99822,0.05324000000000001
3.0881321179431196,0.55384,-0.51252,-0.99848,0.06787999999999994
3.094421592725081,0.5616,-0.51868,-0.99886,0.08142000000000005
3.100711067507043,0.57422,-0.53056,-0.99932,0.10546
3.1070005422890046,0.57776,-0.54202,-0.9994,0.12038000000000004
3.113290017070966,0.57546,-0.55236,-0.9995,0.12831999999999988
3.1195794918529276,0.58384,-0.56242,-0.99972,0.14654
3.125868966634889,0.58832,-0.5791,-0.99992,0.16749999999999987
3.1321584414168506,0.59336,-0.58438,-0.99992,0.17781999999999998
3.138447916198812,0.5995,-0.59406,-1.0,0.19356000000000007
3.1447373909807737,0.60046,-0.60344,-0.99998,0.20392
3.151026865762735,0.60692,-0.61224,-0.99994,0.21921999999999997
3.1573163405446967,0.60668,-0.62714,-0.9999,0.23392000000000002
3.163605815326658,0.615,-0.63894,-0.99972,0.2542199999999999
3.1698952901086197,0.62494,-0.64736,-0.9996,0.27270000000000005
3.176184764890581,0.62498,-0.65642,-0.99908,0.28232
3.182474239672543,0.63122,-0.66188,-0.99916,0.29394
3.1887637144545047,0.63538,-0.67092,-0.99886,0.30743999999999994
3.195053189236466,0.64494,-0.67808,-0.99846,0.32455999999999996
3.2013426640184277,0.64758,-0.68822,-0.99824,0.3375600000000001
3.207632138800389,0.65596,-0.70458,-0.9979,0.36263999999999996
3.2139216135823507,0.65222,-0.71354,-0.9978,0.36795999999999995
3.2202110883643122,0.6636,-0.7129,-0.99686,0.37964
3.2265005631462738,0.66914,-0.7263,-0.99664,0.39879999999999993
3.2327900379282353,0.67328,-0.73752,-0.9961,0.41469999999999996
3.239079512710197,0.67408,-0.74418,-0.99536,0.42289999999999994
3.2453689874921583,0.68286,-0.75344,-0.99428,0.44201999999999997
3.25165846227412,0.68192,-0.7641,-0.9931,0.45292
3.2579479370560813,0.68612,-0.76578,-0.99292,0.45897999999999994
3.2642374118380433,0.69326,-0.776,-0.99276,0.47650000000000003
3.270526886620005,0.69274,-0.78314,-0.99154,0.48434
3.2768163614019663,0.70446,-0.79174,-0.99088,0.50532
3.283105836183928,0.71042,-0.7984,-0.98972,0.5191
3.2893953109658893,0.70978,-0.8063,-0.98914,0.52694
3.295684785747851,0.71566,-0.8165,-0.98752,0.54464
3.3019742605298124,0.71846,-0.82284,-0.98778,0.55352
3.308263735311774,0.72186,-0.8303,-0.98654,0.56562
3.3145532100937354,0.72864,-0.83564,-0.98542,0.57886
3.320842684875697,0.73512,-0.8406,-0.98462,0.5911
3.3271321596576584,0.73864,-0.8487,-0.9837,0.60364
3.33342163443962,0.74192,-0.85482,-0.98182,0.61492
3.3397111092215814,0.74432,-0.86156,-0.9803,0.62558
3.3460005840035434,0.74878,-0.86622,-0.97972,0.63528
3.352290058785505,0.753,-0.87402,-0.97686,0.6501600000000001
3.3585795335674664,0.75872,-0.88144,-0.97542,0.66474
3.364869008349428,0.7621,-0.8876,-0.9755,0.6741999999999999
3.3711584831313894,0.76814,-0.89192,-0.97352,0.68654
3.377447957913351,0.7727,-0.89734,-0.97268,0.6973600000000001
3.3837374326953125,0.77482,-0.90288,-0.97216,0.70554
3.390026907477274,0.77838,-0.90836,-0.97078,0.7159599999999999
3.3963163822592355,0.78398,-0.914,-0.96774,0.73024
3.402605857041197,0.78488,-0.92092,-0.96714,0.73866
3.4088953318231585,0.79048,-0.9225,-0.96558,0.7474
3.41518480660512,0.79358,-0.92874,-0.96234,0.75998
3.4214742813870815,0.79542,-0.93054,-0.9607,0.76526
3.4277637561690435,0.79906,-0.9382,-0.95962,0.77764
3.434053230951005,0.80368,-0.94198,-0.95664,0.7890199999999999
3.4403427057329665,0.80986,-0.94652,-0.9548,0.8015800000000001
3.446632180514928,0.81154,-0.94804,-0.95268,0.8069000000000001
3.4529216552968895,0.81392,-0.9543,-0.95246,0.81576
3.459211130078851,0.81694,-0.95834,-0.94914,0.82614
3.4655006048608126,0.82038,-0.96152,-0.94948,0.83242
3.471790079642774,0.82834,-0.96502,-0.94482,0.84854
3.4780795544247356,0.82912,-0.96696,-0.94162,0.85446
3.484369029206697,0.83346,-0.97146,-0.9417,0.86322
3.4906585039886586,0.8373,-0.97322,-0.9392,0.87132
3.49694797877062,0.84186,-0.97552,-0.9375,0.8798800000000001
3.503237453552582,0.84282,-0.98004,-0.934,0.88886
3.5095269283345436,0.84648,-0.98122,-0.93072,0.89698
3.515816403116505,0.8529,-0.98282,-0.93148,0.90424
3.5221058778984666,0.85058,-0.9864,-0.92742,0.90956
3.528395352680428,0.85564,-0.9876,-0.92518,0.91806
3.5346848274623897,0.85936,-0.9902,-0.92248,0.92708
3.540974302244351,0.86324,-0.99204,-0.92036,0.9349200000000001
3.5472637770263127,0.86792,-0.9938,-0.91732,0.9444
3.553553251808274,0.87072,-0.99428,-0.9144,0.9506000000000001
3.5598427265902357,0.8739,-0.99626,-0.91428,0.9558800000000001
3.566132201372197,0.87366,-0.99688,-0.9125,0.95804
3.5724216761541587,0.8784,-0.99802,-0.90886,0.96756
3.5787111509361202,0.88592,-0.99886,-0.90534,0.97944
3.585000625718082,0.88508,-0.99912,-0.9016,0.9826
3.5912901005000437,0.8889,-0.9996,-0.8994,0.9891000000000001
3.5975795752820052,0.89012,-0.99984,-0.89714,0.9928199999999999
3.6038690500639667,0.8928,-1.0,-0.8955,0.9973000000000001
3.6101585248459283,0.89666,-0.99994,-0.89162,1.0049800000000002
3.6164479996278898,0.89964,-0.99964,-0.8876,1.0116800000000001
3.6227374744098513,0.90146,-0.99936,-0.88478,1.01604
3.629026949191813,0.9059,-0.99876,-0.88536,1.0192999999999999
3.6353164239737743,0.90868,-0.9982,-0.88168,1.0252
3.641605898755736,0.90826,-0.997,-0.87866,1.0266
3.6478953735376973,0.9118,-0.99638,-0.87306,1.03512
3.654184848319659,0.91404,-0.99558,-0.87106,1.03856
3.6604743231016204,0.9174,-0.9935,-0.86694,1.04396
3.6667637978835823,0.9198,-0.99244,-0.86748,1.04476
3.673053272665544,0.92314,-0.99046,-0.86172,1.05188
3.6793427474475053,0.92596,-0.98866,-0.85956,1.05506
3.685632222229467,0.92758,-0.98716,-0.8528,1.0619399999999999
3.6919216970114284,0.9319,-0.9845,-0.85244,1.06396
3.69821117179339,0.93206,-0.9826,-0.84606,1.0686
3.7045006465753514,0.93462,-0.98012,-0.84642,1.06832
3.710790121357313,0.93672,-0.97848,-0.84234,1.07286
3.7170795961392744,0.93882,-0.97532,-0.84216,1.07198
3.723369070921236,0.93998,-0.97172,-0.83646,1.07524
3.7296585457031974,0.94398,-0.96854,-0.83194,1.0805799999999999
3.735948020485159,0.94598,-0.9654,-0.8288,1.08258
3.7422374952671205,0.94708,-0.9621,-0.82494,1.0842399999999999
3.7485269700490824,0.95058,-0.96002,-0.81864,1.0919599999999998
3.754816444831044,0.95082,-0.95632,-0.81696,1.09018
3.7611059196130054,0.95214,-0.95124,-0.81238,1.091
3.767395394394967,0.95406,-0.94728,-0.80664,1.0947
3.7736848691769285,0.95826,-0.9451,-0.80622,1.09714
3.77997434395889,0.9596,-0.9386,-0.80046,1.09774
3.7862638187408515,0.9611,-0.93548,-0.79844,1.09814
3.792553293522813,0.96134,-0.93174,-0.79696,1.09612
3.7988427683047745,0.96416,-0.92578,-0.79028,1.09966
3.805132243086736,0.96512,-0.92214,-0.78972,1.09754
3.8114217178686975,0.96556,-0.91688,-0.7852,1.09724
3.817711192650659,0.9672,-0.90852,-0.78048,1.09524
3.824000667432621,0.97,-0.90452,-0.7807,1.09382
3.8302901422145825,0.9716,-0.8985,-0.77316,1.09694
3.836579616996544,0.97336,-0.89484,-0.76456,1.10364
3.8428690917785056,0.97388,-0.8886,-0.7688,1.09368
3.849158566560467,0.97648,-0.8824,-0.76176,1.0971199999999999
3.8554480413424286,0.97706,-0.87842,-0.75674,1.09874
3.86173751612439,0.97872,-0.86998,-0.75098,1.09772
3.8680269909063516,0.98006,-0.86468,-0.74798,1.0967600000000002
3.874316465688313,0.98236,-0.8594,-0.74234,1.09942
3.8806059404702746,0.98276,-0.8512,-0.73972,1.0942399999999999
3.886895415252236,0.9838,-0.84846,-0.732,1.10026
3.8931848900341977,0.98368,-0.83754,-0.73118,1.09004
3.899474364816159,0.9857,-0.82864,-0.72304,1.0913
3.905763839598121,0.9871,-0.82434,-0.72218,1.08926
3.9120533143800826,0.98828,-0.8182,-0.71764,1.0888400000000003
3.918342789162044,0.98888,-0.80974,-0.7151,1.08352
3.9246322639440057,0.98926,-0.80296,-0.70654,1.08568
3.930921738725967,0.99012,-0.79498,-0.7002,1.0849
3.9372112135079287,0.9924,-0.7879,-0.69746,1.08284
3.94350068828989,0.99196,-0.78,-0.69572,1.0762399999999999
3.9497901630718517,0.99244,-0.77258,-0.69344,1.07158
3.9560796378538132,0.99398,-0.7629,-0.68956,1.06732
3.9623691126357747,0.99472,-0.75922,-0.68256,1.07138
3.9686585874177362,0.99534,-0.74804,-0.67684,1.06654
3.9749480621996978,0.99572,-0.74226,-0.67516,1.06282
3.9812375369816593,0.99594,-0.73332,-0.6716,1.05766
3.9875270117636212,0.9961,-0.72046,-0.66322,1.05334
3.9938164865455827,0.99696,-0.71258,-0.6557,1.05384
4.000105961327544,0.99746,-0.70376,-0.65642,1.0448
4.006395436109505,0.99774,-0.69608,-0.65078,1.04304
4.012684910891467,0.9984,-0.68506,-0.64556,1.0379
4.018974385673428,0.99896,-0.67742,-0.63982,1.03656
4.02526386045539,0.99908,-0.67036,-0.63066,1.03878
4.031553335237352,0.99928,-0.6548,-0.63494,1.0191400000000002
4.037842810019313,0.99952,-0.64732,-0.6217,1.02514
4.044132284801275,0.99966,-0.6423,-0.61608,1.02588
4.050421759583236,0.99978,-0.63314,-0.6153,1.01762
4.056711234365198,0.99992,-0.62128,-0.61102,1.01018
4.063000709147159,1.0,-0.61036,-0.60544,1.00492
4.069290183929121,1.0,-0.60174,-0.59982,1.0019200000000001
4.075579658711082,0.99994,-0.58576,-0.59716,0.98854
4.081869133493044,0.99992,-0.581,-0.5916,0.98932
4.088158608275005,0.99984,-0.57082,-0.58814,0.98252
4.094448083056967,0.99964,-0.5601,-0.57642,0.98332
4.1007375578389285,0.99952,-0.5494,-0.57172,0.9772
4.10702703262089,0.99932,-0.53682,-0.56964,0.9664999999999999
4.113316507402852,0.99904,-0.52684,-0.56314,0.96274
4.119605982184813,0.99878,-0.51658,-0.55888,0.95648
4.125895456966775,0.99836,-0.50066,-0.54798,0.95104
4.1321849317487365,0.99836,-0.49234,-0.54936,0.9413400000000001
4.138474406530698,0.99766,-0.48518,-0.5424,0.9404399999999999
4.1447638813126595,0.99694,-0.47226,-0.5418,0.9274000000000001
4.1510533560946214,0.99696,-0.46302,-0.53356,0.9264199999999999
4.1573428308765825,0.99616,-0.44736,-0.52666,0.91686
4.1636323056585445,0.99526,-0.43652,-0.52176,0.91002
4.1699217804405055,0.99456,-0.42336,-0.5185,0.8994200000000001
4.1762112552224675,0.99376,-0.4106,-0.51334,0.8910199999999999
4.182500730004429,0.9934,-0.40368,-0.50814,0.8889399999999998
4.1887902047863905,0.99284,-0.39514,-0.50024,0.88774
4.1950796795683525,0.99164,-0.37954,-0.491,0.88018
4.2013691543503136,0.99138,-0.3691,-0.4923,0.86818
4.2076586291322755,0.99026,-0.35756,-0.48698,0.8608399999999999
4.213948103914237,0.99,-0.3498,-0.48054,0.85926
4.2202375786961985,0.98952,-0.33314,-0.4735,0.8491599999999999
4.22652705347816,0.98794,-0.32214,-0.46396,0.8461200000000001
4.232816528260122,0.98594,-0.30974,-0.46136,0.8343200000000001
4.239106003042083,0.98442,-0.29454,-0.45572,0.82324
4.245395477824045,0.98462,-0.28276,-0.45202,0.8153600000000001
4.251684952606006,0.98376,-0.27392,-0.44174,0.8159399999999999
4.257974427387968,0.9829,-0.26454,-0.43558,0.81186
4.264263902169929,0.98146,-0.25068,-0.436,0.7961400000000001
4.270553376951891,0.97962,-0.23732,-0.43166,0.78528
4.276842851733853,0.97848,-0.22474,-0.42134,0.7818799999999999
4.283132326515814,0.97694,-0.21634,-0.40966,0.78362
4.289421801297776,0.97634,-0.19842,-0.4134,0.76136
4.295711276079737,0.9742,-0.1913,-0.40524,0.7602599999999999
4.302000750861699,0.97348,-0.17742,-0.39744,0.75346
4.30829022564366,0.97074,-0.16276,-0.39064,0.7428600000000001
4.314579700425622,0.96994,-0.14688,-0.38644,0.73038
4.320869175207583,0.96856,-0.1357,-0.38368,0.72058
4.327158649989545,0.96854,-0.12272,-0.37288,0.71838
4.333448124771506,0.96542,-0.11262,-0.37216,0.7058799999999998
4.339737599553468,0.9637,-0.10886,-0.36208,0.71048
4.346027074335429,0.96136,-0.0862,-0.35694,0.69062
4.352316549117391,0.96034,-0.08196,-0.34828,0.6940200000000001
4.358606023899353,0.95872,-0.06364,-0.34498,0.67738
4.364895498681314,0.95806,-0.05364,-0.33862,0.67308
4.371184973463276,0.95352,-0.03512,-0.32802,0.6606200000000001
4.377474448245237,0.95156,-0.02254,-0.32722,0.6468799999999999
4.383763923027199,0.951,-0.01432,-0.32202,0.6433
4.39005339780916,0.94874,-0.00426,-0.32044,0.6325600000000001
4.396342872591122,0.9467,0.01346,-0.31024,0.623
4.402632347373083,0.94458,0.01808,-0.3061,0.6204
4.408921822155045,0.94448,0.03468,-0.29796,0.6118399999999999
4.415211296937006,0.94178,0.04964,-0.2854,0.60674
4.421500771718968,0.93896,0.06652,-0.287,0.5854400000000001
4.42779024650093,0.93576,0.07078,-0.28294,0.58204
4.434079721282891,0.93354,0.08694,-0.28194,0.5646599999999999
4.440369196064853,0.93244,0.10212,-0.26266,0.56766
4.446658670846814,0.9296,0.10796,-0.26442,0.55722
4.452948145628776,0.92776,0.12198,-0.25704,0.54874
4.459237620410737,0.92516,0.13772,-0.25486,0.53258
4.465527095192699,0.92012,0.14726,-0.24094,0.5319200000000002
4.47181656997466,0.9213,0.15992,-0.23914,0.52224
4.478106044756622,0.91676,0.17762,-0.23192,0.50722
4.484395519538583,0.9144,0.18198,-0.22408,0.50834
4.490684994320545,0.9128,0.19554,-0.2211,0.49616
4.496974469102506,0.90926,0.2129,-0.20628,0.49007999999999996
4.503263943884468,0.90584,0.22374,-0.20498,0.47712000000000004
4.50955341866643,0.90558,0.2296,-0.20438,0.4716
4.515842893448391,0.90288,0.2411,-0.1875,0.47428000000000003
4.522132368230353,0.8987,0.25946,-0.18464,0.4546
4.528421843012314,0.89522,0.27426,-0.18216,0.4388
4.534711317794276,0.89378,0.2826,-0.17832,0.43285999999999997
4.541000792576237,0.89474,0.29114,-0.17062,0.43298
4.547290267358199,0.88904,0.30866,-0.16532,0.41506000000000004
4.55357974214016,0.88482,0.31716,-0.16106,0.4066000000000001
4.559869216922122,0.88232,0.33074,-0.15046,0.40112
4.566158691704083,0.87924,0.34444,-0.14948,0.38531999999999994
4.572448166486045,0.87914,0.35242,-0.1401,0.38662
4.578737641268006,0.87348,0.36678,-0.13338,0.37332
4.585027116049968,0.86864,0.37816,-0.12466,0.36582
4.59131659083193,0.86542,0.39238,-0.11738,0.3556599999999999
4.597606065613891,0.86684,0.39884,-0.11472,0.35328000000000004
4.603895540395853,0.85864,0.4157,-0.10928,0.3336599999999999
4.610185015177814,0.85668,0.42528,-0.10048,0.33092
4.616474489959776,0.8517,0.44138,-0.0967,0.31362
4.622763964741737,0.8506,0.44434,-0.09072,0.31554
4.629053439523699,0.84676,0.46186,-0.08014,0.30476
4.63534291430566,0.84144,0.46998,-0.07498,0.2964799999999999
4.641632389087622,0.83776,0.47924,-0.07208,0.2864399999999999
4.647921863869583,0.8355,0.4953,-0.06692,0.27328
4.654211338651545,0.8329,0.50502,-0.0549,0.27298
4.660500813433506,0.82968,0.519,-0.0517,0.25898
4.666790288215468,0.82452,0.52582,-0.04454,0.25416000000000005
4.67307976299743,0.82716,0.53756,-0.03706,0.25254
4.679369237779391,0.8201,0.5447,-0.03146,0.24394000000000005
4.685658712561353,0.81398,0.55402,-0.03358,0.22638000000000003
4.691948187343314,0.81174,0.56862,-0.02004,0.22308000000000006
4.698237662125276,0.8067,0.57402,-0.0191,0.21358
4.704527136907237,0.80368,0.58608,-0.00312,0.2144799999999999
4.710816611689199,0.79934,0.59406,0.002,0.20728000000000002
4.71710608647116,0.79824,0.60978,0.00398,0.19243999999999994
4.723395561253122,0.79182,0.6107,0.0076,0.18872
4.729685036035083,0.79068,0.6238,0.019,0.18588000000000005
4.735974510817045,0.78678,0.63476,0.02238,0.1744
4.742263985599006,0.78396,0.64496,0.02734,0.16634000000000004
4.748553460380968,0.77514,0.6562,0.0383,0.15724000000000005
4.75484293516293,0.7739,0.66694,0.04356,0.1505200000000001
4.761132409944891,0.76976,0.67704,0.05006,0.14278000000000002
4.767421884726853,0.7681,0.68422,0.0615,0.14537999999999995
4.773711359508814,0.76304,0.69434,0.05692,0.12562000000000006
4.780000834290776,0.76226,0.69988,0.07296,0.13534000000000013
4.786290309072737,0.753,0.71054,0.07292,0.11538000000000004
4.792579783854699,0.7493,0.71978,0.07246,0.10197999999999996
4.79886925863666,0.74516,0.72716,0.08064,0.09864000000000006
4.805158733418622,0.74198,0.73606,0.09194,0.09785999999999995
4.811448208200583,0.73612,0.74538,0.09978,0.09051999999999993
4.817737682982545,0.73176,0.75288,0.104,0.08287999999999995
4.824027157764506,0.72572,0.76228,0.11264,0.07608000000000004
4.830316632546468,0.72334,0.77054,0.12446,0.07726
4.83660610732843,0.7225,0.77786,0.1259,0.07054000000000005
4.842895582110391,0.71418,0.78706,0.12998,0.05710000000000004
4.849185056892353,0.7149,0.79264,0.1382,0.06045999999999996
4.855474531674314,0.7053,0.7999,0.15066,0.05606
4.861764006456276,0.69922,0.81146,0.14416,0.03192000000000006
4.8680534812382374,0.699,0.81584,0.1498,0.03295999999999999
4.874342956020199,0.69368,0.8216,0.15996,0.03203999999999996
4.8806324308021605,0.6835,0.8288,0.16618,0.02088000000000001
4.886921905584122,0.68216,0.83748,0.17582,0.020499999999999963
4.8932113803660835,0.6825,0.84466,0.18076,0.01860000000000006
4.8995008551480455,0.67458,0.85274,0.18734,0.009179999999999966
4.9057903299300065,0.66598,0.85742,0.19326,0.0018200000000000438
4.9120798047119685,0.66618,0.86436,0.19584,-0.0023400000000000087
4.91836927949393,0.65952,0.8693,0.20196,-0.007819999999999938
4.9246587542758915,0.65352,0.87554,0.214,-0.008020000000000027
4.9309482290578535,0.65424,0.88292,0.2213,-0.007380000000000053
4.9372377038398145,0.65172,0.8877,0.22478,-0.011200000000000099
4.9435271786217765,0.64484,0.8935,0.2286,-0.020059999999999967
4.9498166534037376,0.63642,0.90018,0.23398,-0.02978000000000003
4.9561061281856995,0.6307,0.90312,0.23702,-0.03539999999999999
4.962395602967661,0.62408,0.91074,0.24858,-0.03808
4.9686850777496225,0.62366,0.91534,0.24882,-0.04286000000000001
4.974974552531584,0.61644,0.92018,0.25918,-0.04455999999999993
4.981264027313546,0.61228,0.9241,0.26772,-0.04409999999999992
4.987553502095507,0.6096,0.92816,0.2711,-0.04745999999999995
4.993842976877469,0.60396,0.93788,0.27632,-0.057599999999999985
5.0001324516594305,0.5952,0.9394,0.28226,-0.061940000000000106
5.006421926441392,0.59154,0.94158,0.29642,-0.05362
5.012711401223354,0.587,0.94834,0.3007,-0.06064000000000003
5.019000876005315,0.58094,0.95174,0.30278,-0.06801999999999997
5.025290350787277,0.56996,0.95426,0.30708,-0.07721999999999996
5.031579825569238,0.5731,0.95932,0.30882,-0.07739999999999991
5.0378693003512,0.56656,0.9639,0.32388,-0.07346000000000008
5.044158775133161,0.56238,0.9648,0.32666,-0.07575999999999994
5.050448249915123,0.55816,0.96846,0.33196,-0.07833999999999997
5.056737724697084,0.55108,0.97142,0.33828,-0.08205999999999991
5.063027199479046,0.54288,0.9747,0.3414,-0.09042000000000006
5.069316674261007,0.53902,0.97776,0.3483,-0.09043999999999985
5.075606149042969,0.53308,0.97984,0.3565,-0.09026
5.081895623824931,0.52646,0.98328,0.36234,-0.09448000000000001
5.088185098606892,0.52704,0.98482,0.36798,-0.0898000000000001
5.094474573388854,0.5168,0.98704,0.3699,-0.10033999999999998
5.100764048170815,0.51384,0.98792,0.37552,-0.09856000000000009
5.107053522952777,0.50908,0.99,0.38406,-0.09685999999999995
5.113342997734738,0.49916,0.99304,0.38626,-0.10762000000000005
5.1196324725167,0.49638,0.99356,0.39546,-0.10172000000000003
5.125921947298661,0.49384,0.99492,0.40412,-0.09696000000000005
5.132211422080623,0.48584,0.9961,0.40804,-0.10221999999999998
5.138500896862584,0.47496,0.99748,0.4147,-0.10782000000000003
5.144790371644546,0.47264,0.9981,0.41932,-0.1061399999999999
5.151079846426507,0.47362,0.9987,0.42826,-0.09682000000000002
5.157369321208469,0.45986,0.99924,0.4289,-0.11048000000000002
5.163658795990431,0.46046,0.99964,0.439,-0.10018000000000005
5.169948270772392,0.45624,0.99984,0.44004,-0.10355999999999999
5.176237745554354,0.448,1.0,0.44522,-0.10677999999999999
5.182527220336315,0.43704,0.99994,0.44964,-0.11326000000000014
5.188816695118277,0.43664,0.99968,0.46392,-0.09911999999999999
5.195106169900238,0.43238,0.99938,0.46764,-0.09936
5.2013956446822,0.42246,0.99904,0.47502,-0.10155999999999998
5.207685119464161,0.41656,0.99798,0.47362,-0.1078
5.213974594246123,0.41522,0.99672,0.48186,-0.09964000000000006
5.220264069028084,0.40772,0.99518,0.48834,-0.09911999999999987
5.226553543810046,0.39728,0.99502,0.48494,-0.11280000000000001
5.232843018592007,0.39896,0.99356,0.49872,-0.09587999999999997
5.239132493373969,0.38966,0.99198,0.5059,-0.09641999999999995
5.245421968155931,0.37934,0.9912,0.50626,-0.10559999999999992
5.251711442937892,0.37596,0.98914,0.51146,-0.10171999999999992
5.258000917719854,0.36984,0.9864,0.5179,-0.09866000000000008
5.264290392501815,0.36776,0.98414,0.52654,-0.08984000000000003
5.270579867283777,0.35978,0.98238,0.53254,-0.09006000000000003
5.276869342065738,0.35618,0.98056,0.53398,-0.09039999999999992
5.2831588168477,0.35408,0.97694,0.53612,-0.08673999999999993
5.289448291629661,0.34218,0.97414,0.54432,-0.08763999999999994
5.295737766411623,0.34086,0.97048,0.54944,-0.08017999999999992
5.302027241193584,0.33428,0.96692,0.55916,-0.07347999999999999
5.308316715975546,0.3221,0.96406,0.55908,-0.08287999999999995
5.314606190757508,0.32258,0.96166,0.56588,-0.07319999999999993
5.320895665539469,0.318,0.95854,0.569,-0.07153999999999994
5.327185140321431,0.30658,0.95408,0.57974,-0.06776000000000004
5.333474615103392,0.30282,0.95116,0.5845,-0.06384000000000001
5.339764089885354,0.29088,0.94746,0.58796,-0.0686199999999999
5.346053564667315,0.2862,0.94208,0.59408,-0.061799999999999966
5.352343039449277,0.28392,0.9391,0.5974,-0.05777999999999994
5.358632514231238,0.28328,0.93228,0.60208,-0.04692000000000007
5.3649219890132,0.27536,0.92714,0.60534,-0.046439999999999926
5.371211463795161,0.26344,0.92244,0.61172,-0.04727999999999999
5.377500938577123,0.26416,0.92014,0.6155,-0.04047999999999985
5.383790413359084,0.24722,0.91346,0.62408,-0.042160000000000086
5.390079888141046,0.24562,0.90794,0.62652,-0.035800000000000054
5.396369362923008,0.24392,0.9041,0.63386,-0.02632000000000001
5.402658837704969,0.23226,0.89952,0.63992,-0.02733999999999992
5.408948312486931,0.22752,0.89298,0.63736,-0.028099999999999903
5.415237787268892,0.21846,0.88816,0.64932,-0.020379999999999954
5.421527262050854,0.218,0.88336,0.65572,-0.009640000000000093
5.427816736832815,0.21336,0.87448,0.658,-0.0031200000000000117
