omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.19106,0.25308,-0.89876,-0.96078
2.698184681461504,0.19972,0.24586,-0.9057,-0.9518399999999999
2.7044741562434655,0.20808,0.22002,-0.90646,-0.9184
2.710763631025427,0.21008,0.21838,-0.90912,-0.9174200000000001
2.7170531058073886,0.22062,0.20158,-0.9127,-0.8936599999999999
2.72334258058935,0.22556,0.19166,-0.91496,-0.88106
2.7296320553713116,0.22874,0.1746,-0.91546,-0.86132
2.735921530153273,0.23478,0.16528,-0.91804,-0.84854
2.7422110049352346,0.24038,0.15496,-0.92108,-0.83566
2.748500479717196,0.24502,0.14586,-0.9232,-0.82404
2.7547899544991576,0.25244,0.13028,-0.9246,-0.80244
2.761079429281119,0.258,0.11568,-0.92896,-0.78664
2.7673689040630807,0.26274,0.10686,-0.93,-0.77412
2.773658378845042,0.26682,0.09226,-0.9339,-0.7593399999999999
2.779947853627004,0.27874,0.07844,-0.93482,-0.73452
2.7862373284089657,0.28108,0.0662,-0.9383,-0.7234200000000001
2.792526803190927,0.28348,0.0498,-0.94048,-0.7068
2.7988162779728887,0.29406,0.04702,-0.94184,-0.6948
2.80510575275485,0.3058,0.02774,-0.94266,-0.6646
2.8113952275368117,0.30852,0.01426,-0.94586,-0.6516000000000001
2.817684702318773,0.30954,0.00514,-0.94852,-0.6441200000000001
2.8239741771007347,0.3258,-0.00832,-0.9504,-0.61628
2.8302636518826962,0.3253,-0.02178,-0.95246,-0.6053799999999999
2.8365531266646578,0.33284,-0.03192,-0.95502,-0.59026
2.8428426014466193,0.3359,-0.0446,-0.95564,-0.5751400000000001
2.849132076228581,0.3471,-0.05526,-0.95866,-0.5562999999999999
2.8554215510105423,0.34604,-0.0707,-0.95936,-0.54262
2.8617110257925042,0.3547,-0.0873,-0.96102,-0.5190199999999999
2.8680005005744658,0.36172,-0.10522,-0.96382,-0.4968800000000001
2.8742899753564273,0.36116,-0.1067,-0.96378,-0.4959199999999999
2.880579450138389,0.37404,-0.12342,-0.96596,-0.4685
2.8868689249203503,0.38248,-0.13426,-0.96792,-0.45117999999999997
2.893158399702312,0.38786,-0.14576,-0.97102,-0.4374
2.8994478744842733,0.3967,-0.158,-0.97096,-0.41625999999999996
2.905737349266235,0.3978,-0.17246,-0.97306,-0.4028000000000001
2.9120268240481963,0.40062,-0.18394,-0.97356,-0.389
2.918316298830158,0.40788,-0.19994,-0.9742,-0.36637999999999993
2.9246057736121194,0.41174,-0.2109,-0.97816,-0.35552000000000006
2.930895248394081,0.41794,-0.22216,-0.97846,-0.33836
2.9371847231760424,0.42302,-0.23278,-0.97874,-0.32294
2.9434741979580044,0.4326,-0.2474,-0.9803,-0.30029999999999996
2.949763672739966,0.43626,-0.25866,-0.98176,-0.28684
2.9560531475219274,0.4473,-0.26984,-0.98282,-0.26567999999999997
2.962342622303889,0.44476,-0.28266,-0.9845,-0.2570800000000001
2.9686320970858504,0.45068,-0.29422,-0.9851,-0.2401999999999999
2.974921571867812,0.45824,-0.30278,-0.98562,-0.22460000000000008
2.9812110466497734,0.46272,-0.3121,-0.98682,-0.21200000000000002
2.987500521431735,0.46976,-0.33078,-0.9884,-0.18785999999999997
2.9937899962136965,0.4797,-0.34046,-0.9889,-0.16874
3.000079470995658,0.47994,-0.35162,-0.98974,-0.15818000000000004
3.0063689457776195,0.48986,-0.36712,-0.99026,-0.13327999999999995
3.012658420559581,0.4914,-0.37834,-0.99222,-0.12248000000000003
3.018947895341543,0.49556,-0.38304,-0.99202,-0.11342000000000002
3.0252373701235045,0.50126,-0.40028,-0.99386,-0.0923199999999999
3.031526844905466,0.50958,-0.40894,-0.99438,-0.07585999999999998
3.0378163196874275,0.51272,-0.42072,-0.99412,-0.06068000000000007
3.044105794469389,0.5263,-0.43256,-0.99552,-0.03665999999999997
3.0503952692513505,0.52302,-0.4492,-0.99596,-0.023739999999999928
3.056684744033312,0.52616,-0.45874,-0.99616,-0.011260000000000103
3.0629742188152735,0.53782,-0.46486,-0.99668,0.00599999999999995
3.069263693597235,0.5387,-0.4803,-0.99736,0.021639999999999937
3.0755531683791966,0.5491,-0.49484,-0.99794,0.045999999999999985
3.081842643161158,0.5488,-0.50262,-0.99812,0.0532999999999999
3.0881321179431196,0.5578,-0.50866,-0.99828,0.06818000000000002
3.094421592725081,0.56064,-0.51844,-0.99902,0.08006000000000002
3.100711067507043,0.56572,-0.53038,-0.99908,0.09702
3.1070005422890046,0.5705,-0.54414,-0.99928,0.11536000000000002
3.113290017070966,0.57532,-0.54912,-0.99962,0.12482000000000015
3.1195794918529276,0.5803,-0.57054,-0.9998,0.15104000000000006
3.125868966634889,0.58916,-0.57994,-0.99984,0.16926000000000008
3.1321584414168506,0.59944,-0.58782,-0.99998,0.18728
3.138447916198812,0.59554,-0.59226,-1.0,0.18779999999999997
3.1447373909807737,0.60362,-0.6014,-1.0,0.2050200000000001
3.151026865762735,0.60928,-0.61182,-0.99994,0.22116000000000002
3.1573163405446967,0.61198,-0.62364,-0.9999,0.23571999999999993
3.163605815326658,0.61358,-0.63628,-0.9998,0.25005999999999995
3.1698952901086197,0.6242,-0.64906,-0.99954,0.27371999999999996
3.176184764890581,0.62752,-0.6538,-0.99936,0.28196
3.182474239672543,0.62924,-0.66468,-0.9992,0.2947200000000001
3.1887637144545047,0.63328,-0.67384,-0.99898,0.30813999999999997
3.195053189236466,0.6428,-0.6849,-0.99882,0.32887999999999995
3.2013426640184277,0.64932,-0.68988,-0.9984,0.3408000000000001
3.207632138800389,0.65148,-0.70048,-0.99786,0.35409999999999997
3.2139216135823507,0.65292,-0.70586,-0.9975,0.36127999999999993
3.2202110883643122,0.6618,-0.71424,-0.9969,0.37914000000000003
3.2265005631462738,0.66638,-0.72824,-0.99634,0.39827999999999997
3.2327900379282353,0.6691,-0.73564,-0.99606,0.40868000000000004
3.239079512710197,0.67334,-0.74388,-0.99554,0.42168000000000005
3.2453689874921583,0.67844,-0.75118,-0.99456,0.43506
3.25165846227412,0.68746,-0.75758,-0.99364,0.4514
3.2579479370560813,0.68674,-0.76604,-0.99322,0.4595600000000001
3.2642374118380433,0.6912,-0.77986,-0.99242,0.47864000000000007
3.270526886620005,0.69728,-0.78158,-0.9916,0.48726
3.2768163614019663,0.70618,-0.79242,-0.99114,0.50746
3.283105836183928,0.70612,-0.79936,-0.9903,0.51518
3.2893953109658893,0.70904,-0.80766,-0.98892,0.52778
3.295684785747851,0.7159,-0.81346,-0.98764,0.54172
3.3019742605298124,0.71744,-0.82046,-0.9864,0.5514999999999999
3.308263735311774,0.72596,-0.82772,-0.9858,0.56788
3.3145532100937354,0.72958,-0.8353,-0.98454,0.5803400000000001
3.320842684875697,0.73488,-0.84372,-0.98336,0.59524
3.3271321596576584,0.73752,-0.84766,-0.98306,0.6021199999999999
3.33342163443962,0.74316,-0.85434,-0.98274,0.6147600000000001
3.3397111092215814,0.74578,-0.86408,-0.97944,0.63042
3.3460005840035434,0.7505,-0.87014,-0.98026,0.64038
3.352290058785505,0.75516,-0.87416,-0.9779,0.6514200000000001
3.3585795335674664,0.76178,-0.88058,-0.97652,0.66584
3.364869008349428,0.76454,-0.88734,-0.97436,0.67752
3.3711584831313894,0.76748,-0.89182,-0.97348,0.68582
3.377447957913351,0.76982,-0.89828,-0.97158,0.6965199999999999
3.3837374326953125,0.77578,-0.90346,-0.9719,0.7073400000000001
3.390026907477274,0.77514,-0.91176,-0.9686,0.7183
3.3963163822592355,0.78296,-0.91344,-0.968,0.7284
3.402605857041197,0.78358,-0.9186,-0.966,0.7361800000000001
3.4088953318231585,0.78874,-0.92302,-0.96564,0.7461199999999999
3.41518480660512,0.79328,-0.92792,-0.96254,0.75866
3.4214742813870815,0.79824,-0.93276,-0.9613,0.7696999999999999
3.4277637561690435,0.80218,-0.93782,-0.95842,0.7815799999999999
3.434053230951005,0.8051,-0.94206,-0.95716,0.79
3.4403427057329665,0.80706,-0.94514,-0.95602,0.79618
3.446632180514928,0.81156,-0.94966,-0.95438,0.8068399999999999
3.4529216552968895,0.81458,-0.95446,-0.95172,0.8173199999999999
3.459211130078851,0.82198,-0.95642,-0.95,0.8284000000000001
3.4655006048608126,0.82366,-0.9615,-0.94846,0.8367
3.471790079642774,0.8262,-0.9636,-0.94702,0.8427800000000001
3.4780795544247356,0.8287,-0.96924,-0.94448,0.85346
3.484369029206697,0.83528,-0.97116,-0.94196,0.86448
3.4906585039886586,0.83948,-0.97252,-0.94116,0.8708400000000001
3.49694797877062,0.84208,-0.97632,-0.93708,0.88132
3.503237453552582,0.84548,-0.97934,-0.93532,0.8895
3.5095269283345436,0.84976,-0.9812,-0.93272,0.8982399999999999
3.515816403116505,0.84948,-0.98358,-0.93034,0.9027200000000001
3.5221058778984666,0.85608,-0.98676,-0.93082,0.9120199999999999
3.528395352680428,0.8578,-0.98846,-0.92734,0.91892
3.5346848274623897,0.86236,-0.9909,-0.92354,0.92972
3.540974302244351,0.86472,-0.99204,-0.92136,0.9354000000000001
3.5472637770263127,0.86462,-0.99378,-0.91968,0.93872
3.553553251808274,0.8707,-0.99392,-0.91736,0.9472600000000001
3.5598427265902357,0.87048,-0.99574,-0.91378,0.95244
3.566132201372197,0.87576,-0.99706,-0.91128,0.96154
3.5724216761541587,0.8801,-0.99782,-0.90972,0.9682000000000001
3.5787111509361202,0.8819,-0.9984,-0.90666,0.97364
3.585000625718082,0.8855,-0.9991,-0.90374,0.98086
3.5912901005000437,0.88772,-0.99964,-0.89984,0.98752
3.5975795752820052,0.8896,-0.99988,-0.89812,0.9913599999999999
3.6038690500639667,0.894,-1.0,-0.89556,0.99844
3.6101585248459283,0.89226,-0.99994,-0.89016,1.00204
3.6164479996278898,0.90176,-0.99974,-0.88618,1.01532
3.6227374744098513,0.90376,-0.9995,-0.88642,1.0168400000000002
3.629026949191813,0.90118,-0.99882,-0.88502,1.01498
3.6353164239737743,0.9065,-0.99798,-0.87932,1.02516
3.641605898755736,0.9106,-0.99756,-0.87862,1.02954
3.6478953735376973,0.91282,-0.9962,-0.87714,1.03188
3.654184848319659,0.91222,-0.99506,-0.8724,1.03488
3.6604743231016204,0.91742,-0.99394,-0.86756,1.0438
3.6667637978835823,0.91844,-0.99208,-0.86588,1.04464
3.673053272665544,0.92348,-0.99156,-0.86006,1.05498
3.6793427474475053,0.92346,-0.98854,-0.8609,1.0511
3.685632222229467,0.9276,-0.9874,-0.85516,1.05984
3.6919216970114284,0.92912,-0.98494,-0.84962,1.0644399999999998
3.69821117179339,0.93198,-0.98354,-0.84846,1.0670600000000001
3.7045006465753514,0.93484,-0.98012,-0.84618,1.0687799999999998
3.710790121357313,0.93788,-0.97768,-0.84152,1.07404
3.7170795961392744,0.94016,-0.9751,-0.84126,1.0739999999999998
3.723369070921236,0.94076,-0.97246,-0.83154,1.08168
3.7296585457031974,0.94228,-0.96698,-0.83308,1.07618
3.735948020485159,0.94378,-0.96674,-0.8286,1.08192
3.7422374952671205,0.94708,-0.96264,-0.82592,1.0838
3.7485269700490824,0.94934,-0.95872,-0.82288,1.08518
3.754816444831044,0.95168,-0.95432,-0.81764,1.0883599999999998
3.7611059196130054,0.95274,-0.9504,-0.81304,1.0901
3.767395394394967,0.95564,-0.94794,-0.8124,1.09118
3.7736848691769285,0.95858,-0.94396,-0.80952,1.09302
3.77997434395889,0.95862,-0.94024,-0.80308,1.09578
3.7862638187408515,0.95952,-0.9347,-0.79504,1.09918
3.792553293522813,0.96254,-0.93186,-0.79482,1.09958
3.7988427683047745,0.96246,-0.92688,-0.79402,1.09532
3.805132243086736,0.9647,-0.92048,-0.78658,1.0986
3.8114217178686975,0.9668,-0.91532,-0.78296,1.09916
3.817711192650659,0.96892,-0.90828,-0.78046,1.09674
3.824000667432621,0.9701,-0.90418,-0.77316,1.1011199999999999
3.8302901422145825,0.97374,-0.9031,-0.77332,1.10352
3.836579616996544,0.97192,-0.89538,-0.76464,1.10266
3.8428690917785056,0.97472,-0.8879,-0.7613,1.10132
3.849158566560467,0.9759,-0.883,-0.75644,1.10246
3.8554480413424286,0.9782,-0.88088,-0.75646,1.10262
3.86173751612439,0.97854,-0.87334,-0.75424,1.09764
3.8680269909063516,0.98012,-0.86778,-0.7472,1.1007
3.874316465688313,0.98092,-0.85692,-0.74654,1.0913
3.8806059404702746,0.98172,-0.85106,-0.73842,1.09436
3.886895415252236,0.98268,-0.84638,-0.7343,1.09476
3.8931848900341977,0.98494,-0.83842,-0.73196,1.0914000000000001
3.899474364816159,0.98572,-0.83128,-0.72628,1.0907200000000001
3.905763839598121,0.98628,-0.82622,-0.72224,1.09026
3.9120533143800826,0.98816,-0.81866,-0.71708,1.08974
3.918342789162044,0.98902,-0.80918,-0.71602,1.0821800000000001
3.9246322639440057,0.99018,-0.80226,-0.7103,1.0821399999999999
3.930921738725967,0.9902,-0.79544,-0.70734,1.0783
3.9372112135079287,0.9913,-0.78784,-0.70278,1.07636
3.94350068828989,0.99218,-0.7801,-0.69326,1.0790199999999999
3.9497901630718517,0.99272,-0.77174,-0.69094,1.07352
3.9560796378538132,0.99344,-0.76558,-0.68596,1.07306
3.9623691126357747,0.99426,-0.75638,-0.68058,1.0700600000000002
3.9686585874177362,0.99518,-0.74938,-0.67474,1.06982
3.9749480621996978,0.99592,-0.74078,-0.6707,1.066
3.9812375369816593,0.99618,-0.73338,-0.66672,1.06284
3.9875270117636212,0.99704,-0.72472,-0.66378,1.0579800000000001
3.9938164865455827,0.9972,-0.7114,-0.65464,1.05396
4.000105961327544,0.9976,-0.70174,-0.65352,1.04582
4.006395436109505,0.99818,-0.69572,-0.64502,1.04888
4.012684910891467,0.99822,-0.68362,-0.6428,1.03904
4.018974385673428,0.99848,-0.67738,-0.63592,1.03994
4.02526386045539,0.9991,-0.67124,-0.6332,1.03714
4.031553335237352,0.9994,-0.65784,-0.62978,1.02746
4.037842810019313,0.9995,-0.64992,-0.62226,1.02716
4.044132284801275,0.99952,-0.64152,-0.61594,1.0251
4.050421759583236,0.99986,-0.6276,-0.61216,1.0152999999999999
4.056711234365198,0.9999,-0.61262,-0.61334,0.9991800000000001
4.063000709147159,0.99998,-0.60822,-0.60586,1.00234
4.069290183929121,1.0,-0.60056,-0.60262,0.9979399999999999
4.075579658711082,0.99994,-0.5898,-0.5946,0.99514
4.081869133493044,0.99994,-0.578,-0.59374,0.9842
4.088158608275005,0.99984,-0.57284,-0.58434,0.98834
4.094448083056967,0.99962,-0.56124,-0.57732,0.9835399999999999
4.1007375578389285,0.99948,-0.54986,-0.57634,0.9730000000000001
4.10702703262089,0.9993,-0.53724,-0.56894,0.9676
4.113316507402852,0.99906,-0.52612,-0.56706,0.95812
4.119605982184813,0.99852,-0.51516,-0.563,0.95068
4.125895456966775,0.99872,-0.50818,-0.55158,0.9553200000000001
4.1321849317487365,0.99768,-0.49594,-0.54864,0.9449799999999999
4.138474406530698,0.9975,-0.4815,-0.54038,0.93862
4.1447638813126595,0.9971,-0.47346,-0.538,0.93256
4.1510533560946214,0.9964,-0.45732,-0.53172,0.9219999999999999
4.1573428308765825,0.99598,-0.44902,-0.52608,0.91892
4.1636323056585445,0.9952,-0.43934,-0.52668,0.9078599999999999
4.1699217804405055,0.99524,-0.42952,-0.51564,0.90912
4.1762112552224675,0.99428,-0.41326,-0.50866,0.8988800000000001
4.182500730004429,0.99358,-0.40748,-0.50452,0.8965400000000001
4.1887902047863905,0.99262,-0.39452,-0.50114,0.8859999999999999
4.1950796795683525,0.99252,-0.3794,-0.49498,0.87694
4.2013691543503136,0.99148,-0.36832,-0.49238,0.8674200000000001
4.2076586291322755,0.99068,-0.35618,-0.49024,0.8566199999999999
4.213948103914237,0.98956,-0.34948,-0.47882,0.86022
4.2202375786961985,0.98904,-0.33298,-0.47572,0.8463
4.22652705347816,0.98846,-0.32344,-0.47268,0.8392200000000001
4.232816528260122,0.98624,-0.31332,-0.45802,0.84154
4.239106003042083,0.9855,-0.30522,-0.45778,0.83294
4.245395477824045,0.98486,-0.28498,-0.44656,0.82328
4.251684952606006,0.98352,-0.27512,-0.44696,0.81168
4.257974427387968,0.98212,-0.26486,-0.43724,0.80974
4.264263902169929,0.9806,-0.25056,-0.43348,0.7976800000000001
4.270553376951891,0.97948,-0.23738,-0.42764,0.78922
4.276842851733853,0.97876,-0.23176,-0.4291,0.78142
4.283132326515814,0.97702,-0.21528,-0.41556,0.7767400000000001
4.289421801297776,0.97504,-0.20444,-0.41404,0.7654399999999999
4.295711276079737,0.97332,-0.188,-0.40052,0.7607999999999999
4.302000750861699,0.9748,-0.17726,-0.39948,0.75258
4.30829022564366,0.97206,-0.16286,-0.38998,0.74494
4.314579700425622,0.97002,-0.1562,-0.38636,0.7398600000000001
4.320869175207583,0.96936,-0.13904,-0.38058,0.7278200000000001
4.327158649989545,0.96698,-0.12668,-0.37484,0.7188199999999999
4.333448124771506,0.96486,-0.1094,-0.37166,0.7026000000000001
4.339737599553468,0.96352,-0.10046,-0.36344,0.70054
4.346027074335429,0.9604,-0.08818,-0.35996,0.6886200000000001
4.352316549117391,0.96134,-0.08264,-0.35408,0.6899
4.358606023899353,0.96024,-0.06324,-0.3476,0.6758799999999999
4.364895498681314,0.95722,-0.05026,-0.33926,0.6682199999999999
4.371184973463276,0.95342,-0.03734,-0.33142,0.6593400000000001
4.377474448245237,0.95384,-0.02638,-0.33172,0.6485
4.383763923027199,0.95116,-0.01192,-0.32554,0.6375400000000001
4.39005339780916,0.9489,0.00092,-0.3114,0.6365799999999999
4.396342872591122,0.949,0.00832,-0.30726,0.63342
4.402632347373083,0.9474,0.02482,-0.30314,0.6194400000000001
4.408921822155045,0.94248,0.03874,-0.30094,0.6028
4.415211296937006,0.93908,0.05324,-0.2927,0.59314
4.421500771718968,0.9398,0.06388,-0.28122,0.5946999999999999
4.42779024650093,0.9356,0.07182,-0.28602,0.57776
4.434079721282891,0.935,0.0881,-0.27392,0.5729800000000002
4.440369196064853,0.93404,0.09752,-0.26576,0.5707599999999999
4.446658670846814,0.92974,0.10858,-0.26706,0.5540999999999999
4.452948145628776,0.9266,0.12446,-0.2538,0.5483399999999999
4.459237620410737,0.92504,0.14194,-0.25272,0.5303800000000001
4.465527095192699,0.92212,0.14298,-0.24564,0.5335000000000001
4.47181656997466,0.91952,0.16524,-0.23946,0.51482
4.478106044756622,0.91828,0.17288,-0.23046,0.51494
4.484395519538583,0.91628,0.18078,-0.2331,0.5024
4.490684994320545,0.91098,0.20074,-0.219,0.49124
4.496974469102506,0.90968,0.21408,-0.21898,0.4766200000000001
4.503263943884468,0.90542,0.21924,-0.20508,0.48109999999999997
4.50955341866643,0.90642,0.23272,-0.19758,0.47612
4.515842893448391,0.90414,0.245,-0.1976,0.46154000000000006
4.522132368230353,0.89902,0.26538,-0.18428,0.44936000000000004
4.528421843012314,0.8973,0.27226,-0.18354,0.44149999999999995
4.534711317794276,0.89416,0.2845,-0.17868,0.4309799999999999
4.541000792576237,0.88744,0.29384,-0.17538,0.41822000000000004
4.547290267358199,0.88772,0.30528,-0.16828,0.41416
4.55357974214016,0.88862,0.31884,-0.16156,0.4082199999999999
4.559869216922122,0.88274,0.32868,-0.14778,0.4062799999999999
4.566158691704083,0.87884,0.34618,-0.14652,0.38614
4.572448166486045,0.8745,0.35446,-0.1377,0.3823400000000001
4.578737641268006,0.87316,0.36868,-0.1349,0.36958
4.585027116049968,0.87138,0.37922,-0.12432,0.36784000000000006
4.59131659083193,0.86514,0.38592,-0.11878,0.36044000000000004
4.597606065613891,0.85984,0.40344,-0.1177,0.3387
4.603895540395853,0.8581,0.4159,-0.10822,0.33398
4.610185015177814,0.85886,0.42062,-0.10192,0.33631999999999995
4.616474489959776,0.85384,0.4421,-0.09432,0.3174200000000001
4.622763964741737,0.84832,0.44564,-0.09068,0.312
4.629053439523699,0.8458,0.45688,-0.0822,0.30672000000000005
4.63534291430566,0.84536,0.47282,-0.07002,0.30252
4.641632389087622,0.8422,0.48062,-0.06356,0.29802
4.647921863869583,0.83886,0.49424,-0.06356,0.2810600000000001
4.654211338651545,0.83162,0.5074,-0.06012,0.2641000000000001
4.660500813433506,0.83162,0.52124,-0.04772,0.26266
4.666790288215468,0.82862,0.5227,-0.04006,0.26586
4.67307976299743,0.82382,0.53466,-0.03186,0.2573
4.679369237779391,0.81664,0.55036,-0.03662,0.2296600000000001
4.685658712561353,0.81688,0.55698,-0.02604,0.23386000000000007
4.691948187343314,0.81458,0.56648,-0.01842,0.22968
4.698237662125276,0.8072,0.57632,-0.0136,0.21728000000000003
4.704527136907237,0.80424,0.58552,-0.01052,0.20819999999999994
4.710816611689199,0.79946,0.59568,-0.0071,0.19667999999999997
4.71710608647116,0.79928,0.60372,0.00612,0.20167999999999997
4.723395561253122,0.79306,0.61408,0.01508,0.19406
4.729685036035083,0.7899,0.6259,0.01792,0.18192000000000008
4.735974510817045,0.78604,0.63708,0.02056,0.16952
4.742263985599006,0.77922,0.64486,0.02808,0.16244000000000003
4.748553460380968,0.7762,0.65658,0.0451,0.16471999999999998
4.75484293516293,0.7756,0.6661,0.04392,0.1534199999999999
4.761132409944891,0.76918,0.67162,0.0516,0.14915999999999996
4.767421884726853,0.76732,0.68532,0.05578,0.13778
4.773711359508814,0.7583,0.6943,0.06402,0.1280199999999999
4.780000834290776,0.7623,0.70372,0.068,0.12658000000000003
4.786290309072737,0.75366,0.71242,0.07538,0.11661999999999995
4.792579783854699,0.75032,0.72228,0.07122,0.0992599999999999
4.79886925863666,0.74716,0.73336,0.08712,0.10092000000000001
4.805158733418622,0.7427,0.73696,0.08912,0.09486000000000006
4.811448208200583,0.73482,0.74936,0.0978,0.08326
4.817737682982545,0.73256,0.75364,0.10644,0.08535999999999999
4.824027157764506,0.73098,0.7612,0.11178,0.08155999999999997
4.830316632546468,0.72394,0.7707,0.11816,0.07140000000000002
4.83660610732843,0.71912,0.78466,0.126,0.06045999999999996
4.842895582110391,0.71532,0.78816,0.1328,0.05996000000000001
4.849185056892353,0.71034,0.7937,0.13244,0.04908000000000001
4.855474531674314,0.70698,0.80306,0.13998,0.04390000000000005
4.861764006456276,0.70232,0.8097,0.14974,0.042360000000000064
4.8680534812382374,0.69968,0.81424,0.15192,0.03735999999999995
4.874342956020199,0.69084,0.8269,0.1624,0.02634000000000003
4.8806324308021605,0.68756,0.83072,0.1673,0.02413999999999994
4.886921905584122,0.68386,0.8368,0.17542,0.022480000000000055
4.8932113803660835,0.67566,0.83926,0.17856,0.014959999999999973
4.8995008551480455,0.67756,0.85134,0.18938,0.015600000000000058
4.9057903299300065,0.66644,0.85636,0.19052,0.0006000000000000449
4.9120798047119685,0.66922,0.8624,0.20378,0.010599999999999943
4.91836927949393,0.66148,0.86714,0.2079,0.0022399999999999087
4.9246587542758915,0.65342,0.8756,0.2096,-0.012580000000000036
4.9309482290578535,0.6488,0.8823,0.21814,-0.01535999999999993
4.9372377038398145,0.6471,0.88872,0.22482,-0.016799999999999926
4.9435271786217765,0.64408,0.89326,0.22886,-0.020320000000000005
4.9498166534037376,0.6379,0.90156,0.23038,-0.033279999999999976
4.9561061281856995,0.63078,0.90672,0.23802,-0.037919999999999954
4.962395602967661,0.62722,0.90822,0.24498,-0.03602000000000005
4.9686850777496225,0.62066,0.91366,0.2522,-0.04080000000000006
4.974974552531584,0.6168,0.91952,0.25898,-0.04374
4.981264027313546,0.6139,0.9231,0.25914,-0.05005999999999999
4.987553502095507,0.60542,0.93078,0.27672,-0.04864000000000013
4.993842976877469,0.60158,0.93404,0.27372,-0.058740000000000014
5.0001324516594305,0.5989,0.93934,0.28344,-0.05699999999999994
5.006421926441392,0.59218,0.94316,0.29096,-0.06001999999999996
5.012711401223354,0.59002,0.9461,0.2925,-0.06358000000000008
5.019000876005315,0.58174,0.95114,0.2986,-0.07079999999999997
5.025290350787277,0.5755,0.9548,0.30754,-0.07175999999999993
5.031579825569238,0.5707,0.9582,0.31518,-0.07232000000000005
5.0378693003512,0.55984,0.96296,0.3252,-0.07791999999999999
5.044158775133161,0.56296,0.96366,0.32894,-0.07175999999999993
5.050448249915123,0.55268,0.96938,0.32814,-0.08856000000000008
5.056737724697084,0.55042,0.97214,0.33668,-0.08504
5.063027199479046,0.54832,0.97336,0.3411,-0.0839399999999999
5.069316674261007,0.5368,0.978,0.3514,-0.08979999999999988
5.075606149042969,0.5339,0.97912,0.35404,-0.09117999999999993
5.081895623824931,0.53038,0.9821,0.36126,-0.09045999999999998
5.088185098606892,0.52698,0.98464,0.37038,-0.08728000000000002
5.094474573388854,0.5199,0.98708,0.36848,-0.09870000000000001
5.100764048170815,0.51278,0.98848,0.3801,-0.09560000000000002
5.107053522952777,0.50472,0.99024,0.38824,-0.09728000000000003
5.113342997734738,0.50154,0.99242,0.3891,-0.10177999999999998
5.1196324725167,0.49792,0.99304,0.40118,-0.09394000000000002
5.125921947298661,0.48996,0.99478,0.4079,-0.09692
5.132211422080623,0.4871,0.996,0.40774,-0.10116000000000003
5.138500896862584,0.47622,0.99716,0.4126,-0.1083400000000001
5.144790371644546,0.4703,0.99796,0.4161,-0.11155999999999988
5.151079846426507,0.46744,0.99854,0.423,-0.10809999999999997
5.157369321208469,0.46742,0.99918,0.42776,-0.10399999999999998
5.163658795990431,0.45586,0.99966,0.4333,-0.11050000000000004
5.169948270772392,0.45302,0.99988,0.44038,-0.10648000000000002
5.176237745554354,0.4442,1.0,0.44796,-0.10783999999999994
5.182527220336315,0.44014,0.99986,0.455,-0.10471999999999992
5.188816695118277,0.43446,0.99972,0.45748,-0.1077800000000001
5.195106169900238,0.43262,0.99934,0.46102,-0.10570000000000002
5.2013956446822,0.42198,0.99886,0.471,-0.10587999999999997
5.207685119464161,0.41738,0.99838,0.47414,-0.10686000000000007
5.213974594246123,0.40864,0.99658,0.48128,-0.10665999999999998
5.220264069028084,0.40972,0.99574,0.48742,-0.09859999999999991
5.226553543810046,0.40294,0.99482,0.49594,-0.09594000000000003
5.232843018592007,0.39404,0.99334,0.498,-0.10130000000000006
5.239132493373969,0.39148,0.99256,0.50154,-0.09954000000000007
5.245421968155931,0.38108,0.9902,0.50846,-0.10065999999999997
5.251711442937892,0.379,0.98874,0.51442,-0.09531999999999996
5.258000917719854,0.3702,0.98724,0.51462,-0.10242000000000007
5.264290392501815,0.37036,0.98428,0.52198,-0.09194000000000002
5.270579867283777,0.35616,0.98238,0.53002,-0.09620000000000006
5.276869342065738,0.35454,0.98068,0.53354,-0.09260000000000002
5.2831588168477,0.34822,0.97662,0.53614,-0.09226000000000012
5.289448291629661,0.34454,0.97464,0.54864,-0.08145999999999987
5.295737766411623,0.34272,0.97212,0.55116,-0.07823999999999998
5.302027241193584,0.32694,0.96776,0.5561,-0.0847199999999999
5.308316715975546,0.3255,0.9645,0.55602,-0.08298000000000005
5.314606190757508,0.32142,0.96296,0.57044,-0.07110000000000016
5.320895665539469,0.3073,0.9582,0.57026,-0.08064000000000004
5.327185140321431,0.30876,0.95488,0.57488,-0.07123999999999997
5.333474615103392,0.3027,0.95168,0.57866,-0.07032000000000005
5.339764089885354,0.29792,0.94822,0.58334,-0.06696000000000002
5.346053564667315,0.29304,0.94364,0.59262,-0.05797999999999992
5.352343039449277,0.28234,0.93686,0.5995,-0.05502000000000007
5.358632514231238,0.28056,0.93582,0.59968,-0.055580000000000074
5.3649219890132,0.26874,0.92978,0.60534,-0.05570000000000008
5.371211463795161,0.2666,0.92268,0.61424,-0.04183999999999988
5.377500938577123,0.25678,0.92074,0.61798,-0.04598000000000002
5.383790413359084,0.25686,0.91556,0.62056,-0.03814000000000006
5.390079888141046,0.2475,0.90896,0.62272,-0.03874
5.396369362923008,0.2422,0.90514,0.63084,-0.03210000000000002
5.402658837704969,0.23758,0.89946,0.63932,-0.022560000000000024
