omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.19918,0.24102,-0.90222,-0.94406
2.7044741562434655,0.20086,0.23076,-0.90422,-0.93412
2.710763631025427,0.21284,0.2151,-0.91066,-0.91292
2.7170531058073886,0.21664,0.202,-0.91166,-0.8970199999999999
2.72334258058935,0.22366,0.19494,-0.91306,-0.88434
2.7296320553713116,0.22652,0.17652,-0.91718,-0.8671800000000001
2.735921530153273,0.24136,0.1639,-0.92014,-0.8426799999999999
2.7422110049352346,0.23818,0.14944,-0.92082,-0.8320799999999999
2.748500479717196,0.24866,0.13618,-0.92302,-0.8105399999999999
2.7547899544991576,0.2567,0.13066,-0.92802,-0.8019799999999999
2.761079429281119,0.26158,0.1146,-0.92808,-0.7811000000000001
2.7673689040630807,0.2672,0.11004,-0.93228,-0.77512
2.773658378845042,0.2756,0.09328,-0.93432,-0.752
2.779947853627004,0.279,0.0823,-0.93494,-0.73824
2.7862373284089657,0.28486,0.0654,-0.93938,-0.71992
2.792526803190927,0.28608,0.0526,-0.94086,-0.70738
2.7988162779728887,0.29288,0.0431,-0.94122,-0.6914399999999999
2.80510575275485,0.30778,0.03084,-0.94508,-0.66814
2.8113952275368117,0.30506,0.01616,-0.94404,-0.65514
2.817684702318773,0.31662,0.00584,-0.94854,-0.63776
2.8239741771007347,0.32172,-0.01102,-0.95214,-0.6194
2.8302636518826962,0.32726,-0.0194,-0.95244,-0.60578
2.8365531266646578,0.33288,-0.03488,-0.95344,-0.58568
2.8428426014466193,0.3374,-0.04694,-0.9562,-0.57186
2.849132076228581,0.3372,-0.0612,-0.95648,-0.55808
2.8554215510105423,0.35298,-0.08046,-0.95958,-0.52614
2.8617110257925042,0.35378,-0.08716,-0.96132,-0.52038
2.8680005005744658,0.3606,-0.096,-0.96388,-0.5072800000000001
2.8742899753564273,0.36734,-0.11384,-0.96492,-0.48374
2.880579450138389,0.37756,-0.1245,-0.96652,-0.46446000000000004
2.8868689249203503,0.37614,-0.13236,-0.96842,-0.4599199999999999
2.893158399702312,0.38496,-0.15034,-0.96936,-0.43406
2.8994478744842733,0.3899,-0.16028,-0.97042,-0.42023999999999995
2.905737349266235,0.39476,-0.17224,-0.97272,-0.40572
2.9120268240481963,0.39966,-0.18094,-0.97336,-0.39276
2.918316298830158,0.4098,-0.2004,-0.97524,-0.3650399999999999
2.9246057736121194,0.41166,-0.2111,-0.97624,-0.35347999999999996
2.930895248394081,0.41642,-0.21972,-0.97838,-0.34224
2.9371847231760424,0.42988,-0.2325,-0.97962,-0.3172400000000001
2.9434741979580044,0.43166,-0.24146,-0.98028,-0.3071600000000001
2.949763672739966,0.43396,-0.2639,-0.98196,-0.2841
2.9560531475219274,0.4412,-0.27118,-0.9828,-0.2704200000000001
2.962342622303889,0.44552,-0.27542,-0.9838,-0.26286
2.9686320970858504,0.4531,-0.29458,-0.9851,-0.23742000000000002
2.974921571867812,0.46082,-0.30708,-0.98584,-0.21794000000000002
2.9812110466497734,0.46362,-0.32034,-0.98616,-0.2022
2.987500521431735,0.46272,-0.33298,-0.98872,-0.19302000000000002
2.9937899962136965,0.46978,-0.33876,-0.98922,-0.18068
3.000079470995658,0.4796,-0.35264,-0.99,-0.15775999999999996
3.0063689457776195,0.49032,-0.36292,-0.99112,-0.13788
3.012658420559581,0.49112,-0.37416,-0.99186,-0.12657999999999997
3.018947895341543,0.49558,-0.38698,-0.99236,-0.10980000000000001
3.0252373701235045,0.49984,-0.40348,-0.9932,-0.08987999999999996
3.031526844905466,0.50852,-0.41178,-0.99376,-0.07346000000000003
3.0378163196874275,0.51712,-0.4257,-0.99432,-0.051499999999999935
3.044105794469389,0.51992,-0.43982,-0.99566,-0.03591999999999995
3.0503952692513505,0.52254,-0.44716,-0.99596,-0.02625999999999995
3.056684744033312,0.52724,-0.45762,-0.99642,-0.011559999999999904
3.0629742188152735,0.53888,-0.4723,-0.9972,0.013980000000000048
3.069263693597235,0.54066,-0.47654,-0.99722,0.019980000000000053
3.0755531683791966,0.5487,-0.49106,-0.99784,0.04192000000000001
3.081842643161158,0.55218,-0.50212,-0.998,0.05630000000000002
3.0881321179431196,0.56162,-0.50928,-0.9985,0.07239999999999991
3.094421592725081,0.56028,-0.52604,-0.99908,0.08723999999999998
3.100711067507043,0.5711,-0.52802,-0.9992,0.09992000000000012
3.1070005422890046,0.57244,-0.5457,-0.99948,0.11865999999999988
3.113290017070966,0.57544,-0.56054,-0.99962,0.13636000000000004
3.1195794918529276,0.58034,-0.56196,-0.99964,0.14266
3.125868966634889,0.58806,-0.57322,-0.99984,0.16144000000000003
3.1321584414168506,0.59446,-0.58246,-0.9999,0.17701999999999996
3.138447916198812,0.60398,-0.59188,-1.0,0.19585999999999992
3.1447373909807737,0.6045,-0.60648,-1.0,0.21098000000000006
3.151026865762735,0.6084,-0.61514,-1.0,0.22354000000000007
3.1573163405446967,0.61474,-0.62636,-0.99992,0.24117999999999995
3.163605815326658,0.6152,-0.63268,-0.99978,0.2481
3.1698952901086197,0.62012,-0.6415,-0.99958,0.26203999999999994
3.176184764890581,0.63104,-0.65166,-0.99934,0.28336000000000006
3.182474239672543,0.63018,-0.66312,-0.99926,0.29403999999999997
3.1887637144545047,0.6381,-0.67008,-0.99896,0.30922000000000005
3.195053189236466,0.6429,-0.68506,-0.99866,0.32930000000000004
3.2013426640184277,0.64786,-0.69154,-0.9984,0.3410000000000001
3.207632138800389,0.6517,-0.70338,-0.99772,0.3573599999999999
3.2139216135823507,0.65498,-0.70658,-0.99744,0.36412
3.2202110883643122,0.65986,-0.7125,-0.99648,0.37588
3.2265005631462738,0.66466,-0.72496,-0.99676,0.3928600000000001
3.2327900379282353,0.6718,-0.7369,-0.99578,0.41291999999999995
3.239079512710197,0.6751,-0.74666,-0.99524,0.42652
3.2453689874921583,0.6831,-0.748,-0.9943,0.4368000000000001
3.25165846227412,0.68308,-0.7597,-0.99376,0.4490200000000001
3.2579479370560813,0.68766,-0.76622,-0.99272,0.46116
3.2642374118380433,0.68978,-0.77514,-0.9924,0.47252000000000005
3.270526886620005,0.69742,-0.78322,-0.992,0.4886400000000001
3.2768163614019663,0.69974,-0.79034,-0.99058,0.49950000000000006
3.283105836183928,0.70622,-0.7981,-0.98954,0.51478
3.2893953109658893,0.70864,-0.80566,-0.98914,0.5251600000000001
3.295684785747851,0.71724,-0.81238,-0.98792,0.5417
3.3019742605298124,0.72478,-0.82176,-0.98682,0.55972
3.308263735311774,0.72604,-0.8292,-0.98672,0.56852
3.3145532100937354,0.72786,-0.83584,-0.9848,0.5789
3.320842684875697,0.73316,-0.84238,-0.9847,0.59084
3.3271321596576584,0.73894,-0.85158,-0.98204,0.60848
3.33342163443962,0.74482,-0.85726,-0.98226,0.61982
3.3397111092215814,0.75042,-0.86142,-0.98132,0.63052
3.3460005840035434,0.74978,-0.8693,-0.9792,0.63988
3.352290058785505,0.75496,-0.8752,-0.97794,0.6522199999999999
3.3585795335674664,0.75808,-0.88068,-0.97608,0.66268
3.364869008349428,0.76794,-0.8865,-0.9739,0.6805399999999999
3.3711584831313894,0.7693,-0.89266,-0.97454,0.68742
3.377447957913351,0.76992,-0.89822,-0.9718,0.6963400000000001
3.3837374326953125,0.77588,-0.90408,-0.97076,0.7092
3.390026907477274,0.7772,-0.9083,-0.97022,0.71528
3.3963163822592355,0.78484,-0.9134,-0.96752,0.7307199999999999
3.402605857041197,0.78742,-0.91794,-0.96656,0.7388
3.4088953318231585,0.79238,-0.92416,-0.96436,0.75218
3.41518480660512,0.7927,-0.92818,-0.96092,0.75996
3.4214742813870815,0.79688,-0.93388,-0.961,0.7697600000000001
3.4277637561690435,0.80368,-0.9391,-0.95908,0.7837
3.434053230951005,0.8062,-0.9426,-0.95668,0.79212
3.4403427057329665,0.8076,-0.94722,-0.9549,0.79992
3.446632180514928,0.81498,-0.95068,-0.95476,0.8109
3.4529216552968895,0.812,-0.95388,-0.95244,0.81344
3.459211130078851,0.8219,-0.96022,-0.95004,0.8320799999999999
3.4655006048608126,0.82254,-0.96084,-0.94802,0.8353600000000001
3.471790079642774,0.82222,-0.96374,-0.94586,0.8401
3.4780795544247356,0.82908,-0.96764,-0.94348,0.85324
3.484369029206697,0.83572,-0.97088,-0.9413,0.8653
3.4906585039886586,0.83822,-0.97328,-0.94042,0.87108
3.49694797877062,0.84168,-0.97572,-0.93594,0.88146
3.503237453552582,0.84476,-0.98028,-0.93594,0.8891
3.5095269283345436,0.8468,-0.98096,-0.93214,0.8956200000000001
3.515816403116505,0.85046,-0.98396,-0.93174,0.9026799999999999
3.5221058778984666,0.8536,-0.9861,-0.93032,0.90938
3.528395352680428,0.85848,-0.98788,-0.9278,0.91856
3.5346848274623897,0.86274,-0.98992,-0.92344,0.9292199999999999
3.540974302244351,0.8667,-0.99174,-0.92032,0.93812
3.5472637770263127,0.86408,-0.99326,-0.91752,0.93982
3.553553251808274,0.86936,-0.99458,-0.9166,0.9473400000000001
3.5598427265902357,0.87266,-0.99584,-0.9135,0.955
3.566132201372197,0.87518,-0.9969,-0.91124,0.9608399999999999
3.5724216761541587,0.88102,-0.99776,-0.90864,0.97014
3.5787111509361202,0.88236,-0.9987,-0.9038,0.97726
3.585000625718082,0.88736,-0.99908,-0.9028,0.98364
3.5912901005000437,0.8875,-0.99966,-0.9039,0.9832599999999999
3.5975795752820052,0.89324,-0.99986,-0.8959,0.9972
3.6038690500639667,0.89368,-1.0,-0.89648,0.9972
3.6101585248459283,0.89546,-0.99996,-0.89098,1.00444
3.6164479996278898,0.90168,-0.99962,-0.88994,1.01136
3.6227374744098513,0.90302,-0.9993,-0.88692,1.0154
3.629026949191813,0.9064,-0.99882,-0.88442,1.0208
3.6353164239737743,0.90672,-0.99824,-0.87926,1.0257
3.641605898755736,0.91088,-0.99714,-0.8782,1.02982
3.6478953735376973,0.91142,-0.99622,-0.87508,1.0325600000000001
3.654184848319659,0.91372,-0.9954,-0.8712,1.03792
3.6604743231016204,0.91862,-0.99364,-0.86966,1.0426
3.6667637978835823,0.92162,-0.9925,-0.86488,1.0492400000000002
3.673053272665544,0.92152,-0.9906,-0.86186,1.0502600000000002
3.6793427474475053,0.92622,-0.98864,-0.8598,1.05506
3.685632222229467,0.92506,-0.98698,-0.85718,1.05486
3.6919216970114284,0.93154,-0.98506,-0.85146,1.06514
3.69821117179339,0.93254,-0.98244,-0.84764,1.0673400000000002
3.7045006465753514,0.93506,-0.9801,-0.84698,1.06818
3.710790121357313,0.9382,-0.97718,-0.84304,1.07234
3.7170795961392744,0.9389,-0.97488,-0.83834,1.07544
3.723369070921236,0.94104,-0.97328,-0.835,1.07932
3.7296585457031974,0.9424,-0.96868,-0.82888,1.0822
3.735948020485159,0.94556,-0.967,-0.82938,1.08318
3.7422374952671205,0.94674,-0.96078,-0.82606,1.0814599999999999
3.7485269700490824,0.94912,-0.95836,-0.8214,1.08608
3.754816444831044,0.94998,-0.9562,-0.81488,1.0913
3.7611059196130054,0.95216,-0.95262,-0.81548,1.0893000000000002
3.767395394394967,0.95582,-0.94736,-0.81268,1.0905
3.7736848691769285,0.95728,-0.94466,-0.80666,1.09528
3.77997434395889,0.9591,-0.9381,-0.80506,1.09214
3.7862638187408515,0.95978,-0.93502,-0.79964,1.09516
3.792553293522813,0.96116,-0.93066,-0.79478,1.09704
3.7988427683047745,0.9634,-0.9266,-0.7944,1.0956000000000001
3.805132243086736,0.96446,-0.92116,-0.78764,1.09798
3.8114217178686975,0.96774,-0.9161,-0.7828,1.10104
3.817711192650659,0.96826,-0.91076,-0.78128,1.09774
3.824000667432621,0.96964,-0.90626,-0.77776,1.09814
3.8302901422145825,0.972,-0.90062,-0.7714,1.10122
3.836579616996544,0.97396,-0.89608,-0.76694,1.1031
3.8428690917785056,0.97522,-0.89028,-0.76432,1.1011799999999998
3.849158566560467,0.9773,-0.88536,-0.75774,1.10492
3.8554480413424286,0.97738,-0.87624,-0.7526,1.10102
3.86173751612439,0.97892,-0.87232,-0.75046,1.1007799999999999
3.8680269909063516,0.97946,-0.86756,-0.74634,1.10068
3.874316465688313,0.98082,-0.8583,-0.74218,1.09694
3.8806059404702746,0.9824,-0.85028,-0.7374,1.09528
3.886895415252236,0.98448,-0.84684,-0.73666,1.0946600000000002
3.8931848900341977,0.9855,-0.83762,-0.73144,1.0916800000000002
3.899474364816159,0.9865,-0.83198,-0.72622,1.09226
3.905763839598121,0.98664,-0.82476,-0.72084,1.09056
3.9120533143800826,0.98738,-0.81566,-0.71632,1.0867200000000001
3.918342789162044,0.98858,-0.81062,-0.7109,1.0883
3.9246322639440057,0.98944,-0.80346,-0.70816,1.08474
3.930921738725967,0.99076,-0.79632,-0.7006,1.08648
3.9372112135079287,0.99144,-0.78924,-0.70022,1.08046
3.94350068828989,0.99218,-0.78178,-0.69648,1.07748
3.9497901630718517,0.993,-0.76898,-0.69138,1.0706
3.9560796378538132,0.99404,-0.76574,-0.68734,1.07244
3.9623691126357747,0.99466,-0.75476,-0.68286,1.06656
3.9686585874177362,0.99532,-0.7489,-0.67658,1.06764
3.9749480621996978,0.99542,-0.74092,-0.67026,1.06608
3.9812375369816593,0.99646,-0.73362,-0.66988,1.0602
3.9875270117636212,0.99662,-0.72546,-0.66592,1.05616
3.9938164865455827,0.99714,-0.70804,-0.65968,1.0455
4.000105961327544,0.99766,-0.70504,-0.6512,1.0514999999999999
4.006395436109505,0.99804,-0.69328,-0.64722,1.0441
4.012684910891467,0.99844,-0.68722,-0.64228,1.04338
4.018974385673428,0.99864,-0.67486,-0.6418,1.0316999999999998
4.02526386045539,0.9991,-0.66684,-0.63442,1.03152
4.031553335237352,0.99932,-0.65512,-0.63154,1.0229
4.037842810019313,0.99958,-0.65224,-0.62592,1.0259
4.044132284801275,0.99968,-0.64138,-0.61832,1.02274
4.050421759583236,0.99988,-0.62578,-0.6181,1.00756
4.056711234365198,0.99994,-0.61586,-0.60882,1.00698
4.063000709147159,1.0,-0.60918,-0.60758,1.0016
4.069290183929121,1.0,-0.59642,-0.59448,1.0019399999999998
4.075579658711082,0.99996,-0.58962,-0.59344,0.99614
4.081869133493044,0.9999,-0.57906,-0.58972,0.98924
4.088158608275005,0.99974,-0.56654,-0.5855,0.98078
4.094448083056967,0.99962,-0.55914,-0.57642,0.9823399999999999
4.1007375578389285,0.9995,-0.54876,-0.5706,0.9776600000000001
4.10702703262089,0.99924,-0.53564,-0.56454,0.97034
4.113316507402852,0.9987,-0.53002,-0.56598,0.96274
4.119605982184813,0.99844,-0.52014,-0.55674,0.96184
4.125895456966775,0.99828,-0.50894,-0.55412,0.9531
4.1321849317487365,0.99816,-0.4908,-0.5495,0.9394600000000001
4.138474406530698,0.99764,-0.48256,-0.54382,0.93638
4.1447638813126595,0.99704,-0.47224,-0.5352,0.93408
4.1510533560946214,0.99672,-0.4602,-0.52988,0.9270400000000001
4.1573428308765825,0.99574,-0.44916,-0.52904,0.91586
4.1636323056585445,0.99574,-0.43294,-0.52096,0.90772
4.1699217804405055,0.99478,-0.42528,-0.51842,0.90164
4.1762112552224675,0.99432,-0.41044,-0.51004,0.89472
4.182500730004429,0.99338,-0.40592,-0.5098,0.8895
4.1887902047863905,0.99298,-0.39004,-0.50746,0.8755599999999999
4.1950796795683525,0.99152,-0.3884,-0.49302,0.8869
4.2013691543503136,0.99142,-0.3684,-0.4919,0.86792
4.2076586291322755,0.9905,-0.36182,-0.4821,0.87022
4.213948103914237,0.98924,-0.34782,-0.47472,0.8623400000000001
4.2202375786961985,0.989,-0.3339,-0.46938,0.85352
4.22652705347816,0.98756,-0.32284,-0.46682,0.84358
4.232816528260122,0.98638,-0.30886,-0.45486,0.84038
4.239106003042083,0.98546,-0.29358,-0.4601,0.81894
4.245395477824045,0.9844,-0.28202,-0.4497,0.8167200000000001
4.251684952606006,0.98336,-0.27544,-0.4472,0.8116
4.257974427387968,0.98256,-0.26472,-0.44098,0.8063
4.264263902169929,0.98066,-0.25332,-0.43484,0.79914
4.270553376951891,0.98056,-0.24128,-0.43156,0.7902799999999999
4.276842851733853,0.9767,-0.22718,-0.42138,0.7825
4.283132326515814,0.97562,-0.21238,-0.41848,0.76952
4.289421801297776,0.97626,-0.199,-0.41218,0.76308
4.295711276079737,0.97298,-0.19494,-0.40474,0.76318
4.302000750861699,0.9731,-0.17106,-0.40222,0.7419399999999999
4.30829022564366,0.972,-0.16958,-0.39908,0.7424999999999999
4.314579700425622,0.97056,-0.15312,-0.38796,0.73572
4.320869175207583,0.96886,-0.14026,-0.38008,0.7290400000000001
4.327158649989545,0.96772,-0.1235,-0.37602,0.7152000000000001
4.333448124771506,0.96472,-0.11272,-0.36658,0.71086
4.339737599553468,0.96388,-0.10476,-0.36258,0.7060599999999999
4.346027074335429,0.96234,-0.0812,-0.35506,0.68848
4.352316549117391,0.95964,-0.08192,-0.35652,0.6850400000000001
4.358606023899353,0.9574,-0.06464,-0.3452,0.6768400000000001
4.364895498681314,0.95534,-0.04808,-0.34316,0.66026
4.371184973463276,0.95452,-0.03524,-0.33314,0.6566200000000001
4.377474448245237,0.95402,-0.02858,-0.32886,0.65374
4.383763923027199,0.94974,-0.0122,-0.32272,0.63922
4.39005339780916,0.9478,0.00228,-0.31774,0.62778
4.396342872591122,0.94618,0.01152,-0.31198,0.6226800000000001
4.402632347373083,0.94524,0.02642,-0.30562,0.6132
4.408921822155045,0.94312,0.04034,-0.29284,0.6099399999999999
4.415211296937006,0.93986,0.05036,-0.2924,0.5971000000000001
4.421500771718968,0.9378,0.06348,-0.29042,0.5839
4.42779024650093,0.93606,0.07672,-0.27812,0.58122
4.434079721282891,0.93374,0.08612,-0.2789,0.5687200000000001
4.440369196064853,0.93084,0.10028,-0.26958,0.5609799999999999
4.446658670846814,0.92822,0.107,-0.26388,0.5573400000000001
4.452948145628776,0.92664,0.12538,-0.25822,0.54304
4.459237620410737,0.9235,0.13802,-0.25116,0.5343199999999999
4.465527095192699,0.92026,0.15012,-0.24426,0.5258799999999999
4.47181656997466,0.91912,0.16094,-0.23044,0.5277400000000001
4.478106044756622,0.91602,0.17308,-0.23192,0.5110199999999999
4.484395519538583,0.91558,0.1877,-0.22822,0.49966
4.490684994320545,0.91214,0.19976,-0.22174,0.4906399999999999
4.496974469102506,0.91066,0.21056,-0.2142,0.4859000000000001
4.503263943884468,0.90622,0.2222,-0.20898,0.4750400000000001
4.50955341866643,0.90458,0.23532,-0.20578,0.4634800000000001
4.515842893448391,0.9022,0.24296,-0.19416,0.46508
4.522132368230353,0.90034,0.25874,-0.18994,0.45166
4.528421843012314,0.89466,0.2713,-0.18204,0.44132000000000005
4.534711317794276,0.89444,0.27858,-0.18006,0.4358
4.541000792576237,0.89084,0.29138,-0.1747,0.42476
4.547290267358199,0.88868,0.30202,-0.16764,0.41902
4.55357974214016,0.88516,0.32038,-0.16204,0.40274
4.559869216922122,0.88226,0.33248,-0.14716,0.4026200000000001
4.566158691704083,0.88112,0.34556,-0.14024,0.39532
4.572448166486045,0.8774,0.35694,-0.13654,0.38392
4.578737641268006,0.87464,0.36766,-0.13214,0.37483999999999995
4.585027116049968,0.87274,0.37896,-0.12846,0.3653199999999999
4.59131659083193,0.86636,0.3934,-0.1212,0.35176
4.597606065613891,0.86278,0.40706,-0.11838,0.33734
4.603895540395853,0.8579,0.41768,-0.1073,0.33291999999999994
4.610185015177814,0.85364,0.42804,-0.1007,0.32489999999999997
4.616474489959776,0.85284,0.4387,-0.09416,0.31998000000000004
4.622763964741737,0.85184,0.44602,-0.08874,0.31708
4.629053439523699,0.84756,0.4552,-0.08242,0.30993999999999994
4.63534291430566,0.84534,0.46936,-0.07692,0.29906
4.641632389087622,0.84154,0.47682,-0.06612,0.2986
4.647921863869583,0.8361,0.49052,-0.06044,0.2851399999999999
4.654211338651545,0.83482,0.50908,-0.05522,0.27052
4.660500813433506,0.8338,0.5116,-0.0512,0.2709999999999999
4.666790288215468,0.82792,0.52504,-0.04536,0.2575200000000001
4.67307976299743,0.82298,0.53998,-0.04088,0.24212
4.679369237779391,0.81936,0.54848,-0.02894,0.24194000000000004
4.685658712561353,0.81356,0.55664,-0.0269,0.2300199999999999
4.691948187343314,0.81356,0.5695,-0.02594,0.21811999999999998
4.698237662125276,0.81014,0.57436,-0.01196,0.22382000000000002
4.704527136907237,0.80504,0.58618,-0.00714,0.2117199999999999
4.710816611689199,0.80082,0.59376,0.0002,0.20726
4.71710608647116,0.79614,0.60706,0.00912,0.19819999999999993
4.723395561253122,0.79478,0.6154,0.0104,0.18978000000000006
4.729685036035083,0.78898,0.6256,0.01852,0.18189999999999995
4.735974510817045,0.7862,0.63586,0.02012,0.17046000000000006
4.742263985599006,0.78064,0.65022,0.03458,0.16500000000000004
4.748553460380968,0.77942,0.65738,0.03812,0.16016000000000008
4.75484293516293,0.77406,0.66856,0.04026,0.1457599999999999
4.761132409944891,0.7723,0.67322,0.0504,0.14947999999999995
4.767421884726853,0.76712,0.68202,0.05552,0.14062000000000008
4.773711359508814,0.76196,0.69176,0.06208,0.13227999999999995
4.780000834290776,0.75896,0.69964,0.06704,0.12635999999999992
4.786290309072737,0.7535,0.70922,0.07316,0.11743999999999999
4.792579783854699,0.74594,0.7211,0.07648,0.10132000000000008
4.79886925863666,0.74632,0.7263,0.08402,0.10404000000000002
4.805158733418622,0.74478,0.73818,0.09398,0.10058
4.811448208200583,0.73742,0.74528,0.0959,0.0880399999999999
4.817737682982545,0.72868,0.75168,0.10534,0.08233999999999997
4.824027157764506,0.73018,0.76078,0.11458,0.08398000000000005
4.830316632546468,0.72342,0.77148,0.1219,0.0738399999999999
4.83660610732843,0.7212,0.77868,0.12156,0.06407999999999991
4.842895582110391,0.71608,0.78616,0.1323,0.06222000000000005
4.849185056892353,0.70914,0.79208,0.13338,0.05043999999999993
4.855474531674314,0.7092,0.80366,0.14758,0.053120000000000056
4.861764006456276,0.70098,0.8119,0.14796,0.03704000000000007
4.8680534812382374,0.7007,0.81418,0.15304,0.03955999999999993
4.874342956020199,0.68982,0.82516,0.159,0.023660000000000014
4.8806324308021605,0.68854,0.83076,0.16032,0.018100000000000005
4.886921905584122,0.6851,0.84048,0.17546,0.020079999999999987
4.8932113803660835,0.68064,0.84434,0.17594,0.012240000000000029
4.8995008551480455,0.67442,0.85182,0.1918,0.014399999999999968
4.9057903299300065,0.6668,0.85802,0.19338,0.0021599999999999397
4.9120798047119685,0.66622,0.86514,0.19686,-0.0020599999999999508
4.91836927949393,0.66238,0.87246,0.20406,-0.006020000000000025
4.9246587542758915,0.6548,0.87866,0.20978,-0.014079999999999981
4.9309482290578535,0.6527,0.8802,0.21714,-0.010360000000000036
4.9372377038398145,0.64726,0.88996,0.22418,-0.01851999999999998
4.9435271786217765,0.64446,0.89334,0.2272,-0.02167999999999992
4.9498166534037376,0.6302,0.89812,0.23516,-0.03276000000000001
4.9561061281856995,0.63228,0.90434,0.24264,-0.029420000000000113
4.962395602967661,0.62646,0.9079,0.24116,-0.04027999999999998
4.9686850777496225,0.62632,0.91586,0.25112,-0.03842000000000001
4.974974552531584,0.61644,0.9203,0.26406,-0.03979999999999995
4.981264027313546,0.60776,0.92572,0.26504,-0.05291999999999997
4.987553502095507,0.60572,0.93094,0.27522,-0.04999999999999993
4.993842976877469,0.6056,0.93356,0.27732,-0.05063999999999991
5.0001324516594305,0.60188,0.941,0.2808,-0.05832000000000004
5.006421926441392,0.58778,0.94338,0.2892,-0.06640000000000001
5.012711401223354,0.58526,0.94738,0.295,-0.06711999999999996
5.019000876005315,0.58412,0.95206,0.30244,-0.0655
5.025290350787277,0.5751,0.95688,0.30994,-0.07184000000000001
5.031579825569238,0.5745,0.9579,0.30544,-0.07796000000000003
5.0378693003512,0.5676,0.9619,0.32342,-0.07088000000000005
5.044158775133161,0.56062,0.96444,0.3234,-0.08041999999999994
5.050448249915123,0.55576,0.96776,0.32762,-0.0843799999999999
5.056737724697084,0.54608,0.97064,0.34414,-0.08041999999999994
5.063027199479046,0.5451,0.97338,0.34234,-0.08594000000000002
5.069316674261007,0.54024,0.97788,0.35076,-0.08687999999999996
5.075606149042969,0.53314,0.97912,0.3541,-0.09187999999999996
5.081895623824931,0.53288,0.98094,0.35732,-0.09073999999999993
5.088185098606892,0.52496,0.98424,0.36686,-0.09241999999999995
5.094474573388854,0.519,0.9875,0.376,-0.09250000000000003
5.100764048170815,0.51178,0.98922,0.3754,-0.10203999999999991
5.107053522952777,0.50814,0.99026,0.38024,-0.10187999999999997
5.113342997734738,0.50048,0.99212,0.38984,-0.1018
5.1196324725167,0.50218,0.99358,0.40162,-0.08978000000000008
5.125921947298661,0.48912,0.99528,0.40226,-0.10389999999999999
5.132211422080623,0.48678,0.99612,0.41074,-0.09860000000000002
5.138500896862584,0.48188,0.99806,0.4171,-0.09907999999999995
5.144790371644546,0.47222,0.99772,0.41966,-0.10584000000000005
5.151079846426507,0.47006,0.99852,0.41958,-0.10887999999999998
5.157369321208469,0.46238,0.9992,0.4231,-0.11371999999999993
5.163658795990431,0.4591,0.9998,0.43586,-0.10484000000000004
5.169948270772392,0.45494,0.99994,0.437,-0.1080000000000001
5.176237745554354,0.4472,1.0,0.45178,-0.10102
5.182527220336315,0.44478,0.99988,0.44946,-0.10563999999999996
5.188816695118277,0.43878,0.99966,0.46128,-0.09959999999999991
5.195106169900238,0.42918,0.99916,0.46736,-0.10262000000000004
5.2013956446822,0.42692,0.9986,0.46756,-0.1041200000000001
5.207685119464161,0.42058,0.99816,0.478,-0.09958000000000011
5.213974594246123,0.4095,0.99746,0.48024,-0.10772000000000004
5.220264069028084,0.40822,0.99606,0.4804,-0.10743999999999998
5.226553543810046,0.40628,0.99474,0.49576,-0.0927
5.232843018592007,0.39602,0.99336,0.50202,-0.09532000000000007
5.239132493373969,0.38684,0.99134,0.50348,-0.10102
5.245421968155931,0.38222,0.99058,0.50954,-0.09882000000000002
5.251711442937892,0.38012,0.98834,0.51582,-0.09240000000000004
5.258000917719854,0.37014,0.98716,0.51338,-0.10364000000000007
5.264290392501815,0.36288,0.9844,0.5233,-0.09822000000000009
5.270579867283777,0.3622,0.98214,0.52986,-0.09007999999999994
5.276869342065738,0.35704,0.98006,0.53212,-0.09089999999999998
5.2831588168477,0.35012,0.9781,0.53676,-0.09121999999999997
5.289448291629661,0.34538,0.97504,0.53978,-0.08987999999999996
5.295737766411623,0.34294,0.97124,0.55098,-0.07731999999999994
5.302027241193584,0.3315,0.96744,0.5607,-0.07523999999999997
5.308316715975546,0.33024,0.9661,0.5608,-0.07506000000000002
5.314606190757508,0.31808,0.96124,0.5679,-0.07526
5.320895665539469,0.3117,0.9589,0.57034,-0.07686000000000004
5.327185140321431,0.30212,0.95476,0.57522,-0.07742000000000004
5.333474615103392,0.3079,0.95,0.57964,-0.06245999999999996
5.339764089885354,0.29566,0.94626,0.58676,-0.06384000000000001
5.346053564667315,0.29064,0.9433,0.59104,-0.06162000000000001
5.352343039449277,0.28842,0.93706,0.59426,-0.054379999999999984
5.358632514231238,0.27262,0.93508,0.59634,-0.06612000000000007
5.3649219890132,0.26578,0.93154,0.606,-0.059760000000000035
5.371211463795161,0.26338,0.92434,0.61624,-0.04471999999999998
5.377500938577123,0.26108,0.91942,0.61424,-0.04410000000000003
5.383790413359084,0.25216,0.91578,0.6173,-0.04632000000000014
5.390079888141046,0.24804,0.90556,0.62594,-0.03157999999999994
5.396369362923008,0.2398,0.90296,0.63272,-0.030440000000000023
5.402658837704969,0.23544,0.89952,0.63428,-0.02980000000000005
5.408948312486931,0.22934,0.8926,0.638,-0.02525999999999995
5.415237787268892,0.21928,0.88916,0.6431,-0.026779999999999915
5.421527262050854,0.21472,0.88072,0.64858,-0.01741999999999988
5.427816736832815,0.21114,0.87506,0.65692,-0.007000000000000006
