omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.20352,0.24244,-0.90188,-0.9408
2.7044741562434655,0.21102,0.23016,-0.90768,-0.9268200000000001
2.710763631025427,0.20702,0.21446,-0.9093,-0.91674
2.7170531058073886,0.21234,0.2034,-0.90948,-0.90054
2.72334258058935,0.22098,0.19064,-0.91402,-0.8836800000000001
2.7296320553713116,0.2324,0.18002,-0.91738,-0.865
2.735921530153273,0.23686,0.16516,-0.91944,-0.84774
2.7422110049352346,0.24566,0.15504,-0.91964,-0.8290200000000001
2.748500479717196,0.2423,0.14304,-0.92444,-0.82518
2.7547899544991576,0.2511,0.13258,-0.92764,-0.8091200000000001
2.761079429281119,0.2625,0.11918,-0.92862,-0.7853
2.7673689040630807,0.2625,0.10384,-0.92964,-0.7709800000000001
2.773658378845042,0.2745,0.0892,-0.93328,-0.7479799999999999
2.779947853627004,0.2802,0.08138,-0.93492,-0.7361
2.7862373284089657,0.28272,0.06994,-0.93906,-0.7262799999999999
2.792526803190927,0.2867,0.0507,-0.94078,-0.70478
2.7988162779728887,0.29504,0.04356,-0.94132,-0.68984
2.80510575275485,0.30034,0.02678,-0.94554,-0.67198
2.8113952275368117,0.30676,0.01538,-0.94706,-0.65568
2.817684702318773,0.31702,0.00998,-0.94828,-0.6412399999999999
2.8239741771007347,0.31906,-0.0106,-0.94938,-0.6197199999999999
2.8302636518826962,0.32178,-0.0225,-0.9523,-0.60802
2.8365531266646578,0.3361,-0.0327,-0.9533,-0.5845
2.8428426014466193,0.33944,-0.04406,-0.95796,-0.57446
2.849132076228581,0.3424,-0.0608,-0.95782,-0.5546200000000001
2.8554215510105423,0.35864,-0.07472,-0.95982,-0.52646
2.8617110257925042,0.35658,-0.0822,-0.96258,-0.5238
2.8680005005744658,0.35966,-0.09568,-0.96362,-0.5082800000000001
2.8742899753564273,0.36458,-0.10876,-0.96552,-0.49218000000000006
2.880579450138389,0.37176,-0.12044,-0.96628,-0.47408000000000006
2.8868689249203503,0.37858,-0.1354,-0.9675,-0.45352000000000003
2.893158399702312,0.388,-0.14604,-0.96966,-0.43561999999999995
2.8994478744842733,0.39232,-0.15524,-0.9718,-0.42424
2.905737349266235,0.39214,-0.16986,-0.9727,-0.41069999999999995
2.9120268240481963,0.4033,-0.18848,-0.97462,-0.38284000000000007
2.918316298830158,0.40822,-0.20124,-0.97432,-0.36485999999999996
2.9246057736121194,0.41734,-0.20248,-0.97606,-0.3562400000000001
2.930895248394081,0.41914,-0.22454,-0.9774,-0.33372
2.9371847231760424,0.42284,-0.23274,-0.98028,-0.32470000000000004
2.9434741979580044,0.43102,-0.2486,-0.97972,-0.3001
2.949763672739966,0.43472,-0.2546,-0.98134,-0.29202
2.9560531475219274,0.4407,-0.27214,-0.98266,-0.26982
2.962342622303889,0.45024,-0.2805,-0.98472,-0.25398000000000004
2.9686320970858504,0.45624,-0.292,-0.9859,-0.23766000000000004
2.974921571867812,0.45824,-0.30142,-0.98626,-0.22660000000000002
2.9812110466497734,0.46288,-0.31546,-0.9865,-0.20815999999999996
2.987500521431735,0.47076,-0.33296,-0.98724,-0.18352000000000007
2.9937899962136965,0.47342,-0.34452,-0.98968,-0.17173999999999995
3.000079470995658,0.48462,-0.36486,-0.98972,-0.1402400000000001
3.0063689457776195,0.48788,-0.36414,-0.99068,-0.13866
3.012658420559581,0.49152,-0.3773,-0.9915,-0.12268000000000001
3.018947895341543,0.49406,-0.3854,-0.99218,-0.11271999999999993
3.0252373701235045,0.50222,-0.3991,-0.99314,-0.09182000000000001
3.031526844905466,0.5057,-0.41224,-0.99436,-0.07641999999999999
3.0378163196874275,0.51758,-0.42354,-0.99468,-0.05355999999999994
3.044105794469389,0.52226,-0.42774,-0.99482,-0.04482000000000008
3.0503952692513505,0.52966,-0.44372,-0.99534,-0.02195999999999998
3.056684744033312,0.53122,-0.45648,-0.99644,-0.00873999999999997
3.0629742188152735,0.53432,-0.4683,-0.99676,0.005860000000000032
3.069263693597235,0.5422,-0.4767,-0.99752,0.021380000000000066
3.0755531683791966,0.54318,-0.49214,-0.99792,0.03739999999999999
3.081842643161158,0.5492,-0.49536,-0.99852,0.04604000000000008
3.0881321179431196,0.55524,-0.51452,-0.99848,0.0712799999999999
3.094421592725081,0.55892,-0.52402,-0.99862,0.08432000000000006
3.100711067507043,0.56672,-0.53414,-0.99924,0.10161999999999993
3.1070005422890046,0.57444,-0.54354,-0.99934,0.11863999999999997
3.113290017070966,0.5761,-0.55552,-0.99964,0.13198
3.1195794918529276,0.58316,-0.5675,-0.99972,0.15093999999999996
3.125868966634889,0.58742,-0.5741,-0.99996,0.16156000000000015
3.1321584414168506,0.59462,-0.588,-0.99998,0.18264000000000002
3.138447916198812,0.5945,-0.59754,-1.0,0.19204
3.1447373909807737,0.60142,-0.60018,-1.0,0.2016
3.151026865762735,0.6078,-0.61466,-0.99994,0.22251999999999994
3.1573163405446967,0.61216,-0.62414,-0.99986,0.2364400000000001
3.163605815326658,0.61876,-0.6328,-0.99976,0.2518
3.1698952901086197,0.62282,-0.64498,-0.99952,0.2682800000000001
3.176184764890581,0.62672,-0.6511,-0.99926,0.27856000000000003
3.182474239672543,0.63316,-0.66268,-0.99904,0.29679999999999995
3.1887637144545047,0.6396,-0.67082,-0.9988,0.3116199999999999
3.195053189236466,0.64018,-0.67994,-0.99862,0.3215
3.2013426640184277,0.64986,-0.69,-0.99812,0.34173999999999993
3.207632138800389,0.64878,-0.69716,-0.99732,0.34862000000000004
3.2139216135823507,0.65252,-0.71192,-0.99726,0.36717999999999995
3.2202110883643122,0.6608,-0.71696,-0.99684,0.38092000000000015
3.2265005631462738,0.66628,-0.72304,-0.99658,0.39274
3.2327900379282353,0.67102,-0.73386,-0.9959,0.4089799999999999
3.239079512710197,0.67586,-0.74276,-0.99542,0.4232
3.2453689874921583,0.6781,-0.75072,-0.99544,0.4333800000000001
3.25165846227412,0.68376,-0.76042,-0.99416,0.45002
3.2579479370560813,0.69186,-0.7754,-0.99288,0.47438
3.2642374118380433,0.69716,-0.77658,-0.99278,0.48096000000000005
3.270526886620005,0.69562,-0.78574,-0.99178,0.48958
3.2768163614019663,0.7033,-0.78906,-0.99046,0.5019
3.283105836183928,0.70814,-0.79986,-0.98886,0.51914
3.2893953109658893,0.70968,-0.8038,-0.98852,0.52496
3.295684785747851,0.7118,-0.81528,-0.98844,0.53864
3.3019742605298124,0.72264,-0.82076,-0.98744,0.55596
3.308263735311774,0.72398,-0.82736,-0.98658,0.5647599999999999
3.3145532100937354,0.72892,-0.83502,-0.98548,0.57846
3.320842684875697,0.73274,-0.8423,-0.98414,0.5909
3.3271321596576584,0.73628,-0.84714,-0.9834,0.60002
3.33342163443962,0.74246,-0.8603,-0.9823,0.62046
3.3397111092215814,0.74492,-0.86424,-0.98158,0.62758
3.3460005840035434,0.7483,-0.86938,-0.97974,0.63794
3.352290058785505,0.75316,-0.87474,-0.97794,0.64996
3.3585795335674664,0.75982,-0.88234,-0.97684,0.66532
3.364869008349428,0.7603,-0.88526,-0.9759,0.66966
3.3711584831313894,0.76526,-0.89118,-0.97386,0.6825800000000001
3.377447957913351,0.76972,-0.89852,-0.9721,0.69614
3.3837374326953125,0.77578,-0.90372,-0.9704,0.7091
3.390026907477274,0.77634,-0.90636,-0.96994,0.7127600000000001
3.3963163822592355,0.78208,-0.91254,-0.96882,0.7258
3.402605857041197,0.78656,-0.92132,-0.96614,0.7417400000000001
3.4088953318231585,0.78956,-0.92522,-0.96436,0.7504200000000001
3.41518480660512,0.79382,-0.92738,-0.9623,0.7588999999999999
3.4214742813870815,0.79816,-0.93286,-0.95988,0.77114
3.4277637561690435,0.80376,-0.93892,-0.9574,0.78528
3.434053230951005,0.80144,-0.94102,-0.95744,0.78502
3.4403427057329665,0.81,-0.94612,-0.95664,0.79948
3.446632180514928,0.81526,-0.9502,-0.95204,0.81342
3.4529216552968895,0.81518,-0.95446,-0.9521,0.81754
3.459211130078851,0.82054,-0.95746,-0.94874,0.82926
3.4655006048608126,0.8246,-0.96338,-0.94684,0.84114
3.471790079642774,0.82612,-0.96416,-0.94536,0.84492
3.4780795544247356,0.8288,-0.9661,-0.94208,0.8528199999999999
3.484369029206697,0.83152,-0.97042,-0.94124,0.8607
3.4906585039886586,0.83658,-0.9739,-0.93984,0.87064
3.49694797877062,0.8383,-0.97704,-0.93872,0.8766200000000001
3.503237453552582,0.84334,-0.97988,-0.93466,0.8885599999999999
3.5095269283345436,0.84456,-0.9814,-0.93368,0.8922800000000001
3.515816403116505,0.85076,-0.9828,-0.931,0.9025599999999999
3.5221058778984666,0.85486,-0.9869,-0.92916,0.9126
3.528395352680428,0.85708,-0.98812,-0.92506,0.92014
3.5346848274623897,0.86068,-0.9896,-0.92486,0.92542
3.540974302244351,0.8634,-0.99148,-0.9223,0.93258
3.5472637770263127,0.8701,-0.99248,-0.91816,0.94442
3.553553251808274,0.86964,-0.99512,-0.91736,0.9474
3.5598427265902357,0.87164,-0.99534,-0.91456,0.9524199999999999
3.566132201372197,0.87448,-0.99682,-0.91224,0.95906
3.5724216761541587,0.87778,-0.99776,-0.90968,0.9658599999999999
3.5787111509361202,0.88066,-0.99856,-0.9079,0.97132
3.585000625718082,0.88402,-0.99924,-0.90394,0.9793200000000001
3.5912901005000437,0.88774,-0.99966,-0.90014,0.9872599999999999
3.5975795752820052,0.89176,-0.9999,-0.89746,0.9942
3.6038690500639667,0.8942,-0.99998,-0.89654,0.99764
3.6101585248459283,0.89568,-0.99992,-0.88984,1.00576
3.6164479996278898,0.90174,-0.99974,-0.88696,1.01452
3.6227374744098513,0.90304,-0.99928,-0.88644,1.01588
3.629026949191813,0.90556,-0.99884,-0.88432,1.02008
3.6353164239737743,0.90676,-0.9979,-0.87826,1.0264
3.641605898755736,0.91022,-0.99772,-0.87466,1.03328
3.6478953735376973,0.91364,-0.99644,-0.8751,1.03498
3.654184848319659,0.91512,-0.99512,-0.87214,1.0381
3.6604743231016204,0.917,-0.99364,-0.86904,1.0415999999999999
3.6667637978835823,0.91876,-0.99182,-0.86362,1.04696
3.673053272665544,0.923,-0.99122,-0.86278,1.05144
3.6793427474475053,0.92452,-0.98978,-0.86026,1.05404
3.685632222229467,0.92436,-0.9874,-0.85726,1.0545
3.6919216970114284,0.92864,-0.98462,-0.85128,1.0619800000000001
3.69821117179339,0.9313,-0.98192,-0.84556,1.06766
3.7045006465753514,0.93118,-0.98138,-0.84754,1.06502
3.710790121357313,0.93636,-0.97872,-0.84518,1.0699
3.7170795961392744,0.93942,-0.9751,-0.83806,1.07646
3.723369070921236,0.9399,-0.97396,-0.83116,1.0827
3.7296585457031974,0.94232,-0.96894,-0.83354,1.0777200000000002
3.735948020485159,0.94608,-0.96624,-0.83038,1.08194
3.7422374952671205,0.94728,-0.9629,-0.8257,1.08448
3.7485269700490824,0.94948,-0.9591,-0.82646,1.08212
3.754816444831044,0.9501,-0.95694,-0.81944,1.0876000000000001
3.7611059196130054,0.95268,-0.95362,-0.81252,1.09378
3.767395394394967,0.9555,-0.94818,-0.80962,1.09406
3.7736848691769285,0.95724,-0.94478,-0.80582,1.0962
3.77997434395889,0.96004,-0.9395,-0.80604,1.0935000000000001
3.7862638187408515,0.9598,-0.93526,-0.79754,1.0975199999999998
3.792553293522813,0.96268,-0.92964,-0.79638,1.0959400000000001
3.7988427683047745,0.96422,-0.9264,-0.7949,1.09572
3.805132243086736,0.96472,-0.919,-0.78664,1.09708
3.8114217178686975,0.96606,-0.91522,-0.78434,1.09694
3.817711192650659,0.9681,-0.91156,-0.78306,1.0966
3.824000667432621,0.97044,-0.90664,-0.78042,1.09666
3.8302901422145825,0.97262,-0.89832,-0.76958,1.1013600000000001
3.836579616996544,0.97324,-0.89738,-0.766,1.10462
3.8428690917785056,0.97402,-0.89184,-0.76432,1.10154
3.849158566560467,0.97566,-0.8822,-0.76364,1.09422
3.8554480413424286,0.97804,-0.87694,-0.759,1.09598
3.86173751612439,0.9793,-0.8707,-0.7495,1.1004999999999998
3.8680269909063516,0.98052,-0.8635,-0.75056,1.0934599999999999
3.874316465688313,0.98078,-0.85974,-0.7437,1.09682
3.8806059404702746,0.9821,-0.85052,-0.74,1.0926200000000001
3.886895415252236,0.98398,-0.8465,-0.7335,1.0969799999999998
3.8931848900341977,0.986,-0.84038,-0.73044,1.0959400000000001
3.899474364816159,0.98706,-0.83312,-0.72644,1.09374
3.905763839598121,0.98746,-0.82602,-0.7234,1.09008
3.9120533143800826,0.98624,-0.81816,-0.71852,1.08588
3.918342789162044,0.98888,-0.80746,-0.7115,1.0848399999999998
3.9246322639440057,0.98916,-0.80406,-0.71098,1.08224
3.930921738725967,0.98996,-0.7965,-0.70468,1.08178
3.9372112135079287,0.99116,-0.78718,-0.6987,1.07964
3.94350068828989,0.99186,-0.78144,-0.69918,1.07412
3.9497901630718517,0.99282,-0.77134,-0.6925,1.07166
3.9560796378538132,0.99368,-0.7629,-0.6851,1.07148
3.9623691126357747,0.99366,-0.75942,-0.67966,1.07342
3.9686585874177362,0.9947,-0.74856,-0.67534,1.06792
3.9749480621996978,0.99568,-0.73718,-0.66952,1.06334
3.9812375369816593,0.99604,-0.73262,-0.66634,1.0623200000000002
3.9875270117636212,0.9971,-0.7223,-0.66434,1.05506
3.9938164865455827,0.99744,-0.7117,-0.6612,1.04794
4.000105961327544,0.99736,-0.70302,-0.65524,1.04514
4.006395436109505,0.99814,-0.69436,-0.65006,1.04244
4.012684910891467,0.9987,-0.6853,-0.64034,1.04366
4.018974385673428,0.99872,-0.6736,-0.63944,1.03288
4.02526386045539,0.99884,-0.66986,-0.63842,1.0302799999999999
4.031553335237352,0.99948,-0.65488,-0.62918,1.0251800000000002
4.037842810019313,0.99934,-0.65074,-0.6242,1.02588
4.044132284801275,0.99978,-0.64292,-0.61876,1.02394
4.050421759583236,0.99982,-0.63364,-0.6103,1.02316
4.056711234365198,0.99998,-0.62034,-0.6089,1.01142
4.063000709147159,0.99998,-0.60914,-0.6078,1.00132
4.069290183929121,1.0,-0.6013,-0.60028,1.00102
4.075579658711082,0.99998,-0.58862,-0.60062,0.98798
4.081869133493044,0.99998,-0.57906,-0.59326,0.98578
4.088158608275005,0.99984,-0.56588,-0.58,0.98572
4.094448083056967,0.99976,-0.5522,-0.57776,0.9742
4.1007375578389285,0.99954,-0.54662,-0.5704,0.97576
4.10702703262089,0.99938,-0.53928,-0.56874,0.96992
4.113316507402852,0.99886,-0.52586,-0.56294,0.96178
4.119605982184813,0.9987,-0.5165,-0.56014,0.95506
4.125895456966775,0.99858,-0.50434,-0.54848,0.9544400000000001
4.1321849317487365,0.99782,-0.49482,-0.5443,0.94834
4.138474406530698,0.99738,-0.4814,-0.54568,0.9331
4.1447638813126595,0.99714,-0.47504,-0.53738,0.9348000000000001
4.1510533560946214,0.99648,-0.46544,-0.52908,0.9328400000000001
4.1573428308765825,0.99642,-0.45226,-0.52424,0.9244399999999999
4.1636323056585445,0.99546,-0.44024,-0.5237,0.9119999999999999
4.1699217804405055,0.99496,-0.43088,-0.5163,0.90954
4.1762112552224675,0.99446,-0.41626,-0.50984,0.9008800000000001
4.182500730004429,0.99438,-0.40356,-0.50718,0.89076
4.1887902047863905,0.99338,-0.38862,-0.49688,0.8851200000000001
4.1950796795683525,0.9919,-0.38148,-0.49082,0.88256
4.2013691543503136,0.99058,-0.36692,-0.48658,0.87092
4.2076586291322755,0.99048,-0.35656,-0.48394,0.8631
4.213948103914237,0.98984,-0.34682,-0.48328,0.8533800000000001
4.2202375786961985,0.98894,-0.33576,-0.4731,0.8516000000000001
4.22652705347816,0.98774,-0.32446,-0.46192,0.8502799999999999
4.232816528260122,0.98596,-0.30964,-0.46376,0.83184
4.239106003042083,0.98494,-0.29608,-0.45594,0.82508
4.245395477824045,0.985,-0.2845,-0.45306,0.8164399999999999
4.251684952606006,0.98304,-0.2725,-0.44214,0.8134000000000001
4.257974427387968,0.98192,-0.2641,-0.43626,0.80976
4.264263902169929,0.98198,-0.2527,-0.42972,0.8049599999999999
4.270553376951891,0.97958,-0.23756,-0.42704,0.7901
4.276842851733853,0.97942,-0.22518,-0.42144,0.7831599999999999
4.283132326515814,0.97594,-0.20846,-0.41738,0.76702
4.289421801297776,0.97634,-0.19638,-0.4098,0.76292
4.295711276079737,0.97534,-0.18558,-0.40114,0.75978
4.302000750861699,0.97254,-0.17532,-0.39544,0.75242
4.30829022564366,0.9724,-0.16546,-0.39378,0.7440800000000001
4.314579700425622,0.97008,-0.14642,-0.39164,0.7248600000000001
4.320869175207583,0.97044,-0.13678,-0.38146,0.72576
4.327158649989545,0.9674,-0.12102,-0.37336,0.71506
4.333448124771506,0.96602,-0.11646,-0.37192,0.7105600000000001
4.339737599553468,0.96312,-0.10146,-0.3652,0.69938
4.346027074335429,0.9616,-0.08524,-0.35244,0.6944
4.352316549117391,0.96066,-0.07608,-0.34726,0.68948
4.358606023899353,0.95716,-0.06086,-0.34136,0.67666
4.364895498681314,0.9563,-0.05334,-0.3398,0.66984
4.371184973463276,0.95634,-0.03052,-0.33594,0.6509199999999999
4.377474448245237,0.95234,-0.02532,-0.32632,0.65134
4.383763923027199,0.94936,-0.01452,-0.32022,0.64366
4.39005339780916,0.9477,0.00044,-0.31672,0.63054
4.396342872591122,0.94678,0.0115,-0.31194,0.62334
4.402632347373083,0.94316,0.02224,-0.30874,0.61218
4.408921822155045,0.94402,0.03782,-0.29874,0.60746
4.415211296937006,0.9413,0.05266,-0.29076,0.59788
4.421500771718968,0.93808,0.06016,-0.28606,0.59186
4.42779024650093,0.93742,0.0748,-0.28064,0.58198
4.434079721282891,0.93448,0.0865,-0.26982,0.57816
4.440369196064853,0.9326,0.10118,-0.2658,0.56562
4.446658670846814,0.92916,0.11514,-0.26198,0.55204
4.452948145628776,0.92574,0.12632,-0.25454,0.54488
4.459237620410737,0.92418,0.13416,-0.2494,0.5406199999999999
4.465527095192699,0.92232,0.14784,-0.24514,0.52934
4.47181656997466,0.91898,0.16798,-0.23676,0.51424
4.478106044756622,0.91758,0.1773,-0.23186,0.5084199999999999
4.484395519538583,0.91562,0.1886,-0.22812,0.4989
4.490684994320545,0.9112,0.19618,-0.22198,0.4930399999999999
4.496974469102506,0.91096,0.21236,-0.21108,0.48752000000000006
4.503263943884468,0.90718,0.22226,-0.20814,0.47678
4.50955341866643,0.90444,0.23398,-0.20086,0.4696
4.515842893448391,0.90356,0.2425,-0.1966,0.46446000000000004
4.522132368230353,0.8972,0.25732,-0.19252,0.44736
4.528421843012314,0.8961,0.27526,-0.18628,0.43456
4.534711317794276,0.89404,0.2843,-0.17234,0.4374
4.541000792576237,0.8879,0.30288,-0.17166,0.41336
4.547290267358199,0.88946,0.31132,-0.1602,0.41794000000000003
4.55357974214016,0.88272,0.31676,-0.1531,0.41285999999999995
4.559869216922122,0.88176,0.32676,-0.15088,0.40412
4.566158691704083,0.87964,0.3465,-0.14694,0.38620000000000004
4.572448166486045,0.87232,0.35428,-0.13826,0.37977999999999995
4.578737641268006,0.87324,0.36852,-0.13578,0.36894
4.585027116049968,0.87104,0.37826,-0.12272,0.3700600000000001
4.59131659083193,0.86818,0.39282,-0.11858,0.35677999999999993
4.597606065613891,0.86532,0.39908,-0.11732,0.34892
4.603895540395853,0.86478,0.41182,-0.1068,0.34615999999999997
4.610185015177814,0.85602,0.41946,-0.10124,0.33532
4.616474489959776,0.85334,0.43284,-0.09458,0.32592
4.622763964741737,0.85172,0.45112,-0.08776,0.31283999999999995
4.629053439523699,0.84718,0.45666,-0.0794,0.31112
4.63534291430566,0.8462,0.4668,-0.0773,0.3020999999999999
4.641632389087622,0.84114,0.4788,-0.0695,0.29284
4.647921863869583,0.83804,0.4906,-0.06512,0.28232000000000007
4.654211338651545,0.83262,0.50126,-0.05812,0.27324000000000004
4.660500813433506,0.8276,0.51476,-0.0508,0.26204000000000005
4.666790288215468,0.82762,0.52148,-0.0441,0.26203999999999994
4.67307976299743,0.82436,0.53534,-0.0336,0.25542
4.679369237779391,0.82142,0.55188,-0.02938,0.24016000000000004
4.685658712561353,0.81024,0.55726,-0.02788,0.22509999999999997
4.691948187343314,0.81328,0.56482,-0.01778,0.23068
4.698237662125276,0.8091,0.5767,-0.01238,0.2200200000000001
4.704527136907237,0.80366,0.58566,-0.00808,0.2099200000000001
4.710816611689199,0.79924,0.59602,8e-05,0.20329999999999993
4.71710608647116,0.79518,0.60878,0.00314,0.18954000000000004
4.723395561253122,0.79512,0.61624,0.0116,0.1904800000000001
4.729685036035083,0.7885,0.625,0.0139,0.1774
4.735974510817045,0.78382,0.63718,0.02454,0.17118
4.742263985599006,0.78506,0.64502,0.03178,0.17181999999999997
4.748553460380968,0.77544,0.65544,0.03774,0.15774
4.75484293516293,0.7739,0.66576,0.0385,0.14664
4.761132409944891,0.7703,0.67932,0.04462,0.13559999999999994
4.767421884726853,0.76594,0.68358,0.05258,0.13493999999999995
4.773711359508814,0.7561,0.69342,0.06076,0.12344
4.780000834290776,0.75942,0.70156,0.06968,0.12754
4.786290309072737,0.7528,0.70776,0.07292,0.11796000000000006
4.792579783854699,0.74978,0.71924,0.08228,0.11282000000000003
4.79886925863666,0.74262,0.72922,0.09034,0.10373999999999994
4.805158733418622,0.73882,0.73728,0.0941,0.09563999999999995
4.811448208200583,0.73534,0.75076,0.10314,0.08772000000000002
4.817737682982545,0.73228,0.75374,0.10628,0.08482000000000012
4.824027157764506,0.72486,0.76,0.1118,0.07665999999999995
4.830316632546468,0.72282,0.76822,0.11448,0.06908000000000003
4.83660610732843,0.7177,0.77744,0.12306,0.06331999999999993
4.842895582110391,0.71226,0.78806,0.1336,0.057800000000000074
4.849185056892353,0.71078,0.79482,0.13974,0.05569999999999997
4.855474531674314,0.70876,0.80004,0.13956,0.04827999999999999
4.861764006456276,0.70024,0.80758,0.14692,0.03957999999999995
4.8680534812382374,0.69492,0.81664,0.15792,0.03620000000000001
4.874342956020199,0.69346,0.82278,0.16484,0.035519999999999996
4.8806324308021605,0.68756,0.8318,0.16756,0.023319999999999896
4.886921905584122,0.67946,0.83746,0.1771,0.019100000000000006
4.8932113803660835,0.67728,0.84294,0.18502,0.019359999999999933
4.8995008551480455,0.67326,0.85124,0.181,0.0030200000000000227
4.9057903299300065,0.67072,0.85584,0.18928,0.0041599999999999415
4.9120798047119685,0.67112,0.86304,0.20214,0.010220000000000007
4.91836927949393,0.66346,0.8728,0.20732,-0.0020199999999999108
4.9246587542758915,0.65986,0.87416,0.21548,0.0011799999999999589
4.9309482290578535,0.65204,0.87948,0.21796,-0.009480000000000155
4.9372377038398145,0.64316,0.88806,0.21882,-0.026079999999999992
4.9435271786217765,0.63986,0.8945,0.22554,-0.029100000000000015
4.9498166534037376,0.63398,0.89804,0.2325,-0.03155999999999992
4.9561061281856995,0.63072,0.90336,0.24026,-0.032380000000000075
4.962395602967661,0.62482,0.91048,0.24286,-0.04279999999999995
4.9686850777496225,0.62468,0.91588,0.25824,-0.03295999999999999
4.974974552531584,0.615,0.92098,0.26082,-0.04515999999999998
4.981264027313546,0.61174,0.92642,0.26604,-0.04864000000000002
4.987553502095507,0.60616,0.93178,0.27642,-0.04920000000000002
4.993842976877469,0.59988,0.93268,0.27732,-0.055479999999999974
5.0001324516594305,0.59918,0.93882,0.2837,-0.05593999999999988
5.006421926441392,0.59066,0.94262,0.28674,-0.06522000000000006
5.012711401223354,0.58902,0.94844,0.29824,-0.06118000000000001
5.019000876005315,0.5808,0.95234,0.30308,-0.06845999999999997
5.025290350787277,0.5779,0.95426,0.31462,-0.06174000000000002
5.031579825569238,0.56812,0.95822,0.31768,-0.07242000000000004
5.0378693003512,0.56574,0.9627,0.32484,-0.07211999999999996
5.044158775133161,0.55842,0.96556,0.32352,-0.08362000000000003
5.050448249915123,0.55878,0.96752,0.33048,-0.07826
5.056737724697084,0.5476,0.9724,0.33516,-0.08964000000000005
5.063027199479046,0.54694,0.97448,0.34538,-0.08216000000000001
5.069316674261007,0.54128,0.97814,0.34834,-0.08852000000000004
5.075606149042969,0.53454,0.97982,0.35604,-0.08923999999999999
5.081895623824931,0.5283,0.98156,0.36086,-0.09240000000000004
5.088185098606892,0.52334,0.98508,0.37258,-0.0891599999999999
5.094474573388854,0.51608,0.98688,0.36944,-0.10136
5.100764048170815,0.51032,0.98822,0.3817,-0.09619999999999995
5.107053522952777,0.50884,0.99044,0.378,-0.10360000000000003
5.113342997734738,0.50528,0.99258,0.39022,-0.09708000000000006
5.1196324725167,0.49488,0.99342,0.40108,-0.09745999999999999
5.125921947298661,0.49078,0.99476,0.39732,-0.10665999999999998
5.132211422080623,0.47968,0.99632,0.41146,-0.10517999999999994
5.138500896862584,0.47822,0.99678,0.4129,-0.10566000000000009
5.144790371644546,0.4718,0.99812,0.42118,-0.10514000000000001
5.151079846426507,0.47026,0.9987,0.42802,-0.10042000000000006
5.157369321208469,0.4623,0.99924,0.43564,-0.10130000000000006
5.163658795990431,0.46452,0.99962,0.43266,-0.10243999999999998
5.169948270772392,0.45326,0.99994,0.43816,-0.10852000000000006
5.176237745554354,0.4481,1.0,0.45078,-0.10111999999999999
5.182527220336315,0.4402,0.99994,0.4528,-0.10694000000000004
5.188816695118277,0.43242,0.9996,0.4568,-0.11038000000000003
5.195106169900238,0.43082,0.99946,0.45986,-0.1087800000000001
5.2013956446822,0.42206,0.9988,0.47016,-0.10658000000000001
5.207685119464161,0.41848,0.99798,0.48266,-0.09683999999999993
5.213974594246123,0.41454,0.99704,0.47858,-0.10392000000000001
5.220264069028084,0.40412,0.99616,0.48682,-0.10522000000000009
5.226553543810046,0.40564,0.9947,0.49118,-0.09788000000000008
5.232843018592007,0.39192,0.99372,0.49556,-0.10624
5.239132493373969,0.38434,0.99244,0.50498,-0.10311999999999999
5.245421968155931,0.38886,0.99068,0.51226,-0.08955999999999997
5.251711442937892,0.37362,0.98864,0.51618,-0.09884000000000004
5.258000917719854,0.3793,0.98642,0.51584,-0.09127999999999992
5.264290392501815,0.36266,0.98532,0.52616,-0.09650000000000003
5.270579867283777,0.36456,0.98264,0.52986,-0.08821999999999997
5.276869342065738,0.35574,0.9807,0.5349,-0.09005999999999992
5.2831588168477,0.34884,0.97674,0.53848,-0.08942000000000017
5.289448291629661,0.3459,0.97302,0.5469,-0.08021999999999996
5.295737766411623,0.33516,0.9699,0.55136,-0.08338000000000001
5.302027241193584,0.32866,0.96796,0.55384,-0.08545999999999998
5.308316715975546,0.32818,0.96364,0.55782,-0.07764000000000004
5.314606190757508,0.31922,0.96144,0.56934,-0.07287999999999994
5.320895665539469,0.31424,0.95864,0.5702,-0.07419999999999993
5.327185140321431,0.30906,0.95428,0.57536,-0.06986000000000003
5.333474615103392,0.30122,0.95282,0.58224,-0.06936000000000009
5.339764089885354,0.29558,0.94718,0.5912,-0.06040000000000012
5.346053564667315,0.2866,0.94412,0.59794,-0.059579999999999855
5.352343039449277,0.28266,0.93958,0.59728,-0.059639999999999915
5.358632514231238,0.27974,0.93442,0.60478,-0.049900000000000055
5.3649219890132,0.26296,0.92948,0.61542,-0.051100000000000034
5.371211463795161,0.26688,0.92368,0.61254,-0.044259999999999966
5.377500938577123,0.26038,0.91872,0.61666,-0.04167999999999994
5.383790413359084,0.25066,0.91336,0.62084,-0.04186000000000001
5.390079888141046,0.24692,0.91196,0.6318,-0.033239999999999936
5.396369362923008,0.24542,0.90678,0.62872,-0.03264000000000011
5.402658837704969,0.23006,0.90148,0.63686,-0.034560000000000035
5.408948312486931,0.23066,0.89168,0.6376,-0.023420000000000107
5.415237787268892,0.22706,0.88954,0.6475,-0.014979999999999993
5.421527262050854,0.21632,0.88346,0.64942,-0.01772000000000007
5.427816736832815,0.2141,0.87428,0.65692,-0.0032600000000000406
