omega_tau,C_12,C_13,C_23,K_3
5.415237787268892,0.22112,0.88572,0.64762,-0.016979999999999995
5.421527262050854,0.21996,0.8842,0.65034,-0.013899999999999912
5.427816736832815,0.2114,0.87518,0.65204,-0.011739999999999973
5.434106211614777,0.2046,0.86834,0.6586,-0.005140000000000033
5.440395686396738,0.20124,0.86266,0.66628,0.0048599999999999755
5.4466851611787,0.18898,0.8553,0.66822,0.0019000000000001238
5.452974635960661,0.18114,0.84998,0.6719,0.0030600000000000627
5.459264110742623,0.17942,0.84262,0.67926,0.016059999999999963
5.465553585524584,0.16662,0.8364,0.6841,0.01432
5.471843060306546,0.163,0.82986,0.69136,0.024499999999999966
5.478132535088508,0.16016,0.8217,0.69254,0.031000000000000028
5.484422009870469,0.15096,0.81606,0.69978,0.03467999999999993
5.490711484652431,0.14446,0.81102,0.69898,0.032420000000000115
5.497000959434392,0.14298,0.79902,0.70504,0.049000000000000044
5.503290434216354,0.13288,0.79454,0.7096,0.04793999999999998
5.509579908998315,0.12896,0.78388,0.71504,0.06011999999999995
5.515869383780277,0.1246,0.77844,0.72342,0.06957999999999998
5.522158858562238,0.11544,0.76888,0.72408,0.07063999999999993
5.5284483333442,0.11416,0.7647,0.72658,0.07604
5.534737808126161,0.10714,0.75118,0.7347,0.09066000000000007
5.541027282908123,0.0983,0.74104,0.73818,0.09543999999999986
5.547316757690084,0.09754,0.73626,0.7438,0.10507999999999995
5.553606232472046,0.08574,0.72384,0.74582,0.10772000000000004
5.559895707254008,0.08012,0.72082,0.75126,0.11055999999999999
5.566185182035969,0.08058,0.70988,0.7519,0.12260000000000004
5.572474656817931,0.06704,0.70438,0.75592,0.11858000000000002
5.578764131599892,0.06034,0.69514,0.76048,0.12568000000000001
5.585053606381854,0.0579,0.6832,0.76628,0.14097999999999988
5.591343081163815,0.04934,0.67292,0.7718,0.14822000000000013
5.597632555945777,0.04666,0.66546,0.77554,0.15674
5.603922030727738,0.03302,0.65962,0.77804,0.15144000000000002
5.6102115055097,0.02442,0.6441,0.78234,0.16266000000000003
5.6165009802916614,0.0274,0.63444,0.7886,0.18155999999999994
5.622790455073623,0.02106,0.62736,0.7871,0.18079999999999996
5.6290799298555845,0.00644,0.6155,0.79222,0.18316
5.635369404637546,0.00192,0.61004,0.79962,0.1915
5.641658879419508,-0.0029,0.59456,0.7976,0.20013999999999998
5.6479483542014695,-0.00816,0.58484,0.80642,0.21341999999999994
5.654237828983431,-0.01368,0.57538,0.81038,0.22131999999999996
5.6605273037653925,-0.02144,0.56492,0.81312,0.22675999999999996
5.666816778547354,-0.02148,0.55392,0.81526,0.23985999999999996
5.6731062533293155,-0.03222,0.54812,0.82034,0.23999999999999988
5.6793957281112775,-0.04326,0.5336,0.82564,0.2487800000000001
5.6856852028932385,-0.05042,0.52574,0.82662,0.25046
5.6919746776752005,-0.05078,0.51286,0.83144,0.2677999999999999
5.698264152457162,-0.05834,0.50238,0.83444,0.27371999999999996
5.7045536272391235,-0.06822,0.49204,0.837,0.27674000000000004
5.710843102021085,-0.07258,0.48262,0.8394,0.28420000000000006
5.7171325768030465,-0.07444,0.46524,0.84396,0.30428
5.7234220515850085,-0.08388,0.45924,0.8451,0.30198
5.72971152636697,-0.08954,0.4472,0.85256,0.31582000000000005
5.7360010011489315,-0.09226,0.4364,0.85458,0.32592
5.742290475930893,-0.10568,0.42418,0.8595,0.32964000000000004
5.7485799507128545,-0.1126,0.41072,0.86132,0.33799999999999997
5.754869425494816,-0.11638,0.39808,0.86362,0.34916
5.761158900276778,-0.11804,0.38588,0.866,0.36207999999999996
5.767448375058739,-0.12746,0.37686,0.86848,0.36416000000000004
5.773737849840701,-0.13176,0.36436,0.87356,0.37744
5.780027324622662,-0.13684,0.35378,0.87842,0.38780000000000003
5.786316799404624,-0.14404,0.33748,0.8792,0.39768000000000003
5.792606274186585,-0.15246,0.33318,0.8822,0.39655999999999997
5.798895748968547,-0.16248,0.31648,0.88762,0.4086599999999999
5.805185223750509,-0.16248,0.30634,0.88412,0.41530000000000006
5.81147469853247,-0.16936,0.29634,0.89066,0.42496000000000006
5.817764173314432,-0.17686,0.28112,0.89296,0.43498
5.824053648096393,-0.18388,0.27052,0.8974,0.44299999999999995
5.830343122878355,-0.19052,0.2615,0.90018,0.44815999999999995
5.836632597660316,-0.1946,0.2504,0.90234,0.45734
5.842922072442278,-0.20664,0.2349,0.90408,0.46254000000000006
5.849211547224239,-0.20056,0.22308,0.91026,0.48662
5.855501022006201,-0.21078,0.21546,0.9092,0.48296000000000006
5.861790496788162,-0.22004,0.1996,0.91336,0.49371999999999994
5.868079971570124,-0.22412,0.18826,0.91436,0.50198
5.874369446352085,-0.23094,0.1736,0.9199,0.51536
5.880658921134047,-0.24138,0.15996,0.922,0.52066
5.886948395916009,-0.24218,0.1483,0.9236,0.5331199999999999
5.89323787069797,-0.25294,0.1366,0.92528,0.5357399999999999
5.899527345479932,-0.25916,0.12462,0.9275,0.54372
5.905816820261893,-0.26594,0.1139,0.93034,0.5504999999999999
5.912106295043855,-0.2658,0.09854,0.93252,0.56818
5.918395769825816,-0.27846,0.08804,0.93466,0.5681600000000001
5.924685244607778,-0.28154,0.07464,0.93662,0.58044
5.930974719389739,-0.28616,0.05922,0.93954,0.59416
5.937264194171701,-0.29458,0.04886,0.94018,0.5967399999999999
5.943553668953662,-0.30224,0.04352,0.943,0.59724
5.949843143735624,-0.29708,0.02374,0.94416,0.62334
5.956132618517585,-0.30976,0.00762,0.94722,0.62984
5.962422093299547,-0.31576,-0.00474,0.94882,0.6377999999999999
5.968711568081509,-0.3195,-0.01354,0.95128,0.64532
5.97500104286347,-0.33084,-0.02566,0.95314,0.64796
5.981290517645432,-0.33996,-0.04196,0.95578,0.65778
5.987579992427393,-0.33936,-0.0543,0.95824,0.67318
5.993869467209355,-0.35122,-0.06468,0.95976,0.6732199999999999
6.000158941991316,-0.35006,-0.07512,0.9603,0.6853600000000001
6.006448416773278,-0.35644,-0.08546,0.96152,0.69054
6.012737891555239,-0.36636,-0.0979,0.96334,0.6948799999999999
6.019027366337201,-0.3689,-0.12064,0.96504,0.71678
6.025316841119162,-0.37776,-0.12602,0.96666,0.71492
6.031606315901124,-0.37986,-0.14058,0.96968,0.7304
6.037895790683086,-0.38972,-0.15972,0.97032,0.74032
6.044185265465047,-0.398,-0.16694,0.97098,0.7399199999999999
6.050474740247009,-0.4039,-0.1806,0.97226,0.74896
6.05676421502897,-0.40184,-0.19262,0.97404,0.76482
6.063053689810932,-0.41098,-0.2019,0.97624,0.76716
6.069343164592893,-0.41804,-0.21386,0.9773,0.7731199999999998
6.075632639374855,-0.41984,-0.23412,0.97932,0.7936
6.081922114156816,-0.42422,-0.24114,0.97968,0.7966000000000001
6.088211588938778,-0.43316,-0.2538,0.98114,0.80178
6.094501063720739,-0.43726,-0.26026,0.9816,0.8046
6.100790538502701,-0.44518,-0.27234,0.98344,0.8106
6.107080013284662,-0.45238,-0.29068,0.98474,0.82304
6.113369488066624,-0.45826,-0.29972,0.9853,0.8267599999999999
6.119658962848586,-0.4616,-0.30766,0.98756,0.83362
6.125948437630547,-0.4661,-0.3241,0.98696,0.8449599999999999
6.132237912412509,-0.47126,-0.3323,0.9881,0.84914
6.13852738719447,-0.47762,-0.34572,0.98914,0.85724
6.144816861976432,-0.4892,-0.36052,0.99068,0.8619999999999999
6.151106336758393,-0.49428,-0.37066,0.99156,0.8679399999999999
6.157395811540355,-0.49644,-0.38728,0.99164,0.8824799999999999
6.163685286322316,-0.50488,-0.39798,0.9933,0.8864
6.169974761104278,-0.5063,-0.40494,0.99346,0.8921000000000001
6.176264235886239,-0.51108,-0.41922,0.99432,0.90246
6.182553710668201,-0.51878,-0.43116,0.99478,0.90716
6.188843185450162,-0.52054,-0.43868,0.99572,0.9138600000000001
6.195132660232124,-0.52576,-0.45592,0.99632,0.92648
6.201422135014086,-0.53472,-0.46326,0.99658,0.92512
6.207711609796047,-0.5442,-0.4676,0.99714,0.92054
6.214001084578009,-0.54262,-0.47798,0.9974,0.93276
6.22029055935997,-0.5432,-0.49376,0.99828,0.9488399999999999
6.226580034141932,-0.55634,-0.50578,0.99824,0.9476800000000001
6.232869508923893,-0.5605,-0.5207,0.99876,0.95896
6.239158983705855,-0.56638,-0.53186,0.9989,0.96438
6.245448458487816,-0.56786,-0.53526,0.99892,0.96632
6.251737933269778,-0.57752,-0.54838,0.99958,0.97044
6.258027408051739,-0.5793,-0.56544,0.99962,0.98576
6.264316882833701,-0.58234,-0.569,0.9998,0.98646
6.270606357615662,-0.58606,-0.57764,0.99988,0.99146
6.276895832397624,-0.5924,-0.58486,1.0,0.99246
6.283185307179586,-0.59742,-0.5992,1.0,1.0017800000000001
