omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.19654,0.2574,-0.90204,-0.9629000000000001
2.698184681461504,0.1974,0.24426,-0.90172,-0.94858
2.7044741562434655,0.20992,0.23284,-0.90674,-0.9296599999999999
2.710763631025427,0.20712,0.21538,-0.90714,-0.9154
2.7170531058073886,0.22202,0.20466,-0.9088,-0.89144
2.72334258058935,0.22556,0.1906,-0.91246,-0.8775000000000001
2.7296320553713116,0.2296,0.1821,-0.91762,-0.87012
2.735921530153273,0.23964,0.17058,-0.91912,-0.85006
2.7422110049352346,0.24192,0.15562,-0.92024,-0.8339399999999999
2.748500479717196,0.25116,0.13686,-0.92522,-0.8109200000000001
2.7547899544991576,0.25348,0.13156,-0.9255,-0.8035800000000001
2.761079429281119,0.25922,0.11702,-0.92964,-0.78744
2.7673689040630807,0.2706,0.10762,-0.92966,-0.76668
2.773658378845042,0.27556,0.09542,-0.93298,-0.75284
2.779947853627004,0.28144,0.07364,-0.93512,-0.72732
2.7862373284089657,0.27948,0.0701,-0.93748,-0.7281
2.792526803190927,0.29096,0.0611,-0.93992,-0.71006
2.7988162779728887,0.29722,0.0422,-0.94242,-0.6874
2.80510575275485,0.30258,0.0298,-0.94298,-0.6702000000000001
2.8113952275368117,0.31126,0.01442,-0.94644,-0.6496
2.817684702318773,0.31236,0.00384,-0.94846,-0.6399399999999998
2.8239741771007347,0.31406,-0.00414,-0.9486,-0.6304
2.8302636518826962,0.32606,-0.01986,-0.95032,-0.6044
2.8365531266646578,0.32858,-0.03514,-0.9528,-0.58908
2.8428426014466193,0.33598,-0.04444,-0.95412,-0.5736999999999999
2.849132076228581,0.34286,-0.05724,-0.9569,-0.5568
2.8554215510105423,0.34696,-0.07368,-0.95956,-0.5389200000000001
2.8617110257925042,0.35022,-0.09184,-0.96064,-0.51858
2.8680005005744658,0.36162,-0.09974,-0.9641,-0.50274
2.8742899753564273,0.36636,-0.10542,-0.9637,-0.49191999999999997
2.880579450138389,0.36864,-0.12184,-0.96528,-0.47480000000000006
2.8868689249203503,0.37384,-0.13502,-0.96724,-0.4583799999999999
2.893158399702312,0.38724,-0.15078,-0.9681,-0.4300799999999999
2.8994478744842733,0.39332,-0.16168,-0.97044,-0.41544
2.905737349266235,0.3971,-0.17046,-0.9734,-0.40584000000000003
2.9120268240481963,0.40534,-0.19218,-0.97478,-0.37725999999999993
2.918316298830158,0.40752,-0.20012,-0.97594,-0.36830000000000007
2.9246057736121194,0.41134,-0.20778,-0.97736,-0.35824
2.930895248394081,0.41882,-0.22298,-0.9784,-0.33659999999999995
2.9371847231760424,0.42862,-0.2295,-0.9797,-0.32158
2.9434741979580044,0.43166,-0.24568,-0.9807,-0.30335999999999996
2.949763672739966,0.43882,-0.25682,-0.98112,-0.28548
2.9560531475219274,0.44306,-0.27094,-0.98344,-0.26943999999999996
2.962342622303889,0.44992,-0.28328,-0.98344,-0.25024
2.9686320970858504,0.44768,-0.28942,-0.98492,-0.24781999999999993
2.974921571867812,0.46014,-0.30214,-0.98542,-0.22313999999999995
2.9812110466497734,0.46382,-0.31906,-0.98716,-0.20428000000000002
2.987500521431735,0.46706,-0.32784,-0.98776,-0.19285999999999992
2.9937899962136965,0.47492,-0.34072,-0.98934,-0.17369999999999997
3.000079470995658,0.48272,-0.3495,-0.98994,-0.15772000000000003
3.0063689457776195,0.4876,-0.36188,-0.99012,-0.1406400000000001
3.012658420559581,0.4967,-0.37542,-0.99132,-0.11920000000000003
3.018947895341543,0.496,-0.3864,-0.99326,-0.11086000000000001
3.0252373701235045,0.50228,-0.40044,-0.99312,-0.09040000000000004
3.031526844905466,0.50662,-0.41268,-0.99416,-0.0748600000000001
3.0378163196874275,0.51324,-0.42528,-0.99498,-0.056459999999999955
3.044105794469389,0.51788,-0.43494,-0.99468,-0.04186000000000001
3.0503952692513505,0.52648,-0.44842,-0.99588,-0.020980000000000054
3.056684744033312,0.52914,-0.45486,-0.99666,-0.012659999999999949
3.0629742188152735,0.54068,-0.46678,-0.99698,0.010480000000000045
3.069263693597235,0.5422,-0.48024,-0.99762,0.024820000000000064
3.0755531683791966,0.54334,-0.49354,-0.99766,0.03922000000000003
3.081842643161158,0.5533,-0.49856,-0.99834,0.05352000000000001
3.0881321179431196,0.55188,-0.5102,-0.99838,0.06369999999999998
3.094421592725081,0.55804,-0.52222,-0.9988,0.08145999999999998
3.100711067507043,0.56326,-0.53506,-0.99906,0.09926000000000001
3.1070005422890046,0.56932,-0.5412,-0.99956,0.11096000000000006
3.113290017070966,0.57416,-0.55812,-0.9996,0.1326799999999999
3.1195794918529276,0.57848,-0.5675,-0.99974,0.14624000000000004
3.125868966634889,0.58938,-0.57056,-0.99976,0.16018
3.1321584414168506,0.5936,-0.58722,-0.99994,0.18087999999999993
3.138447916198812,0.5992,-0.59468,-1.0,0.19387999999999994
3.1447373909807737,0.6046,-0.6053,-1.0,0.20989999999999998
3.151026865762735,0.6088,-0.616,-0.99996,0.22484000000000004
3.1573163405446967,0.61408,-0.62832,-0.9999,0.24249999999999994
3.163605815326658,0.62162,-0.63486,-0.9998,0.2566799999999999
3.1698952901086197,0.61974,-0.64276,-0.99952,0.26298
3.176184764890581,0.631,-0.6557,-0.99946,0.28723999999999994
3.182474239672543,0.63466,-0.6658,-0.999,0.30145999999999995
3.1887637144545047,0.63644,-0.6754,-0.99902,0.31282
3.195053189236466,0.64092,-0.68244,-0.99866,0.3247000000000001
3.2013426640184277,0.64704,-0.68546,-0.99826,0.33423999999999987
3.207632138800389,0.6482,-0.70052,-0.99802,0.3507
3.2139216135823507,0.66092,-0.70638,-0.99778,0.36951999999999996
3.2202110883643122,0.66342,-0.7155,-0.99678,0.38214000000000004
3.2265005631462738,0.66122,-0.72912,-0.99636,0.39398
3.2327900379282353,0.66952,-0.7338,-0.99596,0.40736000000000006
3.239079512710197,0.67352,-0.74264,-0.99546,0.42069999999999996
3.2453689874921583,0.6746,-0.75244,-0.99426,0.43277999999999994
3.25165846227412,0.68516,-0.76042,-0.99394,0.45163999999999993
3.2579479370560813,0.68784,-0.7679,-0.99352,0.4622200000000001
3.2642374118380433,0.69822,-0.77868,-0.9931,0.4838
3.270526886620005,0.6992,-0.7813,-0.99206,0.48844
3.2768163614019663,0.7021,-0.7939,-0.99174,0.50426
3.283105836183928,0.70584,-0.79968,-0.9902,0.51532
3.2893953109658893,0.7133,-0.80634,-0.9892,0.53044
3.295684785747851,0.71404,-0.81518,-0.98806,0.54116
3.3019742605298124,0.71818,-0.82126,-0.98748,0.55196
3.308263735311774,0.72364,-0.82716,-0.986,0.5648
3.3145532100937354,0.72646,-0.8344,-0.98424,0.57662
3.320842684875697,0.73302,-0.84388,-0.98392,0.59298
3.3271321596576584,0.73604,-0.8513,-0.98232,0.60502
3.33342163443962,0.73974,-0.85642,-0.98258,0.6135799999999999
3.3397111092215814,0.74624,-0.86186,-0.98108,0.62702
3.3460005840035434,0.74632,-0.87106,-0.97866,0.63872
3.352290058785505,0.75546,-0.87456,-0.97716,0.65286
3.3585795335674664,0.75952,-0.88004,-0.97654,0.66302
3.364869008349428,0.76186,-0.88528,-0.9737,0.6734399999999999
3.3711584831313894,0.77046,-0.89078,-0.97366,0.6875800000000001
3.377447957913351,0.76964,-0.89926,-0.9725,0.6963999999999999
3.3837374326953125,0.7735,-0.90262,-0.97218,0.7039399999999999
3.390026907477274,0.78042,-0.91094,-0.97036,0.721
3.3963163822592355,0.78558,-0.9146,-0.96754,0.73264
3.402605857041197,0.78762,-0.92052,-0.96522,0.74292
3.4088953318231585,0.78772,-0.92314,-0.96244,0.74842
3.41518480660512,0.79652,-0.92948,-0.9643,0.7616999999999999
3.4214742813870815,0.799,-0.93466,-0.96052,0.77314
3.4277637561690435,0.80032,-0.937,-0.96006,0.7772600000000001
3.434053230951005,0.80766,-0.9412,-0.95622,0.7926400000000001
3.4403427057329665,0.80356,-0.94816,-0.9559,0.7958200000000001
3.446632180514928,0.81286,-0.94918,-0.95326,0.80878
3.4529216552968895,0.8167,-0.9544,-0.95296,0.81814
3.459211130078851,0.82078,-0.95708,-0.94952,0.82834
3.4655006048608126,0.8247,-0.96044,-0.94942,0.8357199999999999
3.471790079642774,0.8268,-0.9642,-0.94474,0.8462599999999999
3.4780795544247356,0.82992,-0.9676,-0.94344,0.8540800000000001
3.484369029206697,0.83436,-0.97056,-0.94096,0.86396
3.4906585039886586,0.83836,-0.97416,-0.94014,0.87238
3.49694797877062,0.84234,-0.9746,-0.93676,0.88018
3.503237453552582,0.84488,-0.97868,-0.93398,0.8895799999999999
3.5095269283345436,0.84616,-0.9809,-0.93308,0.89398
3.515816403116505,0.85078,-0.98392,-0.9298,0.9049
3.5221058778984666,0.85786,-0.985,-0.92858,0.91428
3.528395352680428,0.8565,-0.98828,-0.92814,0.9166400000000001
3.5346848274623897,0.86134,-0.99002,-0.92394,0.92742
3.540974302244351,0.86618,-0.992,-0.92122,0.9369599999999999
3.5472637770263127,0.86684,-0.9935,-0.92028,0.9400600000000001
3.553553251808274,0.86958,-0.99536,-0.91504,0.9499000000000001
3.5598427265902357,0.87336,-0.99578,-0.91438,0.95476
3.566132201372197,0.875,-0.99704,-0.91114,0.9609000000000001
3.5724216761541587,0.87832,-0.99782,-0.90854,0.9676
3.5787111509361202,0.88236,-0.99888,-0.90746,0.97378
3.585000625718082,0.88556,-0.9991,-0.90226,0.9824
3.5912901005000437,0.88756,-0.99966,-0.89822,0.989
3.5975795752820052,0.89166,-0.9999,-0.89668,0.99488
3.6038690500639667,0.89348,-1.0,-0.894,0.99948
3.6101585248459283,0.89916,-0.99994,-0.89434,1.00476
3.6164479996278898,0.899,-0.99958,-0.88984,1.00874
3.6227374744098513,0.9008,-0.99934,-0.88752,1.01262
3.629026949191813,0.90426,-0.9989,-0.8837,1.01946
3.6353164239737743,0.90566,-0.9982,-0.8789,1.02496
3.641605898755736,0.9123,-0.99738,-0.8794,1.03028
3.6478953735376973,0.9135,-0.99628,-0.8739,1.0358800000000001
3.654184848319659,0.91556,-0.99496,-0.86904,1.04148
3.6604743231016204,0.91824,-0.9937,-0.87058,1.04136
3.6667637978835823,0.91986,-0.99254,-0.8661,1.0463
3.673053272665544,0.9207,-0.99058,-0.8642,1.04708
3.6793427474475053,0.92402,-0.98936,-0.8589,1.0544799999999999
3.685632222229467,0.92652,-0.98754,-0.85848,1.05558
3.6919216970114284,0.9304,-0.98554,-0.85426,1.06168
3.69821117179339,0.93222,-0.98286,-0.85228,1.0628
3.7045006465753514,0.9342,-0.98064,-0.84962,1.06522
3.710790121357313,0.93626,-0.97778,-0.84396,1.07008
3.7170795961392744,0.94032,-0.9757,-0.8384,1.07762
3.723369070921236,0.9384,-0.97292,-0.83926,1.07206
3.7296585457031974,0.94314,-0.96948,-0.83008,1.0825399999999998
3.735948020485159,0.94474,-0.96716,-0.82908,1.08282
3.7422374952671205,0.94596,-0.96254,-0.82468,1.08382
3.7485269700490824,0.94846,-0.95988,-0.8206,1.08774
3.754816444831044,0.95114,-0.95458,-0.81486,1.09086
3.7611059196130054,0.95126,-0.95274,-0.81404,1.08996
3.767395394394967,0.9548,-0.9488,-0.8093,1.0943
3.7736848691769285,0.95624,-0.9451,-0.80736,1.0939800000000002
3.77997434395889,0.9585,-0.93946,-0.80144,1.09652
3.7862638187408515,0.96016,-0.93402,-0.80056,1.09362
3.792553293522813,0.96292,-0.9307,-0.79574,1.09788
3.7988427683047745,0.9636,-0.92452,-0.78928,1.09884
3.805132243086736,0.96552,-0.92146,-0.78712,1.09986
3.8114217178686975,0.96672,-0.91804,-0.78508,1.09968
3.817711192650659,0.96846,-0.91018,-0.77922,1.0994199999999998
3.824000667432621,0.97088,-0.90848,-0.77288,1.10648
3.8302901422145825,0.9701,-0.90168,-0.77616,1.09562
3.836579616996544,0.97246,-0.89646,-0.76884,1.1000800000000002
3.8428690917785056,0.97444,-0.8894,-0.76446,1.09938
3.849158566560467,0.97506,-0.88182,-0.7612,1.0956800000000002
3.8554480413424286,0.97682,-0.87828,-0.75552,1.09958
3.86173751612439,0.97846,-0.87076,-0.7477,1.1015199999999998
3.8680269909063516,0.98014,-0.86406,-0.74498,1.09922
3.874316465688313,0.98184,-0.85876,-0.74316,1.09744
3.8806059404702746,0.98246,-0.85122,-0.73928,1.0943999999999998
3.886895415252236,0.98334,-0.84654,-0.73804,1.09184
3.8931848900341977,0.9852,-0.8421,-0.7279,1.0994
3.899474364816159,0.98636,-0.8298,-0.73036,1.0857999999999999
3.905763839598121,0.9861,-0.8218,-0.72356,1.08434
3.9120533143800826,0.98768,-0.81932,-0.71598,1.09102
3.918342789162044,0.98878,-0.80994,-0.71014,1.0885799999999999
3.9246322639440057,0.98916,-0.80054,-0.71084,1.0788600000000002
3.930921738725967,0.99068,-0.79504,-0.70686,1.07886
3.9372112135079287,0.99134,-0.78838,-0.69884,1.08088
3.94350068828989,0.99212,-0.77888,-0.69382,1.07718
3.9497901630718517,0.99328,-0.76964,-0.69022,1.0727000000000002
3.9560796378538132,0.9939,-0.76324,-0.68632,1.0708199999999999
3.9623691126357747,0.99458,-0.7556,-0.68392,1.0662600000000002
3.9686585874177362,0.99472,-0.74948,-0.6737,1.0705
3.9749480621996978,0.99604,-0.73832,-0.67306,1.0613000000000001
3.9812375369816593,0.99636,-0.73154,-0.66692,1.06098
3.9875270117636212,0.99662,-0.72242,-0.66266,1.0563799999999999
3.9938164865455827,0.99728,-0.7126,-0.65352,1.0563600000000002
4.000105961327544,0.99756,-0.70634,-0.65112,1.0527799999999998
4.006395436109505,0.9981,-0.69554,-0.64744,1.0462
4.012684910891467,0.99862,-0.6876,-0.64144,1.0447799999999998
4.018974385673428,0.9985,-0.67732,-0.63784,1.0379800000000001
4.02526386045539,0.99914,-0.66824,-0.6358,1.03158
4.031553335237352,0.99918,-0.65732,-0.62966,1.02684
4.037842810019313,0.99958,-0.65388,-0.62324,1.03022
4.044132284801275,0.99964,-0.6379,-0.61948,1.01806
4.050421759583236,0.99986,-0.62776,-0.61302,1.0146
4.056711234365198,0.99988,-0.62088,-0.61116,1.0095999999999998
4.063000709147159,1.0,-0.61332,-0.61126,1.00206
4.069290183929121,1.0,-0.5988,-0.59774,1.0010599999999998
4.075579658711082,0.99996,-0.59182,-0.59602,0.99576
4.081869133493044,0.99996,-0.57456,-0.588,0.98652
4.088158608275005,0.99976,-0.56848,-0.5867,0.98154
4.094448083056967,0.99974,-0.5564,-0.57618,0.9799599999999999
4.1007375578389285,0.99942,-0.5473,-0.57704,0.96968
4.10702703262089,0.99938,-0.53866,-0.5705,0.9675400000000001
4.113316507402852,0.99892,-0.52634,-0.56262,0.96264
4.119605982184813,0.99886,-0.51212,-0.56032,0.95066
4.125895456966775,0.99828,-0.50508,-0.55038,0.9529799999999999
4.1321849317487365,0.99816,-0.49538,-0.54498,0.9485600000000001
4.138474406530698,0.9974,-0.48258,-0.543,0.9369799999999999
4.1447638813126595,0.99702,-0.47438,-0.53692,0.9344800000000001
4.1510533560946214,0.99632,-0.455,-0.5297,0.9216200000000001
4.1573428308765825,0.99674,-0.44666,-0.52258,0.92082
4.1636323056585445,0.99552,-0.44598,-0.51916,0.9223399999999999
4.1699217804405055,0.99538,-0.42936,-0.51738,0.9073600000000002
4.1762112552224675,0.99476,-0.40768,-0.51034,0.8920999999999999
4.182500730004429,0.9937,-0.40512,-0.50462,0.8942000000000001
4.1887902047863905,0.99298,-0.39156,-0.4956,0.8889400000000001
4.1950796795683525,0.9921,-0.38962,-0.49572,0.886
4.2013691543503136,0.99164,-0.36898,-0.48312,0.8775
4.2076586291322755,0.9904,-0.36308,-0.48556,0.86792
4.213948103914237,0.98914,-0.34748,-0.47602,0.8606
4.2202375786961985,0.98738,-0.3331,-0.4712,0.84928
4.22652705347816,0.98812,-0.3193,-0.46804,0.83938
4.232816528260122,0.98668,-0.31106,-0.45968,0.83806
4.239106003042083,0.98626,-0.30292,-0.45328,0.8359000000000001
4.245395477824045,0.98394,-0.28486,-0.44934,0.81946
4.251684952606006,0.9829,-0.2674,-0.44678,0.80352
4.257974427387968,0.98222,-0.26516,-0.43572,0.81166
4.264263902169929,0.98074,-0.2513,-0.43212,0.79992
4.270553376951891,0.97928,-0.24256,-0.41838,0.8034600000000001
4.276842851733853,0.97862,-0.22366,-0.42242,0.77986
4.283132326515814,0.97786,-0.20898,-0.41354,0.7732999999999999
4.289421801297776,0.97584,-0.19824,-0.41308,0.761
4.295711276079737,0.97392,-0.1905,-0.39874,0.76568
4.302000750861699,0.97268,-0.16928,-0.39952,0.74244
4.30829022564366,0.97092,-0.15896,-0.392,0.73788
4.314579700425622,0.97012,-0.1564,-0.38848,0.7380399999999999
4.320869175207583,0.96812,-0.1374,-0.38756,0.7179599999999999
4.327158649989545,0.96784,-0.12804,-0.37354,0.72234
4.333448124771506,0.9652,-0.11858,-0.37036,0.7134199999999999
4.339737599553468,0.96376,-0.10036,-0.3701,0.69402
4.346027074335429,0.96208,-0.09012,-0.36068,0.69152
4.352316549117391,0.959,-0.0766,-0.34954,0.6860599999999999
4.358606023899353,0.95838,-0.07032,-0.3467,0.6819999999999999
4.364895498681314,0.9561,-0.04824,-0.34432,0.6600199999999999
4.371184973463276,0.95672,-0.04244,-0.33472,0.66444
4.377474448245237,0.95322,-0.03034,-0.32924,0.65432
4.383763923027199,0.95088,-0.01264,-0.3251,0.63842
4.39005339780916,0.94908,6e-05,-0.31028,0.6387400000000001
4.396342872591122,0.94636,0.00722,-0.31056,0.6285799999999999
4.402632347373083,0.94382,0.02232,-0.3022,0.6193
4.408921822155045,0.94202,0.02894,-0.2931,0.61998
4.415211296937006,0.9423,0.04982,-0.29592,0.59656
4.421500771718968,0.93804,0.06308,-0.28768,0.58728
4.42779024650093,0.93732,0.07484,-0.27508,0.5874
4.434079721282891,0.93412,0.0888,-0.27682,0.5685
4.440369196064853,0.93284,0.1022,-0.26936,0.5612800000000001
4.446658670846814,0.92996,0.11746,-0.25826,0.55424
4.452948145628776,0.9268,0.11874,-0.2523,0.5557599999999999
4.459237620410737,0.9265,0.13156,-0.25344,0.5415
4.465527095192699,0.9234,0.14696,-0.24636,0.53008
4.47181656997466,0.91896,0.16726,-0.2396,0.5121
4.478106044756622,0.91806,0.17318,-0.2308,0.51408
4.484395519538583,0.9158,0.1901,-0.22534,0.5003599999999999
4.490684994320545,0.9134,0.20018,-0.22078,0.49244
4.496974469102506,0.91124,0.20834,-0.2101,0.4928000000000001
4.503263943884468,0.9088,0.22688,-0.2034,0.47852000000000006
4.50955341866643,0.90248,0.23302,-0.20028,0.46917999999999993
4.515842893448391,0.90156,0.24678,-0.19462,0.46016
4.522132368230353,0.89862,0.2603,-0.18516,0.45316
4.528421843012314,0.89776,0.27012,-0.181,0.44664000000000004
4.534711317794276,0.8935,0.28364,-0.17224,0.43762
4.541000792576237,0.89088,0.29482,-0.17152,0.42454
4.547290267358199,0.8866,0.3079,-0.1652,0.41350000000000003
4.55357974214016,0.88646,0.3215,-0.16098,0.40398
4.559869216922122,0.8813,0.33652,-0.14734,0.39743999999999996
4.566158691704083,0.87776,0.34448,-0.14672,0.38656
4.572448166486045,0.87464,0.35682,-0.14006,0.37776
4.578737641268006,0.87472,0.36568,-0.13746,0.37158
4.585027116049968,0.86764,0.3797,-0.12216,0.36577999999999994
4.59131659083193,0.86732,0.39194,-0.1217,0.35367999999999994
4.597606065613891,0.86248,0.3986,-0.11694,0.34693999999999997
4.603895540395853,0.86014,0.40962,-0.10216,0.34836
4.610185015177814,0.85754,0.42768,-0.1083,0.32156
4.616474489959776,0.85242,0.4392,-0.08802,0.3252
4.622763964741737,0.85126,0.44852,-0.08956,0.31318000000000007
4.629053439523699,0.84698,0.45646,-0.08136,0.30916
4.63534291430566,0.84188,0.47314,-0.07342,0.2953199999999999
4.641632389087622,0.84088,0.4856,-0.07168,0.2836
4.647921863869583,0.83664,0.49094,-0.06752,0.27818000000000004
4.654211338651545,0.8337,0.50206,-0.05918,0.27246000000000004
4.660500813433506,0.83086,0.51268,-0.05358,0.26460000000000006
4.666790288215468,0.8276,0.51862,-0.04626,0.26272000000000006
4.67307976299743,0.82186,0.53602,-0.0397,0.24614000000000003
4.679369237779391,0.82076,0.54326,-0.03558,0.24192000000000002
4.685658712561353,0.81582,0.5537,-0.02642,0.23570000000000002
4.691948187343314,0.81096,0.56526,-0.02208,0.22362000000000004
4.698237662125276,0.81002,0.57516,-0.01628,0.21858
4.704527136907237,0.8054,0.59004,-0.00996,0.20540000000000003
4.710816611689199,0.80422,0.59464,-0.00272,0.20686000000000015
4.71710608647116,0.79528,0.6057,0.00466,0.19423999999999997
4.723395561253122,0.79402,0.61594,0.01098,0.1890599999999999
4.729685036035083,0.78896,0.62774,0.0189,0.18012000000000006
4.735974510817045,0.7832,0.6376,0.0213,0.16690000000000005
4.742263985599006,0.78204,0.64828,0.03194,0.16569999999999996
4.748553460380968,0.78008,0.65222,0.03458,0.16243999999999992
4.75484293516293,0.77408,0.6673,0.04422,0.15100000000000002
4.761132409944891,0.76816,0.6748,0.04892,0.14227999999999996
4.767421884726853,0.76126,0.68234,0.05532,0.13424000000000014
4.773711359508814,0.7614,0.69062,0.06134,0.1321199999999999
4.780000834290776,0.75616,0.70274,0.07184,0.12526000000000004
4.786290309072737,0.75394,0.7096,0.06722,0.1115600000000001
4.792579783854699,0.75198,0.71772,0.0788,0.11305999999999994
4.79886925863666,0.74148,0.72562,0.09384,0.10970000000000002
4.805158733418622,0.74152,0.73998,0.09084,0.09238000000000002
4.811448208200583,0.73624,0.74332,0.09552,0.08844000000000007
4.817737682982545,0.73434,0.7572,0.1038,0.08094000000000001
4.824027157764506,0.72584,0.76168,0.11434,0.07850000000000001
4.830316632546468,0.72466,0.772,0.1152,0.06785999999999992
4.83660610732843,0.72454,0.7781,0.12766,0.07409999999999994
4.842895582110391,0.7173,0.7855,0.13294,0.06474000000000013
4.849185056892353,0.71386,0.79508,0.13072,0.0495000000000001
4.855474531674314,0.70634,0.802,0.1428,0.04713999999999996
4.861764006456276,0.70514,0.8081,0.15552,0.05255999999999994
4.8680534812382374,0.69882,0.8167,0.15326,0.03537999999999997
4.874342956020199,0.69316,0.82148,0.1618,0.033479999999999954
4.8806324308021605,0.68976,0.83212,0.17062,0.028260000000000063
4.886921905584122,0.68622,0.83662,0.17898,0.02858000000000005
4.8932113803660835,0.67926,0.84202,0.17844,0.015679999999999916
4.8995008551480455,0.67758,0.85192,0.18114,0.006799999999999917
4.9057903299300065,0.67022,0.85788,0.19542,0.0077600000000001
4.9120798047119685,0.66276,0.86076,0.19682,-0.0011799999999999589
4.91836927949393,0.66098,0.87058,0.20654,-0.0030599999999999516
4.9246587542758915,0.65592,0.87558,0.21512,-0.0045400000000000995
4.9309482290578535,0.64704,0.8857,0.22294,-0.015720000000000067
4.9372377038398145,0.64832,0.8865,0.22524,-0.012939999999999952
4.9435271786217765,0.64352,0.89452,0.2322,-0.01880000000000004
4.9498166534037376,0.63572,0.90106,0.2322,-0.03314000000000006
4.9561061281856995,0.63456,0.90398,0.2425,-0.026920000000000055
4.962395602967661,0.631,0.90524,0.24778,-0.02646000000000004
4.9686850777496225,0.62574,0.91626,0.25774,-0.03277999999999992
4.974974552531584,0.61466,0.92126,0.25976,-0.04683999999999999
4.981264027313546,0.61062,0.92486,0.26586,-0.04837999999999998
4.987553502095507,0.60984,0.9297,0.26834,-0.0515199999999999
4.993842976877469,0.601,0.93534,0.27804,-0.056299999999999906
5.0001324516594305,0.59994,0.9389,0.28558,-0.05337999999999987
5.006421926441392,0.5929,0.94124,0.2889,-0.05944000000000005
5.012711401223354,0.58364,0.94654,0.29762,-0.06528
5.019000876005315,0.58562,0.95108,0.29778,-0.06768000000000007
5.025290350787277,0.57156,0.95494,0.30218,-0.08120000000000005
5.031579825569238,0.56962,0.95926,0.31044,-0.07919999999999994
5.0378693003512,0.56714,0.9629,0.32016,-0.0756
5.044158775133161,0.56584,0.96604,0.32482,-0.07538
5.050448249915123,0.55896,0.96916,0.32936,-0.08084000000000002
5.056737724697084,0.5527,0.97246,0.33362,-0.08614
5.063027199479046,0.5455,0.97478,0.34072,-0.08855999999999997
5.069316674261007,0.54122,0.97658,0.34374,-0.09162000000000003
5.075606149042969,0.53336,0.9796,0.35502,-0.09122000000000008
5.081895623824931,0.52528,0.98184,0.35626,-0.10030000000000006
5.088185098606892,0.52734,0.98466,0.36792,-0.08939999999999992
5.094474573388854,0.52086,0.98704,0.37402,-0.09216000000000002
5.100764048170815,0.51382,0.98776,0.37828,-0.09565999999999986
5.107053522952777,0.50462,0.99094,0.38518,-0.10114000000000012
5.113342997734738,0.50308,0.9918,0.39118,-0.09753999999999996
5.1196324725167,0.49266,0.99362,0.39526,-0.1056999999999999
5.125921947298661,0.49122,0.99504,0.40052,-0.10330000000000006
5.132211422080623,0.48868,0.99564,0.412,-0.09496000000000004
5.138500896862584,0.47982,0.99724,0.41378,-0.10364000000000007
5.144790371644546,0.47424,0.99808,0.41636,-0.10747999999999991
5.151079846426507,0.46358,0.99872,0.42024,-0.1149
5.157369321208469,0.46314,0.99936,0.42938,-0.10684000000000005
5.163658795990431,0.46006,0.99958,0.43958,-0.09994000000000003
5.169948270772392,0.45282,0.99994,0.44242,-0.10470000000000002
5.176237745554354,0.45556,1.0,0.44286,-0.10158
5.182527220336315,0.44168,0.99986,0.45124,-0.10694000000000004
5.188816695118277,0.43412,0.9996,0.4554,-0.11007999999999996
5.195106169900238,0.43024,0.99938,0.46356,-0.10558000000000001
5.2013956446822,0.4194,0.99886,0.46652,-0.11293999999999993
5.207685119464161,0.41788,0.99776,0.47844,-0.10143999999999997
5.213974594246123,0.41152,0.99704,0.47876,-0.10676000000000008
5.220264069028084,0.4066,0.99606,0.48802,-0.10143999999999997
5.226553543810046,0.4018,0.99472,0.49338,-0.09954000000000007
5.232843018592007,0.39568,0.9935,0.49228,-0.10554000000000008
5.239132493373969,0.39238,0.99168,0.50598,-0.09331999999999996
5.245421968155931,0.3836,0.98988,0.51092,-0.09536
5.251711442937892,0.37866,0.98904,0.51532,-0.09506000000000003
5.258000917719854,0.37344,0.98566,0.51712,-0.09509999999999996
5.264290392501815,0.37228,0.9838,0.52186,-0.08966000000000007
5.270579867283777,0.35824,0.98272,0.53172,-0.09276000000000006
5.276869342065738,0.35342,0.98052,0.53476,-0.09233999999999998
5.2831588168477,0.34594,0.97682,0.53976,-0.09111999999999998
5.289448291629661,0.34566,0.97452,0.54966,-0.07919999999999994
5.295737766411623,0.34218,0.96958,0.54526,-0.08213999999999999
5.302027241193584,0.3273,0.96876,0.55486,-0.0865999999999999
5.308316715975546,0.32514,0.9654,0.5618,-0.07846000000000009
5.314606190757508,0.3205,0.96104,0.5673,-0.07323999999999997
5.320895665539469,0.31464,0.95756,0.57746,-0.06546000000000007
5.327185140321431,0.30896,0.9539,0.57414,-0.07079999999999997
5.333474615103392,0.30386,0.95276,0.58408,-0.06481999999999999
5.339764089885354,0.29694,0.94476,0.5816,-0.06622000000000006
5.346053564667315,0.2837,0.94138,0.59162,-0.0660599999999999
5.352343039449277,0.27928,0.93564,0.59536,-0.061000000000000054
5.358632514231238,0.28122,0.93542,0.59874,-0.055459999999999954
5.3649219890132,0.2711,0.92846,0.60954,-0.047819999999999974
5.371211463795161,0.26532,0.92618,0.6106,-0.05025999999999997
5.377500938577123,0.25854,0.92042,0.62082,-0.041059999999999985
5.383790413359084,0.25158,0.9142,0.62086,-0.04176000000000002
5.390079888141046,0.2525,0.9085,0.6297,-0.02629999999999988
5.396369362923008,0.24254,0.9056,0.6326,-0.03045999999999993
5.402658837704969,0.23842,0.89706,0.6384,-0.020240000000000036
5.408948312486931,0.23108,0.89238,0.63942,-0.0218799999999999
