omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.20234,0.24686,-0.90188,-0.9464
2.7044741562434655,0.2038,0.22674,-0.90538,-0.92832
2.710763631025427,0.21408,0.22088,-0.90688,-0.91368
2.7170531058073886,0.21624,0.20048,-0.91192,-0.89616
2.72334258058935,0.22404,0.19208,-0.91368,-0.8817200000000001
2.7296320553713116,0.22636,0.1837,-0.9173,-0.87464
2.735921530153273,0.23612,0.16676,-0.92142,-0.85206
2.7422110049352346,0.24348,0.15644,-0.92114,-0.8341
2.748500479717196,0.2504,0.1432,-0.92518,-0.8179799999999999
2.7547899544991576,0.25544,0.1373,-0.92604,-0.8079
2.761079429281119,0.26146,0.11774,-0.92914,-0.7854199999999999
2.7673689040630807,0.26166,0.10104,-0.92944,-0.7688200000000001
2.773658378845042,0.27882,0.09302,-0.93448,-0.7486799999999999
2.779947853627004,0.27802,0.07848,-0.93488,-0.73534
2.7862373284089657,0.28536,0.0617,-0.93736,-0.7136999999999999
2.792526803190927,0.29156,0.05768,-0.93992,-0.70604
2.7988162779728887,0.29616,0.04508,-0.94214,-0.69106
2.80510575275485,0.29714,0.02864,-0.9422,-0.6737
2.8113952275368117,0.30368,0.01914,-0.94624,-0.6617000000000001
2.817684702318773,0.31522,0.00712,-0.94806,-0.6399600000000001
2.8239741771007347,0.32634,-0.0145,-0.95058,-0.60974
2.8302636518826962,0.32346,-0.01856,-0.94958,-0.60756
2.8365531266646578,0.33188,-0.0407,-0.9519,-0.5793200000000001
2.8428426014466193,0.33628,-0.04386,-0.95648,-0.57634
2.849132076228581,0.343,-0.05914,-0.95714,-0.5549999999999999
2.8554215510105423,0.3571,-0.0716,-0.95954,-0.53084
2.8617110257925042,0.35314,-0.08612,-0.9601,-0.52084
2.8680005005744658,0.35808,-0.09308,-0.96448,-0.51332
2.8742899753564273,0.36754,-0.11466,-0.963,-0.4808
2.880579450138389,0.37528,-0.11968,-0.9659,-0.4709399999999999
2.8868689249203503,0.37618,-0.1331,-0.9677,-0.45842000000000005
2.893158399702312,0.3822,-0.14218,-0.96912,-0.44474
2.8994478744842733,0.38548,-0.15548,-0.9703,-0.4293400000000001
2.905737349266235,0.40012,-0.17752,-0.9727,-0.3950600000000001
2.9120268240481963,0.4013,-0.18286,-0.97348,-0.38932
2.918316298830158,0.40856,-0.19644,-0.9752,-0.37020000000000003
2.9246057736121194,0.4169,-0.20834,-0.97666,-0.35142000000000007
2.930895248394081,0.42016,-0.21768,-0.97758,-0.33974000000000004
2.9371847231760424,0.428,-0.23214,-0.97888,-0.31874
2.9434741979580044,0.42966,-0.24552,-0.9805,-0.30532000000000004
2.949763672739966,0.43254,-0.25784,-0.98072,-0.2903400000000001
2.9560531475219274,0.44266,-0.2679,-0.9828,-0.27224000000000004
2.962342622303889,0.44776,-0.28106,-0.98362,-0.2548
2.9686320970858504,0.45732,-0.2902,-0.98424,-0.23672000000000004
2.974921571867812,0.45534,-0.30352,-0.986,-0.2271399999999999
2.9812110466497734,0.46668,-0.31566,-0.9863,-0.20395999999999997
2.987500521431735,0.47118,-0.32734,-0.98874,-0.19022
2.9937899962136965,0.4746,-0.34308,-0.98896,-0.17127999999999993
3.000079470995658,0.48084,-0.35018,-0.9896,-0.1585800000000001
3.0063689457776195,0.48874,-0.36492,-0.99162,-0.13795999999999997
3.012658420559581,0.48866,-0.3732,-0.99224,-0.13038000000000005
3.018947895341543,0.50014,-0.38944,-0.99302,-0.10343999999999998
3.0252373701235045,0.49686,-0.3995,-0.99308,-0.09671999999999992
3.031526844905466,0.50772,-0.40798,-0.99362,-0.07791999999999999
3.0378163196874275,0.51426,-0.4278,-0.99472,-0.052659999999999985
3.044105794469389,0.52398,-0.4284,-0.9953,-0.04291999999999996
3.0503952692513505,0.52746,-0.44188,-0.9956,-0.026260000000000006
3.056684744033312,0.53546,-0.45324,-0.99636,-0.00766
3.0629742188152735,0.53448,-0.46724,-0.99646,0.005259999999999931
3.069263693597235,0.53888,-0.47298,-0.99702,0.01484000000000002
3.0755531683791966,0.546,-0.49666,-0.9979,0.04476000000000002
3.081842643161158,0.55454,-0.49842,-0.99842,0.05454000000000003
3.0881321179431196,0.55736,-0.50604,-0.99862,0.06478000000000006
3.094421592725081,0.5609,-0.5179,-0.99906,0.07974000000000003
3.100711067507043,0.56824,-0.5291,-0.99938,0.09795999999999994
3.1070005422890046,0.57536,-0.54452,-0.99936,0.12051999999999996
3.113290017070966,0.57884,-0.5505,-0.99964,0.12970000000000004
3.1195794918529276,0.58306,-0.56658,-0.99972,0.14991999999999994
3.125868966634889,0.58922,-0.5724,-0.99988,0.16174
3.1321584414168506,0.59258,-0.58548,-0.99992,0.17813999999999997
3.138447916198812,0.59412,-0.59754,-1.0,0.19165999999999994
3.1447373909807737,0.60226,-0.60768,-1.0,0.20994000000000002
3.151026865762735,0.60638,-0.61432,-0.99998,0.22072000000000003
3.1573163405446967,0.61672,-0.62492,-0.99986,0.2417800000000001
3.163605815326658,0.62002,-0.63624,-0.99976,0.25650000000000006
3.1698952901086197,0.62202,-0.64042,-0.9997,0.26274
3.176184764890581,0.6278,-0.65622,-0.99942,0.2846000000000001
3.182474239672543,0.63014,-0.66536,-0.99928,0.29622000000000004
3.1887637144545047,0.63428,-0.67096,-0.99902,0.30621999999999994
3.195053189236466,0.64312,-0.68044,-0.99824,0.32532000000000005
3.2013426640184277,0.64376,-0.68806,-0.9981,0.33372
3.207632138800389,0.65038,-0.70104,-0.99776,0.35366
3.2139216135823507,0.6546,-0.70816,-0.99714,0.36561999999999995
3.2202110883643122,0.66026,-0.7193,-0.99678,0.38278
3.2265005631462738,0.66696,-0.72502,-0.99624,0.39574
3.2327900379282353,0.66982,-0.73436,-0.99594,0.40823999999999994
3.239079512710197,0.67612,-0.7394,-0.99536,0.42016
3.2453689874921583,0.6797,-0.75112,-0.99472,0.43609999999999993
3.25165846227412,0.68526,-0.76306,-0.99356,0.45475999999999994
3.2579479370560813,0.68836,-0.76542,-0.99348,0.46029999999999993
3.2642374118380433,0.6912,-0.77582,-0.99274,0.47428000000000003
3.270526886620005,0.69738,-0.78402,-0.99192,0.48948
3.2768163614019663,0.70408,-0.79118,-0.99004,0.50522
3.283105836183928,0.70662,-0.80072,-0.99024,0.5171
3.2893953109658893,0.71194,-0.80564,-0.99008,0.5275000000000001
3.295684785747851,0.71624,-0.81828,-0.9876,0.54692
3.3019742605298124,0.7217,-0.81868,-0.98714,0.55324
3.308263735311774,0.72364,-0.82626,-0.9867,0.5631999999999999
3.3145532100937354,0.72644,-0.8374,-0.98436,0.57948
3.320842684875697,0.73644,-0.84202,-0.9836,0.5948599999999999
3.3271321596576584,0.73806,-0.84852,-0.98294,0.6036400000000001
3.33342163443962,0.73996,-0.85506,-0.98264,0.61238
3.3397111092215814,0.75136,-0.86296,-0.97938,0.63494
3.3460005840035434,0.74386,-0.86614,-0.97842,0.63158
3.352290058785505,0.75034,-0.87562,-0.97704,0.6489199999999999
3.3585795335674664,0.75792,-0.8834,-0.97562,0.6657
3.364869008349428,0.7621,-0.88698,-0.97516,0.67392
3.3711584831313894,0.76702,-0.89368,-0.974,0.6867000000000001
3.377447957913351,0.77244,-0.89992,-0.97282,0.69954
3.3837374326953125,0.77584,-0.90592,-0.97084,0.7109199999999999
3.390026907477274,0.77896,-0.90846,-0.9693,0.71812
3.3963163822592355,0.7814,-0.91578,-0.96818,0.729
3.402605857041197,0.78842,-0.91934,-0.96646,0.7413000000000001
3.4088953318231585,0.7914,-0.92554,-0.96534,0.7516
3.41518480660512,0.79616,-0.927,-0.9638,0.75936
3.4214742813870815,0.7933,-0.93324,-0.96178,0.76476
3.4277637561690435,0.80114,-0.93872,-0.9574,0.7824599999999999
3.434053230951005,0.807,-0.93928,-0.9565,0.78978
3.4403427057329665,0.81032,-0.9472,-0.95392,0.8036000000000001
3.446632180514928,0.81066,-0.95144,-0.95334,0.80876
3.4529216552968895,0.81706,-0.954,-0.95032,0.8207399999999999
3.459211130078851,0.81988,-0.95762,-0.95104,0.8264600000000001
3.4655006048608126,0.8223,-0.96048,-0.94756,0.8352200000000001
3.471790079642774,0.82818,-0.96534,-0.94648,0.84704
3.4780795544247356,0.8296,-0.96698,-0.94508,0.8514999999999999
3.484369029206697,0.83316,-0.97076,-0.93844,0.8654799999999999
3.4906585039886586,0.83772,-0.9738,-0.9395,0.87202
3.49694797877062,0.84062,-0.97694,-0.93784,0.8797200000000001
3.503237453552582,0.84838,-0.98018,-0.93642,0.89214
3.5095269283345436,0.84694,-0.98214,-0.9361,0.89298
3.515816403116505,0.8511,-0.98308,-0.93044,0.9037399999999999
3.5221058778984666,0.8526,-0.98638,-0.92886,0.91012
3.528395352680428,0.85796,-0.98822,-0.92408,0.9220999999999999
3.5346848274623897,0.86452,-0.99004,-0.9245,0.93006
3.540974302244351,0.86444,-0.99172,-0.92176,0.9344
3.5472637770263127,0.86634,-0.99424,-0.91916,0.94142
3.553553251808274,0.87132,-0.99404,-0.91928,0.94608
3.5598427265902357,0.87444,-0.99594,-0.91218,0.9582
3.566132201372197,0.87674,-0.99714,-0.9095,0.96438
3.5724216761541587,0.87714,-0.99762,-0.90822,0.96654
3.5787111509361202,0.88128,-0.99878,-0.90814,0.97192
3.585000625718082,0.8844,-0.99942,-0.90232,0.9814999999999999
3.5912901005000437,0.88802,-0.99964,-0.89908,0.98858
3.5975795752820052,0.89044,-0.99992,-0.89796,0.9924000000000001
3.6038690500639667,0.89366,-1.0,-0.89464,0.99902
3.6101585248459283,0.89578,-0.99996,-0.89438,1.00136
3.6164479996278898,0.89806,-0.99984,-0.89212,1.00578
3.6227374744098513,0.90288,-0.9993,-0.88524,1.01694
3.629026949191813,0.90494,-0.99898,-0.88586,1.01806
3.6353164239737743,0.90536,-0.9976,-0.87952,1.0234400000000001
3.641605898755736,0.90814,-0.99736,-0.87952,1.0259800000000001
3.6478953735376973,0.91098,-0.99636,-0.87354,1.0338
3.654184848319659,0.91408,-0.99572,-0.87028,1.03952
3.6604743231016204,0.91876,-0.99366,-0.86938,1.04304
3.6667637978835823,0.92264,-0.99244,-0.86788,1.0472000000000001
3.673053272665544,0.92268,-0.99024,-0.86198,1.05094
3.6793427474475053,0.9277,-0.98886,-0.86048,1.05608
3.685632222229467,0.92824,-0.98684,-0.85818,1.0569
3.6919216970114284,0.92784,-0.98468,-0.84784,1.06468
3.69821117179339,0.93146,-0.9827,-0.84432,1.0698400000000001
3.7045006465753514,0.9352,-0.97944,-0.84394,1.0707
3.710790121357313,0.93682,-0.97812,-0.84288,1.07206
3.7170795961392744,0.93878,-0.97512,-0.84052,1.0733799999999998
3.723369070921236,0.93976,-0.97156,-0.83466,1.07666
3.7296585457031974,0.94376,-0.96938,-0.83038,1.08276
3.735948020485159,0.94466,-0.96662,-0.82508,1.0862
3.7422374952671205,0.94712,-0.96234,-0.82286,1.0865999999999998
3.7485269700490824,0.94814,-0.96032,-0.81854,1.0899199999999998
3.754816444831044,0.951,-0.9546,-0.81538,1.09022
3.7611059196130054,0.95278,-0.95102,-0.81288,1.09092
3.767395394394967,0.95446,-0.9484,-0.80966,1.0932
3.7736848691769285,0.9555,-0.9452,-0.80748,1.09322
3.77997434395889,0.95782,-0.9401,-0.80146,1.09646
3.7862638187408515,0.961,-0.93614,-0.79832,1.09882
3.792553293522813,0.96182,-0.93054,-0.79502,1.09734
3.7988427683047745,0.96284,-0.92636,-0.79032,1.0988799999999999
3.805132243086736,0.96476,-0.921,-0.78908,1.09668
3.8114217178686975,0.96778,-0.91352,-0.78632,1.09498
3.817711192650659,0.96826,-0.91202,-0.7803,1.09998
3.824000667432621,0.97034,-0.90608,-0.77524,1.1011799999999998
3.8302901422145825,0.97244,-0.90018,-0.77162,1.101
3.836579616996544,0.97342,-0.89478,-0.76862,1.09958
3.8428690917785056,0.97524,-0.88788,-0.76766,1.09546
3.849158566560467,0.97542,-0.8827,-0.76154,1.0965799999999999
3.8554480413424286,0.97748,-0.88004,-0.75332,1.1042
3.86173751612439,0.97924,-0.87084,-0.75294,1.09714
3.8680269909063516,0.97934,-0.86628,-0.74874,1.09688
3.874316465688313,0.98086,-0.85934,-0.74156,1.09864
3.8806059404702746,0.98134,-0.85026,-0.7382,1.0934
3.886895415252236,0.9832,-0.84278,-0.73804,1.08794
3.8931848900341977,0.98546,-0.84088,-0.73086,1.09548
3.899474364816159,0.98604,-0.83164,-0.72844,1.0892400000000002
3.905763839598121,0.9876,-0.82542,-0.71926,1.09376
3.9120533143800826,0.98866,-0.81936,-0.72068,1.08734
3.918342789162044,0.98908,-0.80976,-0.718,1.08084
3.9246322639440057,0.99018,-0.80446,-0.70886,1.0857799999999997
3.930921738725967,0.98998,-0.79388,-0.70434,1.07952
3.9372112135079287,0.99142,-0.79022,-0.6958,1.0858400000000001
3.94350068828989,0.99128,-0.77912,-0.6956,1.0748000000000002
3.9497901630718517,0.99276,-0.7718,-0.68996,1.0746
3.9560796378538132,0.9934,-0.7658,-0.68874,1.07046
3.9623691126357747,0.99422,-0.75554,-0.68414,1.06562
3.9686585874177362,0.99516,-0.74826,-0.67486,1.0685600000000002
3.9749480621996978,0.99542,-0.73624,-0.6726,1.0590600000000001
3.9812375369816593,0.99648,-0.73276,-0.6653,1.06394
3.9875270117636212,0.99696,-0.72098,-0.66086,1.05708
3.9938164865455827,0.99726,-0.7158,-0.65758,1.05548
4.000105961327544,0.99766,-0.69964,-0.6548,1.0425
4.006395436109505,0.9986,-0.69656,-0.64638,1.04878
4.012684910891467,0.99866,-0.68562,-0.64258,1.0417
4.018974385673428,0.99884,-0.673,-0.63734,1.0345
4.02526386045539,0.99888,-0.66512,-0.63326,1.03074
4.031553335237352,0.9992,-0.65754,-0.62802,1.0287199999999999
4.037842810019313,0.99952,-0.64834,-0.62688,1.02098
4.044132284801275,0.9997,-0.63822,-0.6242,1.0137200000000002
4.050421759583236,0.99988,-0.63538,-0.61504,1.02022
4.056711234365198,0.99996,-0.62072,-0.61246,1.0082200000000001
4.063000709147159,1.0,-0.60958,-0.60792,1.00166
4.069290183929121,1.0,-0.60042,-0.6013,0.99912
4.075579658711082,1.0,-0.58822,-0.59406,0.9941599999999999
4.081869133493044,0.9999,-0.58022,-0.586,0.99412
4.088158608275005,0.99978,-0.57018,-0.58616,0.9838
4.094448083056967,0.99964,-0.5563,-0.57926,0.97668
4.1007375578389285,0.9994,-0.553,-0.57746,0.97494
4.10702703262089,0.9995,-0.53862,-0.5724,0.96572
4.113316507402852,0.99906,-0.52914,-0.5668,0.9614
4.119605982184813,0.99878,-0.516,-0.56132,0.95346
4.125895456966775,0.99844,-0.5045,-0.55178,0.9511599999999999
4.1321849317487365,0.9979,-0.49772,-0.55004,0.9455800000000001
4.138474406530698,0.99774,-0.48314,-0.5468,0.93408
4.1447638813126595,0.9971,-0.47568,-0.53524,0.9375399999999999
4.1510533560946214,0.99654,-0.46002,-0.5297,0.92686
4.1573428308765825,0.99638,-0.45088,-0.52956,0.9177
4.1636323056585445,0.99548,-0.43968,-0.52062,0.9145400000000001
4.1699217804405055,0.99508,-0.43016,-0.51662,0.90862
4.1762112552224675,0.9938,-0.41932,-0.51084,0.9022800000000001
4.182500730004429,0.99348,-0.40148,-0.50544,0.8895200000000001
4.1887902047863905,0.99262,-0.39166,-0.49754,0.88674
4.1950796795683525,0.99166,-0.38486,-0.49046,0.88606
4.2013691543503136,0.99132,-0.3735,-0.49366,0.8711599999999999
4.2076586291322755,0.99048,-0.35614,-0.4823,0.8643200000000001
4.213948103914237,0.99002,-0.34204,-0.4753,0.8567600000000001
4.2202375786961985,0.98768,-0.32778,-0.47066,0.8448
4.22652705347816,0.98764,-0.32176,-0.46808,0.8413200000000001
4.232816528260122,0.9862,-0.30776,-0.46346,0.8305
4.239106003042083,0.98576,-0.29682,-0.459,0.8235799999999999
4.245395477824045,0.98488,-0.28506,-0.4471,0.8228399999999999
4.251684952606006,0.9838,-0.2736,-0.44714,0.81026
4.257974427387968,0.98316,-0.26422,-0.44268,0.8047000000000001
4.264263902169929,0.98104,-0.2491,-0.43444,0.7957
4.270553376951891,0.9804,-0.23758,-0.42362,0.7943600000000001
4.276842851733853,0.97802,-0.22198,-0.41982,0.7801800000000001
4.283132326515814,0.97736,-0.20992,-0.41692,0.77036
4.289421801297776,0.97596,-0.20056,-0.40954,0.76698
4.295711276079737,0.97484,-0.1855,-0.40408,0.75626
4.302000750861699,0.97372,-0.17258,-0.40096,0.7453400000000001
4.30829022564366,0.9708,-0.16434,-0.39402,0.7411200000000001
4.314579700425622,0.97128,-0.1518,-0.38614,0.7369399999999999
4.320869175207583,0.96932,-0.13972,-0.3745,0.73454
4.327158649989545,0.96668,-0.12734,-0.37368,0.72034
4.333448124771506,0.96528,-0.11554,-0.36876,0.71206
4.339737599553468,0.96368,-0.0994,-0.36794,0.69514
4.346027074335429,0.9604,-0.0875,-0.3577,0.6902
4.352316549117391,0.9612,-0.07722,-0.35312,0.6853
4.358606023899353,0.95866,-0.06012,-0.34112,0.6776599999999999
4.364895498681314,0.95604,-0.0525,-0.34304,0.6655
4.371184973463276,0.95388,-0.03612,-0.32964,0.66036
4.377474448245237,0.95494,-0.024,-0.32908,0.6498600000000001
4.383763923027199,0.9503,-0.01812,-0.31702,0.6514000000000001
4.39005339780916,0.94958,0.00468,-0.31886,0.6260399999999999
4.396342872591122,0.94724,0.01314,-0.31032,0.6237799999999999
4.402632347373083,0.9446,0.02116,-0.30196,0.62148
4.408921822155045,0.94146,0.03686,-0.29618,0.60842
4.415211296937006,0.94008,0.04338,-0.29852,0.59818
4.421500771718968,0.93676,0.05918,-0.28908,0.5885
4.42779024650093,0.93454,0.07178,-0.27892,0.5838400000000001
4.434079721282891,0.93468,0.0895,-0.27772,0.56746
4.440369196064853,0.93218,0.09954,-0.27036,0.5622800000000001
4.446658670846814,0.9269,0.11204,-0.2589,0.5559599999999999
4.452948145628776,0.92666,0.12328,-0.2588,0.5445800000000001
4.459237620410737,0.92364,0.14028,-0.25192,0.5314400000000001
4.465527095192699,0.92212,0.15352,-0.24862,0.51998
4.47181656997466,0.9193,0.16722,-0.23528,0.5168
4.478106044756622,0.921,0.17126,-0.22496,0.52478
4.484395519538583,0.91546,0.1815,-0.23144,0.5025200000000001
4.490684994320545,0.91168,0.1988,-0.22172,0.49116000000000004
4.496974469102506,0.91128,0.21664,-0.21168,0.48296
4.503263943884468,0.90986,0.22514,-0.2135,0.47121999999999997
4.50955341866643,0.90422,0.23656,-0.20368,0.46398000000000006
4.515842893448391,0.90096,0.24704,-0.1948,0.45912
4.522132368230353,0.8978,0.26032,-0.18574,0.45174000000000003
4.528421843012314,0.89326,0.26428,-0.17438,0.45460000000000006
4.534711317794276,0.89426,0.27852,-0.17682,0.4389200000000001
4.541000792576237,0.89012,0.29786,-0.1706,0.42166000000000003
4.547290267358199,0.88702,0.30788,-0.16286,0.41628000000000004
4.55357974214016,0.88588,0.32186,-0.15766,0.40636
4.559869216922122,0.88378,0.33362,-0.15136,0.39880000000000004
4.566158691704083,0.8797,0.346,-0.14856,0.38514000000000004
4.572448166486045,0.87614,0.35808,-0.14322,0.37484
4.578737641268006,0.87024,0.36974,-0.1331,0.3674
4.585027116049968,0.86608,0.37952,-0.1276,0.35896
4.59131659083193,0.86884,0.38922,-0.12236,0.3572599999999999
4.597606065613891,0.86276,0.40304,-0.11144,0.34828
4.603895540395853,0.85886,0.41476,-0.11068,0.33341999999999994
4.610185015177814,0.8569,0.4247,-0.10486,0.32734
4.616474489959776,0.85386,0.42988,-0.09692,0.32705999999999996
4.622763964741737,0.85394,0.44172,-0.09154,0.3206800000000001
4.629053439523699,0.84936,0.4602,-0.0856,0.30356
4.63534291430566,0.84428,0.46836,-0.0767,0.29922000000000004
4.641632389087622,0.83902,0.47972,-0.07756,0.28174000000000005
4.647921863869583,0.83438,0.4969,-0.0677,0.26978
4.654211338651545,0.83036,0.5062,-0.05746,0.26670000000000005
4.660500813433506,0.82988,0.51578,-0.05428,0.25981999999999994
4.666790288215468,0.82796,0.5272,-0.04416,0.25660000000000005
4.67307976299743,0.82316,0.53302,-0.03784,0.25229999999999997
4.679369237779391,0.81776,0.54636,-0.03344,0.23796000000000006
4.685658712561353,0.81458,0.55912,-0.02834,0.22712
4.691948187343314,0.80994,0.56692,-0.0229,0.22011999999999998
4.698237662125276,0.80848,0.57632,-0.01238,0.21977999999999998
4.704527136907237,0.80396,0.58974,-0.00812,0.20609999999999995
4.710816611689199,0.80038,0.59898,-0.00404,0.19735999999999998
4.71710608647116,0.79816,0.6083,0.00204,0.19190000000000007
4.723395561253122,0.79404,0.615,0.00928,0.18831999999999993
4.729685036035083,0.78656,0.62326,0.02084,0.18413999999999997
4.735974510817045,0.7873,0.63452,0.02418,0.17696
4.742263985599006,0.77778,0.64804,0.03438,0.16412000000000004
4.748553460380968,0.77744,0.65828,0.0373,0.15646000000000004
4.75484293516293,0.77182,0.66622,0.04292,0.14851999999999987
4.761132409944891,0.77002,0.67532,0.0509,0.14560000000000006
4.767421884726853,0.76668,0.68742,0.05486,0.13412000000000002
4.773711359508814,0.75768,0.6935,0.06274,0.12692000000000003
4.780000834290776,0.75684,0.70452,0.0663,0.11861999999999995
4.786290309072737,0.75592,0.71376,0.07254,0.11470000000000002
4.792579783854699,0.74818,0.71912,0.0807,0.10975999999999997
4.79886925863666,0.74236,0.7291,0.0881,0.10136
4.805158733418622,0.7408,0.73818,0.09164,0.09426000000000012
4.811448208200583,0.73938,0.74332,0.09742,0.09348000000000001
4.817737682982545,0.73608,0.7521,0.10852,0.09250000000000003
4.824027157764506,0.7285,0.76094,0.11314,0.0807000000000001
4.830316632546468,0.7232,0.77222,0.119,0.06997999999999993
4.83660610732843,0.71832,0.77956,0.12682,0.06557999999999997
4.842895582110391,0.71532,0.78444,0.1297,0.06057999999999997
4.849185056892353,0.70696,0.79556,0.13952,0.050919999999999965
4.855474531674314,0.70476,0.801,0.14518,0.048939999999999984
4.861764006456276,0.7001,0.80916,0.14606,0.03699999999999992
4.8680534812382374,0.70068,0.81496,0.15718,0.04289999999999994
4.874342956020199,0.6909,0.82248,0.16238,0.03079999999999994
4.8806324308021605,0.68572,0.82972,0.16928,0.02527999999999997
4.886921905584122,0.6835,0.83598,0.17134,0.0188600000000001
4.8932113803660835,0.68064,0.8438,0.18528,0.02212000000000003
4.8995008551480455,0.67648,0.84984,0.1826,0.009239999999999915
4.9057903299300065,0.66738,0.85636,0.1897,0.0007199999999999429
4.9120798047119685,0.66584,0.86508,0.19764,-0.0015999999999999348
4.91836927949393,0.65866,0.87054,0.20078,-0.011099999999999999
4.9246587542758915,0.65096,0.87798,0.21204,-0.014979999999999993
4.9309482290578535,0.64998,0.88224,0.21532,-0.016940000000000066
4.9372377038398145,0.64256,0.8876,0.21788,-0.027159999999999962
4.9435271786217765,0.64358,0.89526,0.22776,-0.02391999999999994
4.9498166534037376,0.64316,0.89914,0.24074,-0.015240000000000142
4.9561061281856995,0.63358,0.90262,0.2411,-0.027939999999999965
4.962395602967661,0.62454,0.91264,0.2496,-0.03850000000000009
4.9686850777496225,0.62252,0.9145,0.25166,-0.04032000000000002
4.974974552531584,0.61762,0.92164,0.26068,-0.043340000000000045
4.981264027313546,0.61006,0.92506,0.26808,-0.04691999999999996
4.987553502095507,0.60684,0.93074,0.27214,-0.05175999999999992
4.993842976877469,0.60236,0.93416,0.27972,-0.052080000000000015
5.0001324516594305,0.59922,0.9381,0.28486,-0.05402000000000007
5.006421926441392,0.59178,0.94302,0.28886,-0.06237999999999999
5.012711401223354,0.58592,0.94626,0.29672,-0.06362000000000001
5.019000876005315,0.58504,0.95196,0.2988,-0.06812000000000007
5.025290350787277,0.57586,0.95424,0.31498,-0.0633999999999999
5.031579825569238,0.56922,0.9585,0.31344,-0.07584000000000002
5.0378693003512,0.56762,0.9624,0.3249,-0.06988000000000005
5.044158775133161,0.56008,0.96548,0.32792,-0.07748
5.050448249915123,0.55472,0.96786,0.32732,-0.08582000000000012
5.056737724697084,0.5476,0.97218,0.3332,-0.09138000000000002
5.063027199479046,0.54104,0.9742,0.3454,-0.08776000000000006
5.069316674261007,0.54146,0.97676,0.34562,-0.08967999999999987
5.075606149042969,0.53818,0.97948,0.35474,-0.08656000000000008
5.081895623824931,0.53106,0.98242,0.35748,-0.09387999999999996
5.088185098606892,0.52452,0.98458,0.36542,-0.09464000000000006
5.094474573388854,0.51828,0.9874,0.36936,-0.09976000000000007
5.100764048170815,0.50908,0.98812,0.38134,-0.09770000000000001
5.107053522952777,0.50762,0.99026,0.38308,-0.09956000000000009
5.113342997734738,0.50478,0.99344,0.39098,-0.09767999999999999
5.1196324725167,0.4979,0.99352,0.39584,-0.09977999999999998
5.125921947298661,0.49728,0.9954,0.39312,-0.10499999999999987
5.132211422080623,0.48384,0.99596,0.40592,-0.10619999999999996
5.138500896862584,0.479,0.9971,0.41658,-0.10151999999999994
5.144790371644546,0.4777,0.9979,0.41894,-0.10126000000000002
5.151079846426507,0.46826,0.99864,0.4217,-0.10867999999999989
5.157369321208469,0.45736,0.9993,0.42842,-0.11351999999999995
5.163658795990431,0.45732,0.99958,0.43288,-0.10938000000000003
5.169948270772392,0.45194,0.99998,0.44142,-0.10662000000000005
5.176237745554354,0.44954,1.0,0.44722,-0.10324
5.182527220336315,0.44338,0.99994,0.4526,-0.10396000000000005
5.188816695118277,0.43648,0.9997,0.45754,-0.10568
5.195106169900238,0.42676,0.99926,0.46584,-0.10666000000000009
5.2013956446822,0.4246,0.99874,0.4699,-0.10424
5.207685119464161,0.42272,0.99752,0.47242,-0.10237999999999992
5.213974594246123,0.4095,0.9966,0.47502,-0.11208000000000007
5.220264069028084,0.40844,0.99586,0.48286,-0.10455999999999999
5.226553543810046,0.39934,0.9947,0.49678,-0.09858
5.232843018592007,0.39582,0.99378,0.49856,-0.09940000000000004
5.239132493373969,0.38928,0.99108,0.50044,-0.1013599999999999
5.245421968155931,0.38542,0.98934,0.5064,-0.09752000000000005
5.251711442937892,0.37658,0.98888,0.51572,-0.09658
5.258000917719854,0.36928,0.9867,0.51784,-0.09958000000000011
5.264290392501815,0.36334,0.9847,0.52536,-0.09599999999999997
5.270579867283777,0.35848,0.9828,0.53056,-0.09375999999999995
5.276869342065738,0.35604,0.98006,0.53358,-0.09043999999999996
5.2831588168477,0.34662,0.97808,0.54392,-0.08754000000000006
5.289448291629661,0.3403,0.97436,0.54372,-0.09033999999999998
5.295737766411623,0.3369,0.97056,0.55118,-0.08248
5.302027241193584,0.32904,0.9695,0.55552,-0.08494000000000002
5.308316715975546,0.32958,0.96408,0.56682,-0.06768000000000007
5.314606190757508,0.3201,0.96178,0.56926,-0.07242000000000004
5.320895665539469,0.32022,0.95844,0.57208,-0.06613999999999987
5.327185140321431,0.31102,0.95424,0.57774,-0.06547999999999998
5.333474615103392,0.30612,0.95108,0.57548,-0.0694800000000001
5.339764089885354,0.30126,0.9487,0.59164,-0.05579999999999996
5.346053564667315,0.29048,0.94288,0.58926,-0.06314000000000008
5.352343039449277,0.28716,0.93738,0.5956,-0.05462
5.358632514231238,0.2784,0.93334,0.60004,-0.05489999999999995
5.3649219890132,0.27164,0.93008,0.61172,-0.046719999999999984
5.371211463795161,0.2616,0.92286,0.611,-0.05025999999999997
5.377500938577123,0.25784,0.92048,0.61206,-0.05057999999999985
5.383790413359084,0.25554,0.91364,0.62218,-0.03592000000000006
5.390079888141046,0.24902,0.90914,0.62772,-0.032399999999999984
5.396369362923008,0.24442,0.90526,0.62906,-0.03178000000000003
5.402658837704969,0.22878,0.89908,0.63762,-0.03268000000000004
5.408948312486931,0.22852,0.89286,0.64446,-0.019879999999999898
5.415237787268892,0.22052,0.89072,0.64554,-0.024659999999999904
