omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.18794,0.26898,-0.8964,-0.97744
2.691895206679542,0.19362,0.25122,-0.90298,-0.96058
2.698184681461504,0.1999,0.2417,-0.90366,-0.9454600000000001
2.7044741562434655,0.2037,0.22948,-0.90604,-0.93182
2.710763631025427,0.20988,0.21506,-0.90918,-0.9143600000000001
2.7170531058073886,0.21764,0.20396,-0.91058,-0.8968999999999999
2.72334258058935,0.22118,0.19028,-0.9133,-0.8824000000000001
2.7296320553713116,0.23338,0.18274,-0.9176,-0.86696
2.735921530153273,0.2332,0.16642,-0.91708,-0.8503000000000001
2.7422110049352346,0.2453,0.15268,-0.92106,-0.8284400000000001
2.748500479717196,0.24922,0.14456,-0.9213,-0.81664
2.7547899544991576,0.24872,0.12852,-0.92624,-0.8060399999999999
2.761079429281119,0.2603,0.11476,-0.93046,-0.78492
2.7673689040630807,0.26662,0.1064,-0.93136,-0.7711399999999999
2.773658378845042,0.27706,0.09404,-0.93444,-0.7514200000000001
2.779947853627004,0.27962,0.08012,-0.93348,-0.73398
2.7862373284089657,0.2857,0.06408,-0.93812,-0.7165
2.792526803190927,0.28906,0.05402,-0.94034,-0.7052999999999999
2.7988162779728887,0.29468,0.0407,-0.94324,-0.68926
2.80510575275485,0.3039,0.02942,-0.94422,-0.66974
2.8113952275368117,0.30718,0.01224,-0.94562,-0.65068
2.817684702318773,0.31502,0.0043,-0.94832,-0.6376
2.8239741771007347,0.31734,-0.00656,-0.95012,-0.6262199999999999
2.8302636518826962,0.3261,-0.02244,-0.95284,-0.6043000000000001
2.8365531266646578,0.33272,-0.03146,-0.95484,-0.59066
2.8428426014466193,0.33372,-0.0453,-0.95588,-0.5768599999999999
2.849132076228581,0.34796,-0.06604,-0.9585,-0.5445000000000001
2.8554215510105423,0.34882,-0.06894,-0.95934,-0.54158
2.8617110257925042,0.35014,-0.08458,-0.96124,-0.52652
2.8680005005744658,0.36146,-0.09876,-0.96272,-0.5025000000000001
2.8742899753564273,0.36814,-0.10208,-0.96542,-0.4951999999999999
2.880579450138389,0.37212,-0.117,-0.96668,-0.47756
2.8868689249203503,0.38126,-0.13378,-0.96708,-0.45204
2.893158399702312,0.38374,-0.15066,-0.96958,-0.4351799999999999
2.8994478744842733,0.38596,-0.1591,-0.9706,-0.42554000000000003
2.905737349266235,0.39472,-0.16802,-0.97182,-0.40907999999999994
2.9120268240481963,0.40748,-0.18074,-0.97448,-0.38625999999999994
2.918316298830158,0.40728,-0.19966,-0.97628,-0.36934000000000006
2.9246057736121194,0.41154,-0.20902,-0.97578,-0.35522
2.930895248394081,0.4213,-0.21604,-0.97848,-0.34114
2.9371847231760424,0.4261,-0.23304,-0.97954,-0.3203999999999999
2.9434741979580044,0.43534,-0.24734,-0.9809,-0.29822000000000004
2.949763672739966,0.4383,-0.25682,-0.98142,-0.28629999999999994
2.9560531475219274,0.44164,-0.26552,-0.98306,-0.27590000000000003
2.962342622303889,0.44852,-0.2827,-0.98324,-0.2520200000000001
2.9686320970858504,0.45274,-0.29236,-0.98634,-0.24124000000000007
2.974921571867812,0.4615,-0.30224,-0.9868,-0.22305999999999998
2.9812110466497734,0.4645,-0.31724,-0.98696,-0.2052199999999999
2.987500521431735,0.46768,-0.33202,-0.9875,-0.18780000000000008
2.9937899962136965,0.47844,-0.34186,-0.9893,-0.16899999999999998
3.000079470995658,0.48178,-0.35084,-0.99004,-0.15742000000000006
3.0063689457776195,0.48718,-0.36424,-0.99102,-0.13960000000000006
3.012658420559581,0.49608,-0.37518,-0.99216,-0.12090000000000001
3.018947895341543,0.49984,-0.3911,-0.99274,-0.10179999999999995
3.0252373701235045,0.50206,-0.40072,-0.99312,-0.09034000000000003
3.031526844905466,0.5049,-0.40796,-0.9941,-0.08123999999999998
3.0378163196874275,0.51742,-0.42286,-0.99426,-0.05398000000000003
3.044105794469389,0.51864,-0.4334,-0.99528,-0.043240000000000056
3.0503952692513505,0.5233,-0.44416,-0.99584,-0.02837999999999996
3.056684744033312,0.53068,-0.45746,-0.99712,-0.008979999999999988
3.0629742188152735,0.53392,-0.4674,-0.99692,0.004399999999999904
3.069263693597235,0.53556,-0.48306,-0.99726,0.02135999999999999
3.0755531683791966,0.54174,-0.49314,-0.99818,0.036700000000000066
3.081842643161158,0.55228,-0.49914,-0.99834,0.05307999999999996
3.0881321179431196,0.55564,-0.50708,-0.99874,0.06398000000000004
3.094421592725081,0.5626,-0.52484,-0.99876,0.08867999999999998
3.100711067507043,0.56326,-0.53366,-0.99896,0.09796000000000005
3.1070005422890046,0.57478,-0.54486,-0.9994,0.12024000000000001
3.113290017070966,0.57962,-0.55488,-0.99952,0.1349800000000001
3.1195794918529276,0.58114,-0.57052,-0.9998,0.15186
3.125868966634889,0.58658,-0.57222,-0.99992,0.1588799999999999
3.1321584414168506,0.59432,-0.58406,-0.99996,0.17842000000000002
3.138447916198812,0.5968,-0.59818,-1.0,0.19498000000000004
3.1447373909807737,0.60236,-0.60556,-1.0,0.20792
3.151026865762735,0.60708,-0.61172,-0.99994,0.21885999999999994
3.1573163405446967,0.61016,-0.63146,-0.99986,0.24176000000000009
3.163605815326658,0.61858,-0.63038,-0.99962,0.24934000000000012
3.1698952901086197,0.61954,-0.64326,-0.99962,0.2631800000000001
3.176184764890581,0.62448,-0.65128,-0.99942,0.27634000000000003
3.182474239672543,0.63568,-0.66014,-0.99914,0.29667999999999994
3.1887637144545047,0.63536,-0.67496,-0.9988,0.31152
3.195053189236466,0.64032,-0.68056,-0.99864,0.3222400000000001
3.2013426640184277,0.64686,-0.68788,-0.99838,0.33636
3.207632138800389,0.64954,-0.70084,-0.99742,0.35296000000000005
3.2139216135823507,0.65832,-0.71352,-0.99742,0.3744200000000001
3.2202110883643122,0.65848,-0.7152,-0.99724,0.3764399999999999
3.2265005631462738,0.6686,-0.7263,-0.9961,0.39879999999999993
3.2327900379282353,0.66898,-0.7353,-0.99544,0.40884
3.239079512710197,0.67294,-0.74026,-0.99568,0.41752
3.2453689874921583,0.68212,-0.75196,-0.99436,0.4397199999999999
3.25165846227412,0.68802,-0.75976,-0.99458,0.45319999999999994
3.2579479370560813,0.68298,-0.7669,-0.99358,0.45630000000000004
3.2642374118380433,0.69234,-0.77496,-0.99278,0.47451999999999994
3.270526886620005,0.69706,-0.78174,-0.99134,0.48746
3.2768163614019663,0.70474,-0.7933,-0.99136,0.50668
3.283105836183928,0.7086,-0.80226,-0.98968,0.52118
3.2893953109658893,0.71466,-0.8045,-0.98898,0.53018
3.295684785747851,0.71862,-0.8142,-0.98758,0.5452400000000001
3.3019742605298124,0.72096,-0.81612,-0.98706,0.55002
3.308263735311774,0.72516,-0.82768,-0.98726,0.56558
3.3145532100937354,0.7264,-0.83538,-0.98484,0.57694
3.320842684875697,0.73388,-0.8413,-0.98476,0.5904200000000001
3.3271321596576584,0.73578,-0.8523,-0.98296,0.60512
3.33342163443962,0.74032,-0.8546,-0.98176,0.61316
3.3397111092215814,0.74322,-0.86198,-0.98144,0.62376
3.3460005840035434,0.74954,-0.86868,-0.97916,0.63906
3.352290058785505,0.7574,-0.87424,-0.97886,0.65278
3.3585795335674664,0.75842,-0.87894,-0.97694,0.66042
3.364869008349428,0.76204,-0.88386,-0.97556,0.67034
3.3711584831313894,0.7663,-0.89314,-0.97406,0.68538
3.377447957913351,0.77242,-0.89796,-0.97336,0.69702
3.3837374326953125,0.77206,-0.9035,-0.9714,0.7041599999999999
3.390026907477274,0.78108,-0.90834,-0.9691,0.7203200000000001
3.3963163822592355,0.78552,-0.91438,-0.96778,0.73212
3.402605857041197,0.787,-0.92072,-0.96504,0.74268
3.4088953318231585,0.79012,-0.92218,-0.96546,0.7468400000000001
3.41518480660512,0.79308,-0.92798,-0.96208,0.75898
3.4214742813870815,0.80062,-0.93162,-0.9612,0.77104
3.4277637561690435,0.80202,-0.93668,-0.9589,0.7797999999999999
3.434053230951005,0.80648,-0.94332,-0.95604,0.79376
3.4403427057329665,0.8077,-0.94594,-0.95422,0.79942
3.446632180514928,0.81278,-0.9514,-0.9535,0.81068
3.4529216552968895,0.81628,-0.95486,-0.95354,0.8176
3.459211130078851,0.82082,-0.9581,-0.95124,0.82768
3.4655006048608126,0.8237,-0.96188,-0.94736,0.83822
3.471790079642774,0.82936,-0.96458,-0.94598,0.8479599999999999
3.4780795544247356,0.8284,-0.96676,-0.9426,0.85256
3.484369029206697,0.8321,-0.96976,-0.94136,0.8604999999999999
3.4906585039886586,0.83758,-0.97272,-0.93916,0.87114
3.49694797877062,0.84148,-0.977,-0.93752,0.88096
3.503237453552582,0.8458,-0.98002,-0.93636,0.88946
3.5095269283345436,0.84654,-0.9825,-0.9338,0.89524
3.515816403116505,0.84894,-0.9841,-0.93206,0.90098
3.5221058778984666,0.85112,-0.9875,-0.9277,0.9109200000000001
3.528395352680428,0.85758,-0.98838,-0.9263,0.91966
3.5346848274623897,0.86156,-0.98962,-0.9232,0.92798
3.540974302244351,0.8629,-0.99172,-0.92136,0.9332600000000001
3.5472637770263127,0.86782,-0.99392,-0.9192,0.94254
3.553553251808274,0.87118,-0.99512,-0.91496,0.95134
3.5598427265902357,0.87244,-0.99594,-0.91296,0.95542
3.566132201372197,0.87434,-0.99674,-0.9127,0.95838
3.5724216761541587,0.87724,-0.99818,-0.90818,0.96724
3.5787111509361202,0.88054,-0.99864,-0.90654,0.97264
3.585000625718082,0.8864,-0.99918,-0.90326,0.98232
3.5912901005000437,0.88732,-0.99968,-0.9016,0.9854
3.5975795752820052,0.8919,-0.99984,-0.89734,0.9944
3.6038690500639667,0.89408,-1.0,-0.89418,0.9999
3.6101585248459283,0.89438,-0.99998,-0.89378,1.0005799999999998
3.6164479996278898,0.89986,-0.99974,-0.88824,1.0113599999999998
3.6227374744098513,0.9029,-0.99934,-0.88404,1.0182
3.629026949191813,0.90216,-0.99886,-0.88188,1.01914
3.6353164239737743,0.90796,-0.99794,-0.88188,1.0240200000000002
3.641605898755736,0.91044,-0.99732,-0.87818,1.0295800000000002
3.6478953735376973,0.9127,-0.9966,-0.8783,1.0310000000000001
3.654184848319659,0.91534,-0.99516,-0.86968,1.04082
3.6604743231016204,0.91752,-0.99434,-0.86972,1.0421399999999998
3.6667637978835823,0.91966,-0.99246,-0.8622,1.0499200000000002
3.673053272665544,0.92602,-0.99126,-0.86006,1.05722
3.6793427474475053,0.92496,-0.98844,-0.86048,1.0529199999999999
3.685632222229467,0.9287,-0.987,-0.85618,1.05952
3.6919216970114284,0.93056,-0.98472,-0.85292,1.06236
3.69821117179339,0.93276,-0.98278,-0.84834,1.0672000000000001
3.7045006465753514,0.93486,-0.97978,-0.84208,1.07256
3.710790121357313,0.93616,-0.9776,-0.8423,1.07146
3.7170795961392744,0.93802,-0.97516,-0.83968,1.0735000000000001
3.723369070921236,0.9412,-0.9728,-0.83398,1.08002
3.7296585457031974,0.94384,-0.96952,-0.8301,1.0832600000000001
3.735948020485159,0.94478,-0.9659,-0.8257,1.0849799999999998
3.7422374952671205,0.9463,-0.96272,-0.82434,1.08468
3.7485269700490824,0.95246,-0.9587,-0.82382,1.08734
3.754816444831044,0.95036,-0.95548,-0.8187,1.08714
3.7611059196130054,0.9547,-0.95272,-0.81694,1.09048
3.767395394394967,0.95312,-0.94736,-0.8086,1.09188
3.7736848691769285,0.95668,-0.94546,-0.81074,1.0914
3.77997434395889,0.9582,-0.93962,-0.80436,1.09346
3.7862638187408515,0.96238,-0.93442,-0.797,1.0998
3.792553293522813,0.96136,-0.92856,-0.7962,1.09372
3.7988427683047745,0.96406,-0.92512,-0.79272,1.09646
3.805132243086736,0.96598,-0.92144,-0.78976,1.0976599999999999
3.8114217178686975,0.96646,-0.9151,-0.78274,1.09882
3.817711192650659,0.96826,-0.91054,-0.78014,1.0986600000000002
3.824000667432621,0.97042,-0.90404,-0.77366,1.1008
3.8302901422145825,0.97094,-0.90054,-0.77112,1.10036
3.836579616996544,0.9723,-0.89546,-0.7697,1.09806
3.8428690917785056,0.97504,-0.88986,-0.7664,1.0985
3.849158566560467,0.97532,-0.88114,-0.75832,1.09814
3.8554480413424286,0.97568,-0.87738,-0.76032,1.09274
3.86173751612439,0.97838,-0.87248,-0.755,1.09586
3.8680269909063516,0.98004,-0.86646,-0.74898,1.09752
3.874316465688313,0.98044,-0.85766,-0.74134,1.09676
3.8806059404702746,0.9826,-0.84826,-0.73906,1.0918
3.886895415252236,0.98384,-0.84402,-0.73158,1.0962800000000001
3.8931848900341977,0.9854,-0.84024,-0.73316,1.0924800000000001
3.899474364816159,0.98566,-0.83096,-0.72682,1.0897999999999999
3.905763839598121,0.98684,-0.82682,-0.71876,1.0949
3.9120533143800826,0.98766,-0.81392,-0.71752,1.08406
3.918342789162044,0.98888,-0.8126,-0.7087,1.0927799999999999
3.9246322639440057,0.9899,-0.80196,-0.70988,1.0819800000000002
3.930921738725967,0.99154,-0.79666,-0.705,1.0832000000000002
3.9372112135079287,0.9911,-0.786,-0.70086,1.0762399999999999
3.94350068828989,0.99276,-0.77844,-0.69572,1.07548
3.9497901630718517,0.99286,-0.76892,-0.68924,1.07254
3.9560796378538132,0.99328,-0.76284,-0.68724,1.06888
3.9623691126357747,0.9946,-0.7528,-0.67734,1.07006
3.9686585874177362,0.99502,-0.74444,-0.6814,1.05806
3.9749480621996978,0.99536,-0.73986,-0.67316,1.06206
3.9812375369816593,0.99642,-0.7326,-0.66834,1.06068
3.9875270117636212,0.99694,-0.72142,-0.66248,1.0558800000000002
3.9938164865455827,0.9973,-0.71086,-0.65758,1.05058
4.000105961327544,0.99788,-0.70578,-0.65436,1.0493
4.006395436109505,0.99766,-0.6991,-0.64864,1.04812
4.012684910891467,0.99854,-0.68638,-0.6461,1.0388199999999999
4.018974385673428,0.99878,-0.67572,-0.63982,1.0346799999999998
4.02526386045539,0.9991,-0.66698,-0.633,1.03308
4.031553335237352,0.99888,-0.65916,-0.62798,1.03006
4.037842810019313,0.99936,-0.65078,-0.62924,1.0209000000000001
4.044132284801275,0.99948,-0.63994,-0.62172,1.0177
4.050421759583236,0.99986,-0.6278,-0.61506,1.0126
4.056711234365198,0.9999,-0.62224,-0.60796,1.01418
4.063000709147159,1.0,-0.61006,-0.60178,1.00828
4.069290183929121,1.0,-0.60544,-0.59948,1.00596
4.075579658711082,0.99998,-0.58808,-0.59334,0.99472
4.081869133493044,0.99996,-0.58004,-0.59344,0.98656
4.088158608275005,0.99986,-0.57034,-0.5897,0.9804999999999999
4.094448083056967,0.99962,-0.55964,-0.58596,0.9732999999999999
4.1007375578389285,0.99942,-0.55016,-0.57668,0.9729
4.10702703262089,0.99924,-0.5381,-0.5687,0.9686400000000001
4.113316507402852,0.99902,-0.53018,-0.56354,0.96566
4.119605982184813,0.99872,-0.51308,-0.5618,0.9500000000000001
4.125895456966775,0.9985,-0.50748,-0.55302,0.9529600000000001
4.1321849317487365,0.9982,-0.4965,-0.5426,0.9521
4.138474406530698,0.99782,-0.48314,-0.5427,0.9382600000000001
4.1447638813126595,0.99738,-0.47392,-0.53398,0.93732
4.1510533560946214,0.99678,-0.46576,-0.53488,0.9276599999999999
4.1573428308765825,0.99604,-0.4496,-0.52628,0.9193600000000001
4.1636323056585445,0.99562,-0.4361,-0.52448,0.90724
4.1699217804405055,0.9951,-0.42646,-0.51944,0.90212
4.1762112552224675,0.99432,-0.41504,-0.51048,0.8988799999999999
4.182500730004429,0.99424,-0.40326,-0.50644,0.89106
4.1887902047863905,0.99304,-0.39708,-0.499,0.89112
4.1950796795683525,0.99252,-0.3804,-0.49832,0.8746
4.2013691543503136,0.99078,-0.36478,-0.4859,0.86966
4.2076586291322755,0.99066,-0.35702,-0.47932,0.8683599999999999
4.213948103914237,0.98912,-0.34176,-0.47624,0.8546400000000001
4.2202375786961985,0.98896,-0.33908,-0.4725,0.85554
4.22652705347816,0.98824,-0.32166,-0.46274,0.8471600000000001
4.232816528260122,0.98702,-0.31318,-0.45348,0.84672
4.239106003042083,0.98552,-0.29718,-0.45222,0.8304799999999999
4.245395477824045,0.98456,-0.28346,-0.45286,0.8151600000000001
4.251684952606006,0.98334,-0.27498,-0.43908,0.81924
4.257974427387968,0.98188,-0.26476,-0.43446,0.81218
4.264263902169929,0.98132,-0.25868,-0.43412,0.8058799999999999
4.270553376951891,0.9805,-0.23656,-0.42954,0.7875200000000001
4.276842851733853,0.97724,-0.22216,-0.42182,0.77758
4.283132326515814,0.97758,-0.2132,-0.41878,0.772
4.289421801297776,0.9761,-0.20406,-0.40628,0.77388
4.295711276079737,0.97456,-0.18936,-0.40214,0.7617799999999999
4.302000750861699,0.97206,-0.18102,-0.39534,0.75774
4.30829022564366,0.97116,-0.16676,-0.38974,0.7481800000000001
4.314579700425622,0.96892,-0.1537,-0.39224,0.73038
4.320869175207583,0.96752,-0.14254,-0.37966,0.7304
4.327158649989545,0.96578,-0.12782,-0.3766,0.7170000000000001
4.333448124771506,0.96456,-0.11272,-0.37068,0.7066
4.339737599553468,0.96308,-0.10182,-0.36326,0.70164
4.346027074335429,0.96102,-0.08734,-0.36012,0.68824
4.352316549117391,0.96014,-0.08436,-0.3489,0.6956
4.358606023899353,0.95836,-0.06004,-0.34074,0.67766
4.364895498681314,0.95694,-0.05206,-0.3372,0.6718
4.371184973463276,0.95462,-0.04452,-0.33424,0.6649
4.377474448245237,0.95422,-0.02654,-0.32882,0.65194
4.383763923027199,0.95114,-0.01566,-0.3267,0.6401
4.39005339780916,0.94896,-0.00024,-0.321,0.6282000000000001
4.396342872591122,0.94482,0.01142,-0.30628,0.62712
4.402632347373083,0.94426,0.02444,-0.30396,0.61586
4.408921822155045,0.94276,0.03384,-0.30194,0.6069800000000001
4.415211296937006,0.93912,0.05384,-0.2922,0.5930799999999999
4.421500771718968,0.93832,0.05822,-0.2816,0.5984999999999999
4.42779024650093,0.936,0.07236,-0.28322,0.58042
4.434079721282891,0.93586,0.0877,-0.2761,0.57206
4.440369196064853,0.93138,0.09904,-0.26742,0.56492
4.446658670846814,0.9309,0.11398,-0.26378,0.55314
4.452948145628776,0.9281,0.13106,-0.2584,0.53864
4.459237620410737,0.92396,0.13812,-0.25462,0.53122
4.465527095192699,0.92204,0.14546,-0.24112,0.5354599999999999
4.47181656997466,0.91798,0.16416,-0.235,0.5188200000000001
4.478106044756622,0.9173,0.18,-0.23162,0.5056800000000001
4.484395519538583,0.9144,0.19186,-0.22388,0.49866
4.490684994320545,0.91218,0.20004,-0.21416,0.49798
4.496974469102506,0.90982,0.21288,-0.21336,0.48357999999999995
4.503263943884468,0.905,0.2282,-0.20518,0.47162000000000004
4.50955341866643,0.90534,0.2332,-0.19536,0.4767800000000001
4.515842893448391,0.90028,0.24554,-0.1947,0.46004
4.522132368230353,0.89804,0.26136,-0.18696,0.44971999999999995
4.528421843012314,0.89762,0.27146,-0.18248,0.44368
4.534711317794276,0.8933,0.2831,-0.17664,0.43355999999999995
4.541000792576237,0.89356,0.3009,-0.17306,0.41960000000000003
4.547290267358199,0.88772,0.30742,-0.15906,0.42123999999999995
4.55357974214016,0.88534,0.3144,-0.15846,0.41247999999999996
4.559869216922122,0.88314,0.32808,-0.15146,0.4036
4.566158691704083,0.87954,0.34266,-0.14858,0.38830000000000003
4.572448166486045,0.8758,0.35562,-0.13808,0.38210000000000005
4.578737641268006,0.87012,0.36426,-0.13274,0.37312000000000006
4.585027116049968,0.86712,0.37588,-0.12934,0.3619
4.59131659083193,0.86724,0.3879,-0.11872,0.36061999999999994
4.597606065613891,0.86314,0.40432,-0.11602,0.3428
4.603895540395853,0.85862,0.40958,-0.11026,0.33878
4.610185015177814,0.8585,0.42528,-0.10276,0.3304600000000001
4.616474489959776,0.8533,0.44066,-0.09328,0.3193599999999999
4.622763964741737,0.85196,0.4445,-0.08938,0.31808000000000003
4.629053439523699,0.84402,0.45904,-0.08524,0.29974
4.63534291430566,0.84292,0.47168,-0.08058,0.29066000000000003
4.641632389087622,0.84138,0.48594,-0.06946,0.28598000000000007
4.647921863869583,0.83932,0.49784,-0.06392,0.27756
4.654211338651545,0.83474,0.5077,-0.05718,0.26986
4.660500813433506,0.83316,0.51354,-0.05008,0.26954
4.666790288215468,0.82936,0.5264,-0.04942,0.25354
4.67307976299743,0.822,0.53572,-0.04252,0.24375999999999998
4.679369237779391,0.82012,0.54934,-0.0291,0.2416799999999999
4.685658712561353,0.81466,0.55714,-0.02658,0.23094000000000003
4.691948187343314,0.81074,0.57008,-0.02236,0.21829999999999994
4.698237662125276,0.80978,0.57926,-0.01884,0.2116800000000001
4.704527136907237,0.80098,0.58756,-0.00018,0.2132400000000001
4.710816611689199,0.79726,0.59516,0.00072,0.20282
4.71710608647116,0.79586,0.60566,0.00802,0.19822000000000006
4.723395561253122,0.7918,0.61726,0.01764,0.1921799999999999
4.729685036035083,0.78736,0.62632,0.01334,0.17437999999999998
4.735974510817045,0.78684,0.63512,0.01986,0.17157999999999995
4.742263985599006,0.78678,0.64814,0.03008,0.16871999999999998
4.748553460380968,0.77524,0.65892,0.03416,0.15048000000000006
4.75484293516293,0.77346,0.6641,0.04366,0.15302000000000004
4.761132409944891,0.77314,0.67206,0.04956,0.1506400000000001
4.767421884726853,0.76402,0.68602,0.05444,0.1324400000000001
4.773711359508814,0.759,0.69396,0.0625,0.12754
4.780000834290776,0.75688,0.7019,0.06998,0.12496000000000007
4.786290309072737,0.75114,0.71072,0.07262,0.11304000000000003
4.792579783854699,0.75172,0.7197,0.07462,0.10664000000000007
4.79886925863666,0.74742,0.73056,0.08784,0.10470000000000002
4.805158733418622,0.74094,0.73792,0.0946,0.09762000000000004
4.811448208200583,0.73302,0.74216,0.09492,0.08577999999999997
4.817737682982545,0.72994,0.7539,0.10244,0.07848
4.824027157764506,0.7279,0.76406,0.11502,0.07886000000000004
4.830316632546468,0.72494,0.7703,0.11396,0.0686
4.83660610732843,0.71514,0.77896,0.1234,0.059579999999999966
4.842895582110391,0.71286,0.78492,0.1313,0.05924000000000007
4.849185056892353,0.71122,0.79484,0.13616,0.05254000000000003
4.855474531674314,0.70898,0.80086,0.14132,0.04944000000000004
4.861764006456276,0.70216,0.80618,0.1455,0.04147999999999996
4.8680534812382374,0.69796,0.81796,0.15592,0.03591999999999995
4.874342956020199,0.6925,0.82462,0.16146,0.029340000000000033
4.8806324308021605,0.68736,0.8283,0.16196,0.021019999999999928
4.886921905584122,0.68282,0.8398,0.17436,0.01737999999999995
4.8932113803660835,0.67974,0.84348,0.17666,0.012920000000000043
4.8995008551480455,0.67148,0.85108,0.18256,0.0029599999999999627
4.9057903299300065,0.66894,0.85696,0.19472,0.006699999999999928
4.9120798047119685,0.66742,0.86092,0.19612,0.0026199999999999557
4.91836927949393,0.65944,0.87302,0.19692,-0.016660000000000008
4.9246587542758915,0.65308,0.87632,0.2049,-0.018340000000000023
4.9309482290578535,0.64696,0.8821,0.21718,-0.017959999999999976
4.9372377038398145,0.6459,0.8868,0.22112,-0.01978000000000002
4.9435271786217765,0.64002,0.8917,0.22898,-0.022700000000000053
4.9498166534037376,0.6358,0.90252,0.23416,-0.03255999999999992
4.9561061281856995,0.63176,0.905,0.2419,-0.031340000000000034
4.962395602967661,0.63122,0.9114,0.24832,-0.03186
4.9686850777496225,0.6199,0.91506,0.2497,-0.045459999999999945
4.974974552531584,0.61662,0.91948,0.25602,-0.04683999999999999
4.981264027313546,0.61138,0.92642,0.26264,-0.0524
4.987553502095507,0.6047,0.92894,0.27206,-0.052180000000000004
4.993842976877469,0.60014,0.93242,0.27902,-0.053260000000000085
5.0001324516594305,0.59662,0.93908,0.28256,-0.05989999999999995
5.006421926441392,0.58862,0.94204,0.28584,-0.06757999999999997
5.012711401223354,0.59,0.94782,0.2976,-0.06022000000000005
5.019000876005315,0.57904,0.951,0.30778,-0.06418000000000001
5.025290350787277,0.57676,0.95612,0.30552,-0.0738399999999999
5.031579825569238,0.57214,0.95976,0.31218,-0.07543999999999995
5.0378693003512,0.56362,0.95996,0.32088,-0.07545999999999997
5.044158775133161,0.55702,0.96658,0.32698,-0.0825800000000001
5.050448249915123,0.55258,0.96726,0.32984,-0.08484000000000003
5.056737724697084,0.55194,0.97134,0.34146,-0.07794000000000001
5.063027199479046,0.54338,0.9734,0.3439,-0.08612000000000009
5.069316674261007,0.53934,0.977,0.3475,-0.0901599999999999
5.075606149042969,0.53252,0.98014,0.35096,-0.09665999999999997
5.081895623824931,0.52932,0.98304,0.36062,-0.09310000000000007
5.088185098606892,0.52036,0.98408,0.3656,-0.09811999999999987
5.094474573388854,0.52112,0.9862,0.37124,-0.09383999999999992
5.100764048170815,0.51578,0.98878,0.38102,-0.09197999999999995
5.107053522952777,0.5049,0.99098,0.3876,-0.0984799999999999
5.113342997734738,0.49976,0.9917,0.39224,-0.09970000000000012
5.1196324725167,0.49468,0.99356,0.39424,-0.10464000000000007
5.125921947298661,0.49634,0.99474,0.406,-0.09239999999999993
5.132211422080623,0.48638,0.996,0.40962,-0.10000000000000009
5.138500896862584,0.4768,0.99728,0.41062,-0.10986000000000007
5.144790371644546,0.46958,0.99796,0.42182,-0.10655999999999999
5.151079846426507,0.47228,0.999,0.42402,-0.10270000000000001
5.157369321208469,0.46508,0.99926,0.43024,-0.10394000000000003
5.163658795990431,0.4553,0.99964,0.43772,-0.10662000000000005
5.169948270772392,0.45924,0.99996,0.44872,-0.09199999999999997
5.176237745554354,0.44864,1.0,0.4505,-0.10085999999999995
5.182527220336315,0.44416,0.99992,0.45762,-0.09814
5.188816695118277,0.4365,0.99968,0.46172,-0.10146
5.195106169900238,0.43106,0.9993,0.465,-0.10323999999999989
5.2013956446822,0.42714,0.99882,0.46862,-0.10306000000000004
5.207685119464161,0.4161,0.9982,0.47636,-0.10573999999999995
5.213974594246123,0.4159,0.99754,0.48218,-0.09945999999999999
5.220264069028084,0.40802,0.99658,0.4861,-0.10246
5.226553543810046,0.40166,0.99464,0.49272,-0.10026000000000002
5.232843018592007,0.39108,0.99352,0.49838,-0.10406000000000004
5.239132493373969,0.38776,0.99232,0.50198,-0.10258
5.245421968155931,0.3824,0.99094,0.50472,-0.10382000000000013
5.251711442937892,0.38134,0.98748,0.51452,-0.09162000000000003
5.258000917719854,0.37098,0.9868,0.51974,-0.09608000000000005
5.264290392501815,0.36478,0.98502,0.52042,-0.09982000000000002
5.270579867283777,0.36168,0.9823,0.529,-0.09161999999999992
5.276869342065738,0.35338,0.97892,0.52966,-0.09587999999999997
5.2831588168477,0.35344,0.97794,0.54128,-0.08322000000000007
5.289448291629661,0.34166,0.97458,0.5437,-0.08922000000000008
5.295737766411623,0.3406,0.97108,0.55232,-0.07816000000000001
5.302027241193584,0.33206,0.96914,0.55632,-0.08075999999999994
5.308316715975546,0.32374,0.96684,0.55978,-0.08331999999999995
5.314606190757508,0.32406,0.9617,0.5647,-0.07294
5.320895665539469,0.31246,0.95834,0.57518,-0.07069999999999999
5.327185140321431,0.31074,0.95396,0.57616,-0.06706000000000001
5.333474615103392,0.3028,0.94962,0.58304,-0.06378000000000006
5.339764089885354,0.29032,0.94622,0.58252,-0.07337999999999989
5.346053564667315,0.28738,0.94426,0.59102,-0.06585999999999992
5.352343039449277,0.28192,0.93882,0.59714,-0.059760000000000035
5.358632514231238,0.2746,0.93326,0.60518,-0.05347999999999997
5.3649219890132,0.27216,0.9298,0.6077,-0.04993999999999987
5.371211463795161,0.26154,0.92422,0.6107,-0.051980000000000026
5.377500938577123,0.2632,0.92172,0.61894,-0.03957999999999995
5.383790413359084,0.24712,0.91494,0.61984,-0.04798000000000002
5.390079888141046,0.2476,0.91066,0.62396,-0.039100000000000135
5.396369362923008,0.2359,0.90426,0.6296,-0.038759999999999906
5.402658837704969,0.2376,0.89972,0.6371,-0.02501999999999993
