omega_tau,C_12,C_13,C_23,K_3
2.679316257115619,0.1803,0.27848,-0.89526,-0.9934399999999999
2.6856057318975806,0.18822,0.26386,-0.8982,-0.97384
2.691895206679542,0.19812,0.25346,-0.90192,-0.9572600000000001
2.698184681461504,0.1933,0.24236,-0.90254,-0.9516
2.7044741562434655,0.20642,0.22864,-0.90938,-0.9316
2.710763631025427,0.20746,0.216,-0.9066,-0.91514
2.7170531058073886,0.21842,0.2029,-0.91116,-0.8956399999999999
2.72334258058935,0.22,0.19364,-0.91478,-0.8884200000000001
2.7296320553713116,0.23316,0.1804,-0.915,-0.86224
2.735921530153273,0.23446,0.16758,-0.9205,-0.85362
2.7422110049352346,0.24246,0.15564,-0.92106,-0.83424
2.748500479717196,0.2527,0.13364,-0.92452,-0.8054600000000001
2.7547899544991576,0.25068,0.1271,-0.92636,-0.8027799999999999
2.761079429281119,0.26638,0.1172,-0.9289,-0.77972
2.7673689040630807,0.26338,0.10628,-0.93174,-0.7746400000000001
2.773658378845042,0.26948,0.09284,-0.9309,-0.7542599999999999
2.779947853627004,0.2751,0.08364,-0.9352,-0.7437400000000001
2.7862373284089657,0.2864,0.06116,-0.93592,-0.71068
2.792526803190927,0.29468,0.05596,-0.93996,-0.7012400000000001
2.7988162779728887,0.29466,0.0388,-0.94262,-0.68676
2.80510575275485,0.29962,0.0285,-0.94526,-0.67414
2.8113952275368117,0.30732,0.01818,-0.94616,-0.65702
2.817684702318773,0.3119,0.00062,-0.94952,-0.63824
2.8239741771007347,0.3199,-0.00862,-0.9502,-0.6216800000000001
2.8302636518826962,0.32878,-0.01734,-0.95186,-0.6057400000000001
2.8365531266646578,0.33182,-0.02894,-0.95268,-0.59192
2.8428426014466193,0.34244,-0.04462,-0.95676,-0.5697
2.849132076228581,0.34166,-0.05528,-0.95818,-0.56124
2.8554215510105423,0.3506,-0.07238,-0.95988,-0.5368999999999999
2.8617110257925042,0.35646,-0.08034,-0.96122,-0.52442
2.8680005005744658,0.36118,-0.0968,-0.96284,-0.5048600000000001
2.8742899753564273,0.37004,-0.1049,-0.96456,-0.48961999999999994
2.880579450138389,0.37104,-0.1249,-0.96604,-0.47009999999999996
2.8868689249203503,0.3783,-0.1353,-0.96694,-0.4533400000000001
2.893158399702312,0.38552,-0.14538,-0.9682,-0.43729999999999997
2.8994478744842733,0.39168,-0.15836,-0.97112,-0.42107999999999995
2.905737349266235,0.39814,-0.17116,-0.97128,-0.40198
2.9120268240481963,0.40374,-0.18384,-0.97428,-0.38670000000000004
2.918316298830158,0.4052,-0.19688,-0.97466,-0.37257999999999997
2.9246057736121194,0.40984,-0.20896,-0.97714,-0.35834
2.930895248394081,0.42054,-0.2236,-0.9776,-0.33346
2.9371847231760424,0.42388,-0.2342,-0.97784,-0.31976000000000004
2.9434741979580044,0.4337,-0.25056,-0.98034,-0.29608
2.949763672739966,0.43928,-0.25576,-0.98132,-0.28628
2.9560531475219274,0.44314,-0.26682,-0.98342,-0.27346
2.962342622303889,0.44912,-0.27876,-0.98556,-0.25768
2.9686320970858504,0.4535,-0.28906,-0.98432,-0.24175999999999997
2.974921571867812,0.4615,-0.30202,-0.98588,-0.22235999999999995
2.9812110466497734,0.46686,-0.3183,-0.98714,-0.20198000000000005
2.987500521431735,0.46754,-0.32978,-0.9876,-0.19027999999999995
2.9937899962136965,0.47374,-0.34314,-0.98822,-0.17134000000000005
3.000079470995658,0.48028,-0.34924,-0.9905,-0.16098000000000012
3.0063689457776195,0.48388,-0.36686,-0.99068,-0.13994
3.012658420559581,0.49378,-0.3764,-0.99184,-0.12166000000000005
3.018947895341543,0.49772,-0.3823,-0.99262,-0.11259999999999998
3.0252373701235045,0.50494,-0.39896,-0.9936,-0.0897
3.031526844905466,0.51032,-0.4079,-0.99418,-0.07595999999999997
3.0378163196874275,0.50784,-0.42162,-0.99424,-0.06478000000000006
3.044105794469389,0.51486,-0.43546,-0.99516,-0.044840000000000046
3.0503952692513505,0.52466,-0.45042,-0.99552,-0.020439999999999958
3.056684744033312,0.52948,-0.46088,-0.99634,-0.005980000000000041
3.0629742188152735,0.53226,-0.46772,-0.99676,0.0032200000000000006
3.069263693597235,0.54014,-0.4799,-0.99754,0.022499999999999964
3.0755531683791966,0.55032,-0.48732,-0.99802,0.03961999999999999
3.081842643161158,0.5497,-0.50052,-0.99826,0.051959999999999895
3.0881321179431196,0.5568,-0.51134,-0.99872,0.06941999999999993
3.094421592725081,0.55794,-0.52346,-0.99894,0.08245999999999998
3.100711067507043,0.56322,-0.52964,-0.99916,0.0937
3.1070005422890046,0.57262,-0.54194,-0.9995,0.11505999999999994
3.113290017070966,0.57734,-0.56032,-0.99952,0.13814000000000004
3.1195794918529276,0.58368,-0.56444,-0.99976,0.14836000000000005
3.125868966634889,0.58306,-0.57598,-0.99986,0.1591800000000001
3.1321584414168506,0.59016,-0.5807,-0.99996,0.17090000000000005
3.138447916198812,0.59886,-0.59876,-1.0,0.1976199999999999
3.1447373909807737,0.60054,-0.60764,-1.0,0.20817999999999992
3.151026865762735,0.60754,-0.6154,-0.99996,0.22297999999999996
3.1573163405446967,0.6143,-0.62574,-0.99986,0.24017999999999995
3.163605815326658,0.61712,-0.6383,-0.99976,0.25566
3.1698952901086197,0.61962,-0.64746,-0.99958,0.26749999999999996
3.176184764890581,0.62456,-0.65422,-0.9994,0.2793800000000001
3.182474239672543,0.63192,-0.66576,-0.99928,0.2984000000000001
3.1887637144545047,0.63726,-0.67364,-0.99864,0.3122600000000001
3.195053189236466,0.64498,-0.68512,-0.99844,0.33165999999999995
3.2013426640184277,0.64728,-0.68886,-0.99826,0.33787999999999996
3.207632138800389,0.65328,-0.696,-0.99788,0.35139999999999993
3.2139216135823507,0.6544,-0.70832,-0.99718,0.36554
3.2202110883643122,0.65528,-0.7173,-0.99686,0.37572000000000005
3.2265005631462738,0.669,-0.72896,-0.99646,0.4015000000000001
3.2327900379282353,0.67256,-0.7382,-0.99574,0.41502000000000006
3.239079512710197,0.67346,-0.74014,-0.99538,0.4182199999999999
3.2453689874921583,0.67438,-0.75298,-0.994,0.43335999999999997
3.25165846227412,0.68192,-0.75992,-0.99424,0.4476
3.2579479370560813,0.6965,-0.76928,-0.99332,0.47246
3.2642374118380433,0.69426,-0.77414,-0.9927,0.4757
3.270526886620005,0.69788,-0.78226,-0.99234,0.4877999999999999
3.2768163614019663,0.70258,-0.78926,-0.99186,0.49998
3.283105836183928,0.70774,-0.79718,-0.99,0.51492
3.2893953109658893,0.7136,-0.80566,-0.98918,0.5300800000000001
3.295684785747851,0.71232,-0.8145,-0.98774,0.53908
3.3019742605298124,0.7191,-0.81928,-0.98738,0.5509999999999999
3.308263735311774,0.72366,-0.83176,-0.9861,0.56932
3.3145532100937354,0.7248,-0.83748,-0.98422,0.57806
3.320842684875697,0.73412,-0.84252,-0.98318,0.59346
3.3271321596576584,0.73962,-0.85038,-0.98374,0.6062600000000001
3.33342163443962,0.74286,-0.85584,-0.98182,0.61688
3.3397111092215814,0.74658,-0.86386,-0.98064,0.6298
3.3460005840035434,0.7524,-0.87144,-0.98,0.64384
3.352290058785505,0.7561,-0.87362,-0.97788,0.65184
3.3585795335674664,0.75848,-0.88028,-0.97592,0.66284
3.364869008349428,0.76372,-0.8859,-0.97526,0.67436
3.3711584831313894,0.768,-0.8944,-0.9739,0.6885
3.377447957913351,0.76818,-0.89562,-0.9711,0.6927
3.3837374326953125,0.77644,-0.90592,-0.97124,0.71112
3.390026907477274,0.77944,-0.90706,-0.97032,0.71618
3.3963163822592355,0.78204,-0.91158,-0.96734,0.7262799999999999
3.402605857041197,0.78886,-0.92238,-0.96564,0.7455999999999999
3.4088953318231585,0.79036,-0.92408,-0.9649,0.74954
3.41518480660512,0.7954,-0.928,-0.96348,0.75992
3.4214742813870815,0.796,-0.93294,-0.9611,0.7678400000000001
3.4277637561690435,0.80342,-0.93646,-0.95852,0.7813599999999999
3.434053230951005,0.80554,-0.94238,-0.95802,0.7899
3.4403427057329665,0.81058,-0.94588,-0.95534,0.80112
3.446632180514928,0.81014,-0.95062,-0.95502,0.80574
3.4529216552968895,0.81904,-0.95322,-0.95304,0.81922
3.459211130078851,0.82108,-0.9584,-0.95178,0.8277000000000001
3.4655006048608126,0.82536,-0.95972,-0.94716,0.83792
3.471790079642774,0.82964,-0.96606,-0.9469,0.8488000000000001
3.4780795544247356,0.8314,-0.96908,-0.94408,0.8564
3.484369029206697,0.8335,-0.97104,-0.94166,0.86288
3.4906585039886586,0.83892,-0.97388,-0.93988,0.8729199999999999
3.49694797877062,0.83826,-0.97636,-0.93754,0.87708
3.503237453552582,0.84456,-0.9799,-0.93552,0.88894
3.5095269283345436,0.85008,-0.98226,-0.93096,0.90138
3.515816403116505,0.85092,-0.98346,-0.93198,0.9024
3.5221058778984666,0.85482,-0.9861,-0.92816,0.91276
3.528395352680428,0.85878,-0.9877,-0.92466,0.92182
3.5346848274623897,0.86286,-0.99008,-0.923,0.9299399999999999
3.540974302244351,0.86516,-0.99152,-0.91926,0.93742
3.5472637770263127,0.86744,-0.99334,-0.9193,0.94148
3.553553251808274,0.87162,-0.99436,-0.91536,0.95062
3.5598427265902357,0.87516,-0.99544,-0.9147,0.9559000000000001
3.566132201372197,0.87514,-0.99678,-0.91022,0.9617
3.5724216761541587,0.87962,-0.99766,-0.90928,0.968
3.5787111509361202,0.88118,-0.9985,-0.90802,0.97166
3.585000625718082,0.88482,-0.99898,-0.90476,0.97904
3.5912901005000437,0.88998,-0.99974,-0.90138,0.98834
3.5975795752820052,0.89412,-0.9999,-0.8991,0.99492
3.6038690500639667,0.89366,-0.99998,-0.89434,0.9993
3.6101585248459283,0.8977,-0.99994,-0.89236,1.00528
3.6164479996278898,0.89912,-0.99978,-0.88852,1.01038
3.6227374744098513,0.90146,-0.99942,-0.8853,1.01558
3.629026949191813,0.90676,-0.9988,-0.88278,1.02278
3.6353164239737743,0.9067,-0.99786,-0.88178,1.02278
3.641605898755736,0.91128,-0.99744,-0.87628,1.03244
3.6478953735376973,0.9141,-0.99616,-0.87348,1.03678
3.654184848319659,0.91462,-0.99544,-0.87176,1.0383
3.6604743231016204,0.91836,-0.99468,-0.87004,1.043
3.6667637978835823,0.91906,-0.99236,-0.8656,1.04582
3.673053272665544,0.92366,-0.99116,-0.86302,1.0518
3.6793427474475053,0.92588,-0.98924,-0.86038,1.05474
3.685632222229467,0.92618,-0.98684,-0.85676,1.05626
3.6919216970114284,0.93114,-0.98476,-0.8555,1.0604
3.69821117179339,0.9322,-0.98182,-0.84996,1.06406
3.7045006465753514,0.93606,-0.98012,-0.8452,1.07098
3.710790121357313,0.93496,-0.97764,-0.84034,1.07226
3.7170795961392744,0.93896,-0.97478,-0.83552,1.07822
3.723369070921236,0.94018,-0.97342,-0.83442,1.07918
3.7296585457031974,0.94256,-0.96802,-0.83306,1.0775199999999998
3.735948020485159,0.9449,-0.9667,-0.82794,1.08366
3.7422374952671205,0.9488,-0.96384,-0.8247,1.0879400000000001
3.7485269700490824,0.94748,-0.95924,-0.82272,1.084
3.754816444831044,0.95108,-0.95618,-0.818,1.0892600000000001
3.7611059196130054,0.95312,-0.95116,-0.81562,1.08866
3.767395394394967,0.95474,-0.94766,-0.81152,1.0908799999999998
3.7736848691769285,0.95718,-0.94398,-0.804,1.0971600000000001
3.77997434395889,0.95806,-0.94028,-0.80298,1.09536
3.7862638187408515,0.95982,-0.93462,-0.80044,1.0939999999999999
3.792553293522813,0.96176,-0.92934,-0.79544,1.09566
3.7988427683047745,0.96508,-0.92648,-0.79158,1.09998
3.805132243086736,0.9647,-0.9206,-0.78572,1.09958
3.8114217178686975,0.96522,-0.91546,-0.78526,1.09542
3.817711192650659,0.96844,-0.91102,-0.77716,1.1023
3.824000667432621,0.96996,-0.9071,-0.77256,1.1045
3.8302901422145825,0.9713,-0.89896,-0.7748,1.09546
3.836579616996544,0.97306,-0.8965,-0.77064,1.0989200000000001
3.8428690917785056,0.97594,-0.89006,-0.76438,1.10162
3.849158566560467,0.97674,-0.88186,-0.76206,1.09654
3.8554480413424286,0.97832,-0.87636,-0.7514,1.10328
3.86173751612439,0.97804,-0.87236,-0.75026,1.1001400000000001
3.8680269909063516,0.98052,-0.86774,-0.74578,1.10248
3.874316465688313,0.98088,-0.85884,-0.74478,1.09494
3.8806059404702746,0.9818,-0.85428,-0.73826,1.09782
3.886895415252236,0.98358,-0.84884,-0.73852,1.0939
3.8931848900341977,0.98444,-0.83686,-0.7324,1.0889
3.899474364816159,0.98524,-0.82956,-0.72594,1.08886
3.905763839598121,0.98714,-0.82388,-0.72172,1.0893
3.9120533143800826,0.98818,-0.8187,-0.71726,1.08962
3.918342789162044,0.98844,-0.81046,-0.71566,1.08324
3.9246322639440057,0.98984,-0.8049,-0.70796,1.08678
3.930921738725967,0.99062,-0.79296,-0.70028,1.0833
3.9372112135079287,0.99158,-0.7882,-0.70008,1.0796999999999999
3.94350068828989,0.99186,-0.7836,-0.69542,1.08004
3.9497901630718517,0.99256,-0.76872,-0.68882,1.07246
3.9560796378538132,0.99348,-0.76314,-0.69058,1.06604
3.9623691126357747,0.9941,-0.75936,-0.68042,1.07304
3.9686585874177362,0.99458,-0.74654,-0.67598,1.06514
3.9749480621996978,0.99528,-0.74192,-0.67034,1.0668600000000001
3.9812375369816593,0.99624,-0.73182,-0.66494,1.06312
3.9875270117636212,0.99674,-0.72594,-0.66068,1.0619999999999998
3.9938164865455827,0.99704,-0.71428,-0.6603,1.05102
4.000105961327544,0.99764,-0.706,-0.65716,1.0464799999999999
4.006395436109505,0.9981,-0.6991,-0.64642,1.05078
4.012684910891467,0.99872,-0.6831,-0.64542,1.0364
4.018974385673428,0.99852,-0.67468,-0.63974,1.0334599999999998
4.02526386045539,0.99912,-0.66824,-0.63414,1.03322
4.031553335237352,0.99948,-0.65914,-0.6305,1.02812
4.037842810019313,0.9995,-0.64922,-0.62322,1.0255
4.044132284801275,0.99948,-0.63826,-0.61818,1.0195600000000002
4.050421759583236,0.99986,-0.62806,-0.61754,1.01038
4.056711234365198,0.99988,-0.6187,-0.60694,1.0116399999999999
4.063000709147159,0.99996,-0.61,-0.6047,1.0052599999999998
4.069290183929121,1.0,-0.5982,-0.601,0.9972
4.075579658711082,0.99998,-0.58794,-0.5977,0.99022
4.081869133493044,0.99984,-0.5784,-0.59018,0.9880599999999999
4.088158608275005,0.99972,-0.5697,-0.58574,0.98368
4.094448083056967,0.99968,-0.55526,-0.57926,0.97568
4.1007375578389285,0.99956,-0.54614,-0.5771,0.9686
4.10702703262089,0.99916,-0.53594,-0.56764,0.96746
4.113316507402852,0.999,-0.52406,-0.56202,0.96104
4.119605982184813,0.99894,-0.514,-0.56668,0.9462600000000001
4.125895456966775,0.99834,-0.501,-0.55638,0.94296
4.1321849317487365,0.99792,-0.49068,-0.54826,0.9403400000000001
4.138474406530698,0.99764,-0.48284,-0.54002,0.9404600000000001
4.1447638813126595,0.99722,-0.47486,-0.53864,0.93344
4.1510533560946214,0.9967,-0.46078,-0.53512,0.9223600000000001
4.1573428308765825,0.99582,-0.452,-0.5233,0.92452
4.1636323056585445,0.99568,-0.4487,-0.52234,0.92204
4.1699217804405055,0.99474,-0.43006,-0.51394,0.91086
4.1762112552224675,0.99378,-0.41316,-0.50738,0.8995599999999999
4.182500730004429,0.99334,-0.40222,-0.5023,0.89326
4.1887902047863905,0.99274,-0.39608,-0.49822,0.8906
4.1950796795683525,0.9923,-0.38274,-0.49524,0.8797999999999999
4.2013691543503136,0.99184,-0.36624,-0.4919,0.8661800000000001
4.2076586291322755,0.99022,-0.3603,-0.48164,0.8688800000000001
4.213948103914237,0.9905,-0.34882,-0.48136,0.8579600000000001
4.2202375786961985,0.9895,-0.33914,-0.47578,0.8528600000000001
4.22652705347816,0.98752,-0.32326,-0.47232,0.8384599999999999
4.232816528260122,0.98598,-0.31218,-0.46288,0.8352799999999999
4.239106003042083,0.98496,-0.30126,-0.45326,0.8329599999999999
4.245395477824045,0.98506,-0.28546,-0.45584,0.8146800000000001
4.251684952606006,0.98268,-0.2718,-0.4444,0.8100799999999999
4.257974427387968,0.98202,-0.26122,-0.43488,0.80836
4.264263902169929,0.9812,-0.24876,-0.43318,0.7967799999999999
4.270553376951891,0.97912,-0.23544,-0.4288,0.7857599999999999
4.276842851733853,0.97752,-0.22562,-0.42368,0.7794599999999998
4.283132326515814,0.97712,-0.21144,-0.41278,0.77578
4.289421801297776,0.97524,-0.20562,-0.41228,0.76858
4.295711276079737,0.97366,-0.18864,-0.40558,0.75672
4.302000750861699,0.97316,-0.17686,-0.39818,0.7518400000000001
4.30829022564366,0.97148,-0.16802,-0.39266,0.74684
4.314579700425622,0.97,-0.15718,-0.38186,0.74532
4.320869175207583,0.96802,-0.13946,-0.37864,0.72884
4.327158649989545,0.96668,-0.12062,-0.37826,0.7090399999999999
4.333448124771506,0.9654,-0.11034,-0.36824,0.7075
4.339737599553468,0.96234,-0.1016,-0.36196,0.7019799999999999
4.346027074335429,0.96032,-0.0912,-0.35662,0.6948999999999999
4.352316549117391,0.96064,-0.07584,-0.35092,0.6855600000000001
4.358606023899353,0.9592,-0.064,-0.34088,0.68232
4.364895498681314,0.95526,-0.05024,-0.34534,0.66016
4.371184973463276,0.95344,-0.04396,-0.3343,0.6631
4.377474448245237,0.95242,-0.02528,-0.32732,0.65038
4.383763923027199,0.9524,-0.01232,-0.32016,0.64456
4.39005339780916,0.95042,0.0007,-0.3142,0.63552
4.396342872591122,0.94692,0.01684,-0.31498,0.6151
4.402632347373083,0.94558,0.02432,-0.30216,0.6191
4.408921822155045,0.94216,0.03948,-0.30058,0.6021000000000001
4.415211296937006,0.94106,0.04826,-0.29212,0.6006800000000001
4.421500771718968,0.93962,0.0644,-0.28946,0.5857600000000001
4.42779024650093,0.93562,0.07584,-0.27904,0.5807399999999999
4.434079721282891,0.93254,0.08694,-0.27198,0.57362
4.440369196064853,0.93266,0.09774,-0.26654,0.5683800000000001
4.446658670846814,0.93058,0.10896,-0.26314,0.5584800000000001
4.452948145628776,0.92668,0.12656,-0.25562,0.5445
4.459237620410737,0.9267,0.13882,-0.2475,0.5403800000000001
4.465527095192699,0.92044,0.15248,-0.2455,0.5224600000000001
4.47181656997466,0.91932,0.16436,-0.23822,0.51674
4.478106044756622,0.91948,0.17384,-0.22992,0.51572
4.484395519538583,0.91414,0.18064,-0.2248,0.5086999999999999
4.490684994320545,0.91156,0.19436,-0.21936,0.49784000000000006
4.496974469102506,0.91292,0.21476,-0.21218,0.4859799999999999
4.503263943884468,0.90654,0.22276,-0.20918,0.47459999999999997
4.50955341866643,0.9031,0.23236,-0.19854,0.47220000000000006
4.515842893448391,0.90242,0.24696,-0.19316,0.4623
4.522132368230353,0.89914,0.26094,-0.18456,0.45364
4.528421843012314,0.89596,0.2665,-0.18534,0.44412
4.534711317794276,0.89414,0.28634,-0.17834,0.42946
4.541000792576237,0.88902,0.29878,-0.17406,0.41618000000000005
4.547290267358199,0.8869,0.31424,-0.16582,0.40684000000000003
4.55357974214016,0.8847,0.32108,-0.15848,0.4051400000000001
4.559869216922122,0.88108,0.33342,-0.15748,0.39018
4.566158691704083,0.87802,0.34526,-0.14728,0.38548000000000004
4.572448166486045,0.87612,0.35686,-0.13998,0.37928
4.578737641268006,0.87434,0.36852,-0.1332,0.37262
4.585027116049968,0.8704,0.38156,-0.12926,0.3595799999999999
4.59131659083193,0.8675,0.39268,-0.12158,0.35324000000000005
4.597606065613891,0.86476,0.4032,-0.11326,0.34829999999999994
4.603895540395853,0.85818,0.41362,-0.10532,0.3392400000000001
4.610185015177814,0.85934,0.42834,-0.10066,0.33034
4.616474489959776,0.85426,0.4384,-0.09752,0.31833999999999996
4.622763964741737,0.84604,0.45128,-0.08752,0.30723999999999996
4.629053439523699,0.84838,0.45362,-0.0806,0.31416
4.63534291430566,0.8434,0.47138,-0.0832,0.28881999999999997
4.641632389087622,0.83874,0.47938,-0.07476,0.28460000000000013
4.647921863869583,0.83834,0.49404,-0.06366,0.28064000000000006
4.654211338651545,0.83354,0.50538,-0.05536,0.27279999999999993
4.660500813433506,0.8304,0.5167,-0.05196,0.26174
4.666790288215468,0.82946,0.51832,-0.0441,0.26703999999999994
4.67307976299743,0.81934,0.53498,-0.03566,0.24869999999999992
4.679369237779391,0.82156,0.5489,-0.03712,0.23553999999999986
4.685658712561353,0.81512,0.55274,-0.02518,0.23719999999999997
4.691948187343314,0.80838,0.56826,-0.01908,0.22104000000000001
4.698237662125276,0.80804,0.57928,-0.01036,0.21839999999999993
4.704527136907237,0.80484,0.58474,-0.00724,0.21285999999999994
4.710816611689199,0.80496,0.59554,-0.00056,0.20886000000000005
4.71710608647116,0.80096,0.60578,0.0004,0.19557999999999998
4.723395561253122,0.79302,0.61556,0.00762,0.1850799999999999
4.729685036035083,0.78822,0.63134,0.01566,0.17254000000000003
4.735974510817045,0.7842,0.63862,0.03024,0.1758200000000001
4.742263985599006,0.7777,0.64678,0.03484,0.1657599999999999
4.748553460380968,0.77946,0.6568,0.03166,0.15432
4.75484293516293,0.77574,0.66544,0.04516,0.15545999999999993
4.761132409944891,0.76996,0.67308,0.0534,0.15027999999999997
4.767421884726853,0.76588,0.6843,0.0575,0.13907999999999998
4.773711359508814,0.75778,0.69458,0.06012,0.12331999999999999
4.780000834290776,0.75514,0.7041,0.06736,0.11840000000000006
4.786290309072737,0.75242,0.70896,0.07756,0.1210199999999999
4.792579783854699,0.75026,0.71416,0.07866,0.11475999999999997
4.79886925863666,0.7459,0.73114,0.09138,0.10614000000000001
4.805158733418622,0.74178,0.73504,0.09134,0.09807999999999995
4.811448208200583,0.73406,0.74506,0.1047,0.09370000000000012
4.817737682982545,0.73266,0.75358,0.10238,0.08145999999999998
4.824027157764506,0.72962,0.76302,0.1108,0.07740000000000002
4.830316632546468,0.72392,0.7754,0.11062,0.05914000000000008
4.83660610732843,0.71666,0.77494,0.12174,0.06345999999999996
4.842895582110391,0.71582,0.78376,0.12768,0.059740000000000015
4.849185056892353,0.70868,0.79452,0.1384,0.05255999999999994
4.855474531674314,0.70222,0.8028,0.14336,0.04278000000000004
4.861764006456276,0.70484,0.80888,0.15214,0.04810000000000003
4.8680534812382374,0.70174,0.81552,0.1554,0.04161999999999999
4.874342956020199,0.6915,0.82378,0.16732,0.03504000000000007
4.8806324308021605,0.69078,0.83214,0.16522,0.023859999999999992
4.886921905584122,0.6786,0.83896,0.17126,0.01089999999999991
4.8932113803660835,0.67904,0.84574,0.18342,0.016719999999999957
4.8995008551480455,0.67456,0.85054,0.1808,0.0048200000000000465
4.9057903299300065,0.6666,0.85716,0.19808,0.007519999999999971
4.9120798047119685,0.6717,0.86266,0.20076,0.009800000000000031
4.91836927949393,0.66104,0.86994,0.20658,-0.0023200000000000998
4.9246587542758915,0.65556,0.87566,0.21074,-0.009359999999999924
4.9309482290578535,0.65432,0.88452,0.21342,-0.016780000000000017
4.9372377038398145,0.64944,0.88996,0.22236,-0.018159999999999954
4.9435271786217765,0.64332,0.89366,0.2246,-0.025739999999999985
4.9498166534037376,0.63768,0.8995,0.2414,-0.020419999999999883
4.9561061281856995,0.63618,0.90624,0.24344,-0.026620000000000088
4.962395602967661,0.6306,0.91044,0.2467,-0.03313999999999995
4.9686850777496225,0.62056,0.91382,0.25008,-0.043179999999999885
4.974974552531584,0.61916,0.91884,0.25554,-0.04413999999999996
4.981264027313546,0.61414,0.92376,0.26782,-0.04179999999999995
4.987553502095507,0.6049,0.92924,0.268,-0.056339999999999946
4.993842976877469,0.5994,0.93434,0.27808,-0.05685999999999991
5.0001324516594305,0.59758,0.93948,0.28334,-0.058560000000000056
5.006421926441392,0.59656,0.94312,0.28966,-0.05689999999999995
5.012711401223354,0.58352,0.94742,0.29288,-0.07101999999999997
5.019000876005315,0.58234,0.9524,0.30632,-0.06374000000000002
5.025290350787277,0.57992,0.95446,0.30704,-0.0675
5.031579825569238,0.57518,0.95882,0.31676,-0.06688000000000005
5.0378693003512,0.56646,0.96234,0.32222,-0.07366000000000006
5.044158775133161,0.5686,0.96552,0.32334,-0.07358000000000009
5.050448249915123,0.55114,0.96996,0.33194,-0.08688000000000007
5.056737724697084,0.54656,0.97246,0.33954,-0.08635999999999988
5.063027199479046,0.54506,0.97484,0.34296,-0.08682000000000001
5.069316674261007,0.542,0.97682,0.352,-0.08282
5.075606149042969,0.53688,0.98054,0.35914,-0.08451999999999993
5.081895623824931,0.53482,0.98314,0.36158,-0.08674000000000004
5.088185098606892,0.5247,0.98376,0.36392,-0.09513999999999989
5.094474573388854,0.5227,0.98616,0.36878,-0.09467999999999999
5.100764048170815,0.50992,0.98862,0.37952,-0.09918000000000005
5.107053522952777,0.50562,0.98998,0.38714,-0.09721999999999997
5.113342997734738,0.49852,0.99198,0.3903,-0.10316000000000003
5.1196324725167,0.49904,0.99366,0.3976,-0.09702
5.125921947298661,0.49472,0.99532,0.39964,-0.10095999999999994
5.132211422080623,0.48452,0.99648,0.40658,-0.10538000000000003
5.138500896862584,0.48048,0.997,0.40696,-0.10955999999999999
5.144790371644546,0.47078,0.99788,0.41886,-0.10824
5.151079846426507,0.47094,0.99884,0.42556,-0.10233999999999988
5.157369321208469,0.46316,0.99922,0.43208,-0.10397999999999996
5.163658795990431,0.46376,0.9998,0.43806,-0.09797999999999996
5.169948270772392,0.45276,0.99992,0.43906,-0.10809999999999997
5.176237745554354,0.45206,1.0,0.44446,-0.10348000000000002
5.182527220336315,0.4423,0.99992,0.45478,-0.10283999999999993
5.188816695118277,0.43212,0.99962,0.4602,-0.10729999999999995
5.195106169900238,0.42612,0.99916,0.465,-0.10804000000000002
5.2013956446822,0.42044,0.99858,0.468,-0.11014000000000002
5.207685119464161,0.41796,0.99814,0.47428,-0.1059000000000001
5.213974594246123,0.41144,0.99726,0.4823,-0.10352000000000006
5.220264069028084,0.4092,0.99594,0.48648,-0.10026000000000002
5.226553543810046,0.40476,0.99466,0.50398,-0.08592
5.232843018592007,0.39742,0.99404,0.49162,-0.10499999999999998
5.239132493373969,0.3895,0.99236,0.50648,-0.09638000000000002
5.245421968155931,0.38708,0.99014,0.50648,-0.09658
5.251711442937892,0.37982,0.98836,0.51304,-0.09550000000000003
5.258000917719854,0.36944,0.987,0.51622,-0.10133999999999999
5.264290392501815,0.37168,0.9844,0.52398,-0.08874000000000004
5.270579867283777,0.3613,0.98264,0.53124,-0.09009999999999985
5.276869342065738,0.35486,0.97964,0.53888,-0.08589999999999998
5.2831588168477,0.34886,0.97686,0.53474,-0.09326000000000001
5.289448291629661,0.341,0.97468,0.54932,-0.08435999999999999
5.295737766411623,0.33674,0.97162,0.55016,-0.08472000000000002
5.302027241193584,0.3278,0.96774,0.55196,-0.08798000000000006
5.308316715975546,0.32516,0.96448,0.56124,-0.07808000000000004
5.314606190757508,0.3202,0.96266,0.56202,-0.08043999999999996
5.320895665539469,0.3112,0.9598,0.57282,-0.07577999999999996
5.327185140321431,0.3046,0.95452,0.58022,-0.0697000000000001
5.333474615103392,0.30426,0.95088,0.58068,-0.06594
5.339764089885354,0.2981,0.94714,0.58816,-0.060879999999999934
5.346053564667315,0.29046,0.94338,0.59078,-0.06213999999999997
5.352343039449277,0.28024,0.93718,0.59868,-0.05826000000000009
5.358632514231238,0.2769,0.93554,0.60258,-0.05606
5.3649219890132,0.27148,0.92914,0.60814,-0.0495199999999999
5.371211463795161,0.26664,0.92546,0.6137,-0.04511999999999994
5.377500938577123,0.26006,0.92182,0.61188,-0.049880000000000035
5.383790413359084,0.252,0.91546,0.62414,-0.03932000000000002
5.390079888141046,0.24432,0.91018,0.62894,-0.03691999999999995
5.396369362923008,0.23898,0.90412,0.63084,-0.03430000000000011
5.402658837704969,0.2328,0.8987,0.63544,-0.030460000000000043
