omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.19474,0.24168,-0.90198,-0.94892
2.7044741562434655,0.1993,0.22652,-0.90562,-0.9328399999999999
2.710763631025427,0.20992,0.21332,-0.9066,-0.9099999999999999
2.7170531058073886,0.21762,0.20772,-0.912,-0.9021
2.72334258058935,0.22098,0.18928,-0.91444,-0.88274
2.7296320553713116,0.22826,0.17706,-0.91758,-0.8663799999999999
2.735921530153273,0.23828,0.16732,-0.91582,-0.84486
2.7422110049352346,0.24868,0.15442,-0.9229,-0.82864
2.748500479717196,0.2541,0.14582,-0.92332,-0.81504
2.7547899544991576,0.25644,0.12798,-0.92588,-0.79742
2.761079429281119,0.26144,0.114,-0.92948,-0.78204
2.7673689040630807,0.2595,0.1054,-0.93154,-0.7774399999999999
2.773658378845042,0.27062,0.0944,-0.93524,-0.75902
2.779947853627004,0.27046,0.08168,-0.93538,-0.7465999999999999
2.7862373284089657,0.28544,0.06972,-0.93854,-0.72282
2.792526803190927,0.2891,0.05084,-0.94028,-0.70202
2.7988162779728887,0.29764,0.04236,-0.94204,-0.6867599999999999
2.80510575275485,0.30232,0.0287,-0.94608,-0.6724600000000001
2.8113952275368117,0.31124,0.02,-0.94498,-0.65374
2.817684702318773,0.3194,0.00228,-0.94812,-0.6309999999999999
2.8239741771007347,0.32416,-0.0036,-0.9502,-0.62244
2.8302636518826962,0.32884,-0.01864,-0.95166,-0.6041799999999999
2.8365531266646578,0.335,-0.03628,-0.95532,-0.58404
2.8428426014466193,0.3385,-0.04538,-0.95682,-0.57294
2.849132076228581,0.34552,-0.05416,-0.95696,-0.55728
2.8554215510105423,0.3449,-0.07274,-0.95884,-0.5412
2.8617110257925042,0.3541,-0.08532,-0.96242,-0.523
2.8680005005744658,0.36996,-0.09168,-0.96292,-0.50128
2.8742899753564273,0.37258,-0.10838,-0.96394,-0.48297999999999996
2.880579450138389,0.37534,-0.12276,-0.96584,-0.46774000000000004
2.8868689249203503,0.38052,-0.13804,-0.96924,-0.4506799999999999
2.893158399702312,0.38032,-0.15276,-0.96908,-0.43600000000000005
2.8994478744842733,0.39056,-0.15896,-0.97118,-0.42166000000000003
2.905737349266235,0.3965,-0.16704,-0.97248,-0.40893999999999997
2.9120268240481963,0.40098,-0.18314,-0.97444,-0.39032
2.918316298830158,0.41124,-0.19818,-0.97682,-0.36739999999999995
2.9246057736121194,0.41374,-0.20924,-0.9774,-0.35442000000000007
2.930895248394081,0.41362,-0.21996,-0.97806,-0.34448000000000006
2.9371847231760424,0.41726,-0.23326,-0.98016,-0.32963999999999993
2.9434741979580044,0.4364,-0.24792,-0.98066,-0.29633999999999994
2.949763672739966,0.43372,-0.25496,-0.9823,-0.29361999999999994
2.9560531475219274,0.44478,-0.2723,-0.98236,-0.26527999999999996
2.962342622303889,0.44426,-0.27714,-0.9843,-0.26289999999999997
2.9686320970858504,0.45016,-0.28898,-0.98542,-0.24627999999999994
2.974921571867812,0.46136,-0.30242,-0.98638,-0.22260000000000002
2.9812110466497734,0.46494,-0.31806,-0.98678,-0.20377999999999996
2.987500521431735,0.46908,-0.32752,-0.98806,-0.19146000000000002
2.9937899962136965,0.47644,-0.33858,-0.9898,-0.17478000000000005
3.000079470995658,0.48076,-0.35174,-0.9903,-0.15779999999999988
3.0063689457776195,0.48076,-0.36654,-0.9914,-0.1441
3.012658420559581,0.487,-0.37222,-0.99134,-0.13212000000000002
3.018947895341543,0.49644,-0.38938,-0.992,-0.10618
3.0252373701235045,0.50412,-0.39752,-0.99398,-0.09233999999999998
3.031526844905466,0.50202,-0.4063,-0.99404,-0.08572000000000002
3.0378163196874275,0.51098,-0.42218,-0.99518,-0.062019999999999964
3.044105794469389,0.51934,-0.43326,-0.99502,-0.04242000000000001
3.0503952692513505,0.5227,-0.44408,-0.99594,-0.02916000000000002
3.056684744033312,0.52632,-0.45592,-0.99604,-0.013800000000000034
3.0629742188152735,0.53308,-0.46742,-0.99702,0.003479999999999983
3.069263693597235,0.53698,-0.47856,-0.99702,0.01851999999999998
3.0755531683791966,0.5442,-0.48528,-0.9979,0.03158
3.081842643161158,0.54982,-0.4973,-0.99836,0.04875999999999997
3.0881321179431196,0.55704,-0.5084,-0.99876,0.06667999999999996
3.094421592725081,0.5606,-0.52118,-0.99888,0.08289999999999997
3.100711067507043,0.56812,-0.53266,-0.9992,0.10158
3.1070005422890046,0.5699,-0.53996,-0.99938,0.11047999999999991
3.113290017070966,0.57498,-0.55126,-0.99952,0.12672000000000005
3.1195794918529276,0.58138,-0.56662,-0.99992,0.14808
3.125868966634889,0.58562,-0.56814,-0.99982,0.15393999999999997
3.1321584414168506,0.59724,-0.58238,-1.0,0.17962
3.138447916198812,0.5987,-0.5953,-1.0,0.19400000000000006
3.1447373909807737,0.60314,-0.60932,-0.99998,0.21248
3.151026865762735,0.6048,-0.61254,-0.99998,0.21736
3.1573163405446967,0.61126,-0.62602,-0.9999,0.23738000000000004
3.163605815326658,0.61768,-0.6346,-0.99974,0.2525400000000001
3.1698952901086197,0.61778,-0.64312,-0.99952,0.26138000000000006
3.176184764890581,0.62788,-0.653,-0.99966,0.28122
3.182474239672543,0.6307,-0.66112,-0.99936,0.29246000000000005
3.1887637144545047,0.63678,-0.6729,-0.99864,0.3110400000000001
3.195053189236466,0.63914,-0.6806,-0.99856,0.32118
3.2013426640184277,0.64504,-0.69022,-0.99828,0.33697999999999995
3.207632138800389,0.6488,-0.69548,-0.99812,0.34616
3.2139216135823507,0.65452,-0.7062,-0.99776,0.36296000000000006
3.2202110883643122,0.6621,-0.71764,-0.99692,0.38281999999999994
3.2265005631462738,0.66922,-0.729,-0.99616,0.40206
3.2327900379282353,0.66788,-0.73564,-0.99576,0.40776
3.239079512710197,0.67714,-0.74144,-0.99558,0.42299999999999993
3.2453689874921583,0.68244,-0.75066,-0.99492,0.43818
3.25165846227412,0.68462,-0.75834,-0.99406,0.44889999999999997
3.2579479370560813,0.68812,-0.7663,-0.99372,0.4606999999999999
3.2642374118380433,0.69254,-0.77008,-0.99244,0.47018000000000004
3.270526886620005,0.69834,-0.78272,-0.99244,0.48861999999999994
3.2768163614019663,0.70168,-0.7918,-0.9909,0.5025799999999999
3.283105836183928,0.71044,-0.79772,-0.99026,0.5178999999999999
3.2893953109658893,0.71118,-0.80632,-0.98888,0.5286200000000001
3.295684785747851,0.71588,-0.81278,-0.98764,0.54102
3.3019742605298124,0.72052,-0.82264,-0.98704,0.5561200000000001
3.308263735311774,0.72838,-0.83116,-0.98596,0.5735800000000001
3.3145532100937354,0.7282,-0.83614,-0.98472,0.5796199999999999
3.320842684875697,0.7334,-0.8405,-0.98436,0.5895400000000001
3.3271321596576584,0.73528,-0.85022,-0.98266,0.60284
3.33342163443962,0.74298,-0.85498,-0.98148,0.6164799999999999
3.3397111092215814,0.743,-0.8648,-0.97968,0.62812
3.3460005840035434,0.74702,-0.86592,-0.97844,0.6345000000000001
3.352290058785505,0.75442,-0.87484,-0.9788,0.6504599999999999
3.3585795335674664,0.76072,-0.8837,-0.97656,0.66786
3.364869008349428,0.76312,-0.88626,-0.97496,0.67442
3.3711584831313894,0.76862,-0.89156,-0.97438,0.6858
3.377447957913351,0.77376,-0.89594,-0.97244,0.69726
3.3837374326953125,0.7729,-0.90134,-0.97026,0.70398
3.390026907477274,0.77934,-0.90796,-0.96894,0.71836
3.3963163822592355,0.78088,-0.91634,-0.96534,0.7318800000000001
3.402605857041197,0.78776,-0.92046,-0.96634,0.74188
3.4088953318231585,0.79262,-0.92596,-0.96512,0.75346
3.41518480660512,0.7949,-0.9275,-0.96294,0.75946
3.4214742813870815,0.80006,-0.9335,-0.96158,0.77198
3.4277637561690435,0.80378,-0.9374,-0.95852,0.78266
3.434053230951005,0.8116,-0.94144,-0.95956,0.7934800000000001
3.4403427057329665,0.80752,-0.9463,-0.95482,0.799
3.446632180514928,0.81362,-0.94974,-0.95286,0.8105
3.4529216552968895,0.81742,-0.95398,-0.95236,0.8190400000000001
3.459211130078851,0.8198,-0.95974,-0.951,0.82854
3.4655006048608126,0.82458,-0.96128,-0.9493,0.83656
3.471790079642774,0.82708,-0.96522,-0.94682,0.84548
3.4780795544247356,0.8334,-0.96854,-0.94528,0.85666
3.484369029206697,0.8335,-0.97032,-0.94284,0.86098
3.4906585039886586,0.836,-0.97368,-0.94034,0.86934
3.49694797877062,0.84406,-0.9768,-0.93858,0.8822800000000001
3.503237453552582,0.845,-0.97948,-0.93306,0.89142
3.5095269283345436,0.8478,-0.982,-0.93198,0.89782
3.515816403116505,0.85138,-0.98328,-0.93088,0.90378
3.5221058778984666,0.85146,-0.98578,-0.92794,0.9093
3.528395352680428,0.85846,-0.9881,-0.92668,0.91988
3.5346848274623897,0.85906,-0.98988,-0.92326,0.9256800000000001
3.540974302244351,0.86456,-0.99184,-0.92202,0.9343800000000001
3.5472637770263127,0.86716,-0.99282,-0.9206,0.9393800000000001
3.553553251808274,0.86852,-0.99378,-0.91616,0.94614
3.5598427265902357,0.87344,-0.9959,-0.91242,0.95692
3.566132201372197,0.87436,-0.99676,-0.91028,0.96084
3.5724216761541587,0.87706,-0.99778,-0.90842,0.96642
3.5787111509361202,0.88182,-0.9985,-0.90376,0.9765600000000001
3.585000625718082,0.88518,-0.99942,-0.90316,0.98144
3.5912901005000437,0.88902,-0.99952,-0.90014,0.9884
3.5975795752820052,0.89192,-0.99994,-0.89694,0.9949200000000001
3.6038690500639667,0.89198,-1.0,-0.89492,0.99706
3.6101585248459283,0.89662,-0.99994,-0.89118,1.0053800000000002
3.6164479996278898,0.9007,-0.99972,-0.88904,1.01138
3.6227374744098513,0.90296,-0.99948,-0.88306,1.01938
3.629026949191813,0.90416,-0.99886,-0.884,1.0190199999999998
3.6353164239737743,0.90834,-0.9984,-0.87802,1.0287199999999999
3.641605898755736,0.90904,-0.9975,-0.8777,1.02884
3.6478953735376973,0.91014,-0.9968,-0.87492,1.03202
3.654184848319659,0.91408,-0.99524,-0.8731,1.0362200000000001
3.6604743231016204,0.91884,-0.99388,-0.8683,1.0444200000000001
3.6667637978835823,0.92108,-0.9932,-0.8639,1.05038
3.673053272665544,0.92236,-0.99016,-0.86546,1.04706
3.6793427474475053,0.92612,-0.98858,-0.85858,1.05612
3.685632222229467,0.92754,-0.98666,-0.8549,1.0593
3.6919216970114284,0.92932,-0.98526,-0.8532,1.0613800000000002
3.69821117179339,0.93072,-0.98276,-0.84908,1.0644
3.7045006465753514,0.9347,-0.9802,-0.84884,1.0660599999999998
3.710790121357313,0.93584,-0.97888,-0.842,1.07272
3.7170795961392744,0.93952,-0.97496,-0.83938,1.0751
3.723369070921236,0.94208,-0.97192,-0.83642,1.07758
3.7296585457031974,0.94418,-0.96994,-0.8353,1.07882
3.735948020485159,0.94564,-0.96518,-0.83172,1.0791
3.7422374952671205,0.94654,-0.96178,-0.82662,1.0817
3.7485269700490824,0.9486,-0.9588,-0.82442,1.08298
3.754816444831044,0.9519,-0.95578,-0.8212,1.08648
3.7611059196130054,0.95248,-0.9504,-0.8117,1.09118
3.767395394394967,0.95492,-0.9468,-0.8112,1.09052
3.7736848691769285,0.9573,-0.94462,-0.80776,1.09416
3.77997434395889,0.96018,-0.94014,-0.80614,1.0941800000000002
3.7862638187408515,0.9606,-0.93466,-0.79902,1.09624
3.792553293522813,0.96106,-0.931,-0.79588,1.09618
3.7988427683047745,0.96368,-0.92468,-0.79452,1.09384
3.805132243086736,0.96512,-0.92298,-0.78766,1.1004399999999999
3.8114217178686975,0.96898,-0.91768,-0.78466,1.1019999999999999
3.817711192650659,0.96792,-0.91104,-0.77936,1.0996
3.824000667432621,0.969,-0.90592,-0.77462,1.1002999999999998
3.8302901422145825,0.97244,-0.902,-0.7718,1.10264
3.836579616996544,0.97394,-0.89412,-0.76902,1.09904
3.8428690917785056,0.97528,-0.88868,-0.76886,1.0951
3.849158566560467,0.97654,-0.8818,-0.76214,1.0962
3.8554480413424286,0.97762,-0.8762,-0.75284,1.10098
3.86173751612439,0.9789,-0.86834,-0.75002,1.09722
3.8680269909063516,0.97964,-0.86558,-0.7445,1.10072
3.874316465688313,0.9817,-0.8588,-0.74216,1.0983399999999999
3.8806059404702746,0.98264,-0.85176,-0.74406,1.0903399999999999
3.886895415252236,0.9839,-0.84492,-0.73324,1.09558
3.8931848900341977,0.98456,-0.83824,-0.7331,1.0897000000000001
3.899474364816159,0.9854,-0.83228,-0.72562,1.09206
3.905763839598121,0.98676,-0.82466,-0.71776,1.0936599999999999
3.9120533143800826,0.98814,-0.8169,-0.71664,1.0884
3.918342789162044,0.98936,-0.81028,-0.7142,1.0854400000000002
3.9246322639440057,0.99002,-0.80424,-0.70926,1.085
3.930921738725967,0.99058,-0.79558,-0.7042,1.08196
3.9372112135079287,0.9911,-0.78638,-0.7,1.07748
3.94350068828989,0.99166,-0.78076,-0.69744,1.07498
3.9497901630718517,0.99298,-0.7732,-0.6893,1.07688
3.9560796378538132,0.99342,-0.76306,-0.6864,1.07008
3.9623691126357747,0.99508,-0.75756,-0.68316,1.06948
3.9686585874177362,0.99506,-0.74384,-0.68174,1.0571599999999999
3.9749480621996978,0.99562,-0.73824,-0.6759,1.05796
3.9812375369816593,0.99638,-0.7288,-0.6663,1.05888
3.9875270117636212,0.99666,-0.72628,-0.6601,1.06284
3.9938164865455827,0.9972,-0.71078,-0.6609,1.0470799999999998
4.000105961327544,0.9974,-0.7028,-0.65394,1.04626
4.006395436109505,0.99824,-0.69196,-0.64656,1.04364
4.012684910891467,0.99882,-0.68762,-0.64552,1.04092
4.018974385673428,0.9987,-0.68028,-0.63702,1.04196
4.02526386045539,0.999,-0.6662,-0.63134,1.03386
4.031553335237352,0.9992,-0.65624,-0.62948,1.02596
4.037842810019313,0.99958,-0.6533,-0.62646,1.0264199999999999
4.044132284801275,0.99968,-0.63558,-0.61924,1.0160200000000001
4.050421759583236,0.9998,-0.6329,-0.61524,1.01746
4.056711234365198,0.99986,-0.61962,-0.61096,1.0085199999999999
4.063000709147159,1.0,-0.60502,-0.61018,0.9948400000000001
4.069290183929121,1.0,-0.5943,-0.60336,0.99094
4.075579658711082,0.99998,-0.58872,-0.5935,0.9952
4.081869133493044,0.99994,-0.57904,-0.58912,0.9898600000000001
4.088158608275005,0.99978,-0.56884,-0.588,0.98062
4.094448083056967,0.99974,-0.55792,-0.57718,0.9804799999999999
4.1007375578389285,0.99954,-0.55014,-0.57294,0.9767399999999999
4.10702703262089,0.99916,-0.53874,-0.5707,0.9672000000000001
4.113316507402852,0.99882,-0.5219,-0.56432,0.9564
4.119605982184813,0.99876,-0.51566,-0.5569,0.95752
4.125895456966775,0.99858,-0.50842,-0.5548,0.9522
4.1321849317487365,0.99816,-0.49322,-0.54878,0.9426
4.138474406530698,0.99734,-0.48328,-0.54584,0.9347799999999999
4.1447638813126595,0.9973,-0.46876,-0.53822,0.92784
4.1510533560946214,0.99656,-0.46132,-0.53748,0.9204000000000001
4.1573428308765825,0.99614,-0.4516,-0.5327,0.9150400000000001
4.1636323056585445,0.99544,-0.44486,-0.51938,0.92092
4.1699217804405055,0.99468,-0.4286,-0.51606,0.90722
4.1762112552224675,0.99416,-0.41176,-0.51542,0.8905000000000001
4.182500730004429,0.99344,-0.3955,-0.50948,0.8794599999999999
4.1887902047863905,0.9931,-0.393,-0.50104,0.88506
4.1950796795683525,0.99228,-0.37838,-0.49368,0.8769800000000001
4.2013691543503136,0.99118,-0.37006,-0.49106,0.87018
4.2076586291322755,0.98986,-0.35788,-0.48234,0.8654
4.213948103914237,0.98886,-0.34198,-0.47928,0.8515599999999999
4.2202375786961985,0.98782,-0.33316,-0.47202,0.84896
4.22652705347816,0.9877,-0.32354,-0.4711,0.8401399999999999
4.232816528260122,0.98628,-0.30894,-0.46434,0.8308800000000001
4.239106003042083,0.98574,-0.30182,-0.45906,0.8284999999999999
4.245395477824045,0.98406,-0.2856,-0.44766,0.8220000000000001
4.251684952606006,0.98376,-0.26932,-0.44678,0.8063
4.257974427387968,0.98182,-0.2648,-0.439,0.80762
4.264263902169929,0.9822,-0.24934,-0.43242,0.7991199999999999
4.270553376951891,0.98002,-0.2365,-0.42566,0.7908599999999999
4.276842851733853,0.97926,-0.22298,-0.41898,0.7832600000000001
4.283132326515814,0.97728,-0.21512,-0.41676,0.77564
4.289421801297776,0.97546,-0.19726,-0.40696,0.76576
4.295711276079737,0.97436,-0.19188,-0.40498,0.76126
4.302000750861699,0.97348,-0.17774,-0.39594,0.75528
4.30829022564366,0.9709,-0.16628,-0.38996,0.74722
4.314579700425622,0.96962,-0.15302,-0.3902,0.73244
4.320869175207583,0.96922,-0.14064,-0.38208,0.72778
4.327158649989545,0.96684,-0.12662,-0.37328,0.72018
4.333448124771506,0.96588,-0.11022,-0.36606,0.71004
4.339737599553468,0.96438,-0.10394,-0.36732,0.7010000000000001
4.346027074335429,0.96298,-0.09114,-0.35794,0.69618
4.352316549117391,0.9605,-0.07902,-0.35332,0.6862
4.358606023899353,0.95892,-0.0651,-0.34248,0.68154
4.364895498681314,0.95558,-0.04916,-0.3406,0.66414
4.371184973463276,0.95368,-0.03838,-0.33698,0.65508
4.377474448245237,0.95404,-0.02992,-0.33146,0.6525
4.383763923027199,0.94898,-0.01344,-0.32292,0.6395000000000001
4.39005339780916,0.94812,-0.00674,-0.32026,0.6345999999999999
4.396342872591122,0.9469,0.0083,-0.30756,0.63104
4.402632347373083,0.94398,0.0218,-0.30814,0.6140399999999999
4.408921822155045,0.94384,0.03432,-0.29764,0.61188
4.415211296937006,0.94104,0.04634,-0.29092,0.60378
4.421500771718968,0.93788,0.05886,-0.294,0.58502
4.42779024650093,0.9356,0.07534,-0.28506,0.5752
4.434079721282891,0.93538,0.08844,-0.27798,0.56896
4.440369196064853,0.93132,0.10108,-0.26788,0.56236
4.446658670846814,0.92742,0.11006,-0.264,0.55336
4.452948145628776,0.92768,0.12424,-0.25498,0.54846
4.459237620410737,0.92598,0.14352,-0.2553,0.52716
4.465527095192699,0.92068,0.14786,-0.24436,0.52846
4.47181656997466,0.9201,0.16356,-0.24242,0.51412
4.478106044756622,0.9192,0.17568,-0.22956,0.51396
4.484395519538583,0.91452,0.1854,-0.22872,0.5004
4.490684994320545,0.9146,0.19482,-0.22522,0.49456
4.496974469102506,0.91104,0.21016,-0.21314,0.48773999999999995
4.503263943884468,0.90708,0.22886,-0.20618,0.47203999999999996
4.50955341866643,0.90562,0.23624,-0.1984,0.47097999999999995
4.515842893448391,0.90178,0.24954,-0.19368,0.4585600000000001
4.522132368230353,0.89778,0.25754,-0.18944,0.4508
4.528421843012314,0.89898,0.2689,-0.1848,0.44528000000000006
4.534711317794276,0.8943,0.28262,-0.17404,0.43764000000000003
4.541000792576237,0.88968,0.29822,-0.1714,0.42006000000000004
4.547290267358199,0.889,0.30756,-0.1595,0.42194000000000004
4.55357974214016,0.88488,0.32394,-0.16008,0.40086
4.559869216922122,0.87898,0.33162,-0.15722,0.39013999999999993
4.566158691704083,0.87902,0.34574,-0.1468,0.38648
4.572448166486045,0.8778,0.3525,-0.1385,0.3868000000000001
4.578737641268006,0.87342,0.3736,-0.12984,0.3699799999999999
4.585027116049968,0.8724,0.37578,-0.12512,0.37149999999999994
4.59131659083193,0.86662,0.38678,-0.12236,0.3574799999999999
4.597606065613891,0.86464,0.39916,-0.11666,0.34881999999999996
4.603895540395853,0.85852,0.4156,-0.10804,0.3348799999999999
4.610185015177814,0.8554,0.42192,-0.10334,0.33014000000000004
4.616474489959776,0.85044,0.43296,-0.1039,0.31357999999999997
4.622763964741737,0.8498,0.44684,-0.09316,0.30979999999999996
4.629053439523699,0.84822,0.45448,-0.08224,0.3115
4.63534291430566,0.84478,0.47184,-0.07682,0.29612
4.641632389087622,0.8408,0.48228,-0.06986,0.28865999999999997
4.647921863869583,0.83742,0.49084,-0.06048,0.2861000000000001
4.654211338651545,0.83262,0.50256,-0.06088,0.26918
4.660500813433506,0.82658,0.51712,-0.04852,0.26093999999999995
4.666790288215468,0.82524,0.52504,-0.04562,0.25458000000000003
4.67307976299743,0.82204,0.53552,-0.03648,0.25004000000000004
4.679369237779391,0.82212,0.54614,-0.02792,0.24806000000000006
4.685658712561353,0.8165,0.55722,-0.023,0.23627999999999993
4.691948187343314,0.81066,0.56768,-0.01366,0.22932000000000008
4.698237662125276,0.81024,0.57526,-0.01106,0.22392
4.704527136907237,0.80684,0.58952,-0.01222,0.20509999999999995
4.710816611689199,0.80102,0.60018,-0.00146,0.1993799999999999
4.71710608647116,0.79374,0.60706,0.0081,0.19477999999999995
4.723395561253122,0.79294,0.619,0.01074,0.18467999999999996
4.729685036035083,0.78782,0.62796,0.01666,0.17652
4.735974510817045,0.78592,0.63766,0.02034,0.16859999999999997
4.742263985599006,0.78354,0.64852,0.03046,0.16548000000000007
4.748553460380968,0.77876,0.65726,0.03492,0.15642
4.75484293516293,0.7769,0.66742,0.04254,0.15202000000000004
4.761132409944891,0.76994,0.6735,0.0482,0.14464
4.767421884726853,0.76382,0.68286,0.0588,0.13976
4.773711359508814,0.75884,0.69304,0.05666,0.12246000000000001
4.780000834290776,0.75724,0.69968,0.0732,0.1307600000000001
4.786290309072737,0.75472,0.70958,0.0762,0.12134
4.792579783854699,0.74776,0.71886,0.0766,0.10549999999999993
4.79886925863666,0.74882,0.73122,0.08972,0.10732000000000008
4.805158733418622,0.7425,0.7358,0.0942,0.10089999999999999
4.811448208200583,0.73362,0.74788,0.09796,0.08370000000000011
4.817737682982545,0.73212,0.753,0.10704,0.08616000000000001
4.824027157764506,0.7267,0.76018,0.10342,0.06994
4.830316632546468,0.7203,0.76858,0.11624,0.06796000000000002
4.83660610732843,0.71854,0.77672,0.12568,0.0675
4.842895582110391,0.71872,0.78696,0.13352,0.06528
4.849185056892353,0.71286,0.79728,0.13976,0.055340000000000056
4.855474531674314,0.70662,0.7992,0.1461,0.05352000000000001
4.861764006456276,0.70064,0.81258,0.14886,0.036920000000000064
4.8680534812382374,0.69622,0.8153,0.15258,0.033499999999999974
4.874342956020199,0.69258,0.82288,0.15884,0.02854000000000001
4.8806324308021605,0.69078,0.82932,0.17178,0.03324000000000005
4.886921905584122,0.68654,0.83798,0.1741,0.022660000000000124
4.8932113803660835,0.68146,0.84392,0.1794,0.016939999999999955
4.8995008551480455,0.67246,0.85226,0.18492,0.005119999999999902
4.9057903299300065,0.67088,0.8568,0.20038,0.014460000000000028
4.9120798047119685,0.6601,0.8641,0.19918,-0.0048199999999999354
4.91836927949393,0.66122,0.86958,0.20078,-0.007580000000000031
4.9246587542758915,0.65222,0.8766,0.21136,-0.013020000000000032
4.9309482290578535,0.64784,0.8852,0.21644,-0.02092000000000005
4.9372377038398145,0.65094,0.88878,0.21954,-0.018300000000000094
4.9435271786217765,0.64458,0.894,0.22844,-0.02098
4.9498166534037376,0.6382,0.89974,0.23324,-0.028299999999999992
4.9561061281856995,0.63324,0.9053,0.24078,-0.031279999999999974
4.962395602967661,0.62766,0.91086,0.24472,-0.03848000000000007
4.9686850777496225,0.62298,0.9152,0.2572,-0.03502000000000005
4.974974552531584,0.61232,0.92182,0.25966,-0.049839999999999995
4.981264027313546,0.60386,0.92538,0.26614,-0.055380000000000096
4.987553502095507,0.6113,0.92978,0.2692,-0.0492800000000001
4.993842976877469,0.60134,0.93574,0.2744,-0.06000000000000005
5.0001324516594305,0.59758,0.93876,0.2812,-0.05998000000000003
5.006421926441392,0.59366,0.94124,0.29236,-0.055219999999999936
5.012711401223354,0.58408,0.94638,0.29614,-0.06616
5.019000876005315,0.58162,0.95192,0.30462,-0.06567999999999996
5.025290350787277,0.57284,0.95362,0.31214,-0.06864000000000003
5.031579825569238,0.57134,0.95912,0.31572,-0.07206000000000001
5.0378693003512,0.56702,0.96182,0.32044,-0.07436000000000009
5.044158775133161,0.55856,0.9661,0.3288,-0.07874000000000003
5.050448249915123,0.55234,0.96894,0.33568,-0.08091999999999999
5.056737724697084,0.55282,0.97228,0.3396,-0.07986000000000004
5.063027199479046,0.54748,0.97542,0.33882,-0.08911999999999998
5.069316674261007,0.54168,0.9777,0.3529,-0.08311999999999997
5.075606149042969,0.53696,0.98038,0.3554,-0.08801999999999999
5.081895623824931,0.53182,0.98138,0.36152,-0.08804000000000001
5.088185098606892,0.5253,0.9852,0.36886,-0.0910399999999999
5.094474573388854,0.51764,0.98634,0.37562,-0.09308000000000005
5.100764048170815,0.50994,0.98824,0.38134,-0.09696000000000005
5.107053522952777,0.50752,0.99084,0.38572,-0.09760000000000002
5.113342997734738,0.50412,0.99284,0.38896,-0.09975999999999996
5.1196324725167,0.49278,0.99382,0.39488,-0.10616000000000003
5.125921947298661,0.49044,0.99472,0.40576,-0.09852000000000005
5.132211422080623,0.48596,0.99608,0.41024,-0.09987999999999997
5.138500896862584,0.48492,0.99722,0.41338,-0.0989199999999999
5.144790371644546,0.48068,0.99826,0.41556,-0.10202000000000011
5.151079846426507,0.47426,0.99884,0.42872,-0.09585999999999995
5.157369321208469,0.46288,0.9993,0.43304,-0.10337999999999992
5.163658795990431,0.45506,0.99978,0.4379,-0.10682000000000003
5.169948270772392,0.45628,0.99994,0.4417,-0.10196000000000005
5.176237745554354,0.44458,1.0,0.44962,-0.1058
5.182527220336315,0.4417,0.99996,0.45392,-0.10433999999999999
5.188816695118277,0.43848,0.99958,0.45624,-0.10486000000000006
5.195106169900238,0.43112,0.99936,0.4636,-0.10464000000000007
5.2013956446822,0.42058,0.99852,0.46738,-0.11055999999999988
5.207685119464161,0.41606,0.99802,0.4752,-0.10676000000000008
5.213974594246123,0.41254,0.99692,0.48142,-0.10295999999999994
5.220264069028084,0.40866,0.99596,0.48746,-0.09983999999999993
5.226553543810046,0.39724,0.99496,0.49108,-0.10663999999999996
5.232843018592007,0.3992,0.99314,0.49756,-0.09638000000000002
5.239132493373969,0.39668,0.99222,0.50662,-0.08892
5.245421968155931,0.38238,0.99158,0.50836,-0.10083999999999993
5.251711442937892,0.37726,0.9877,0.51224,-0.09820000000000007
5.258000917719854,0.36918,0.9872,0.5158,-0.10221999999999987
5.264290392501815,0.36628,0.9843,0.52568,-0.09233999999999987
5.270579867283777,0.36232,0.98228,0.5327,-0.08726000000000012
5.276869342065738,0.35046,0.97958,0.53652,-0.09260000000000002
5.2831588168477,0.3415,0.97696,0.54428,-0.09118000000000004
5.289448291629661,0.34686,0.97462,0.5481,-0.07966000000000006
5.295737766411623,0.33852,0.97082,0.55232,-0.07997999999999994
5.302027241193584,0.33002,0.96852,0.5536,-0.08490000000000009
5.308316715975546,0.32666,0.96388,0.55554,-0.08167999999999986
5.314606190757508,0.31416,0.96144,0.56736,-0.07991999999999999
5.320895665539469,0.31582,0.95802,0.57446,-0.06774000000000002
5.327185140321431,0.30432,0.95486,0.5748,-0.07574000000000014
5.333474615103392,0.29708,0.95168,0.58134,-0.07325999999999999
5.339764089885354,0.29318,0.94666,0.58614,-0.06733999999999996
5.346053564667315,0.28648,0.9428,0.59616,-0.06015999999999988
5.352343039449277,0.28372,0.93886,0.599,-0.05614000000000008
5.358632514231238,0.27524,0.93442,0.60392,-0.05526000000000009
5.3649219890132,0.27006,0.92916,0.60418,-0.05491999999999986
5.371211463795161,0.2671,0.92322,0.6097,-0.04642000000000002
5.377500938577123,0.25914,0.91994,0.61972,-0.041080000000000005
5.383790413359084,0.2583,0.91566,0.62422,-0.03314000000000006
5.390079888141046,0.2521,0.90918,0.62868,-0.02839999999999998
5.396369362923008,0.23834,0.90644,0.63146,-0.036640000000000006
5.402658837704969,0.2321,0.89832,0.63848,-0.027739999999999987
5.408948312486931,0.22748,0.89198,0.64216,-0.022340000000000027
5.415237787268892,0.21852,0.88618,0.64326,-0.024399999999999977
5.421527262050854,0.21644,0.8804,0.65334,-0.010619999999999963
