omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.18862,0.2554,-0.89896,-0.96574
2.698184681461504,0.20432,0.2467,-0.9054,-0.94778
2.7044741562434655,0.20444,0.22918,-0.90856,-0.9333
2.710763631025427,0.20758,0.21366,-0.9061,-0.91218
2.7170531058073886,0.21356,0.20664,-0.91244,-0.9055200000000001
2.72334258058935,0.22258,0.18854,-0.91386,-0.87982
2.7296320553713116,0.2303,0.1764,-0.91694,-0.8630399999999999
2.735921530153273,0.24396,0.16454,-0.91994,-0.84052
2.7422110049352346,0.24204,0.15046,-0.91984,-0.82826
2.748500479717196,0.24798,0.14402,-0.92448,-0.82052
2.7547899544991576,0.25396,0.13062,-0.92566,-0.8023199999999999
2.761079429281119,0.25568,0.11726,-0.92776,-0.78934
2.7673689040630807,0.2657,0.10686,-0.93136,-0.7725199999999999
2.773658378845042,0.2669,0.0937,-0.93402,-0.7608199999999999
2.779947853627004,0.28014,0.07924,-0.93382,-0.73292
2.7862373284089657,0.27872,0.0683,-0.93532,-0.7249000000000001
2.792526803190927,0.2887,0.05192,-0.93896,-0.70218
2.7988162779728887,0.29458,0.04126,-0.94234,-0.6890199999999999
2.80510575275485,0.29408,0.02582,-0.94262,-0.67436
2.8113952275368117,0.31122,0.01386,-0.94648,-0.6491199999999999
2.817684702318773,0.31592,0.00478,-0.9476,-0.63646
2.8239741771007347,0.32082,-0.00386,-0.95064,-0.6259600000000001
2.8302636518826962,0.32534,-0.02562,-0.95104,-0.60008
2.8365531266646578,0.33708,-0.03242,-0.95426,-0.5847600000000001
2.8428426014466193,0.33528,-0.04168,-0.95448,-0.5775199999999999
2.849132076228581,0.34336,-0.05982,-0.95826,-0.55508
2.8554215510105423,0.34266,-0.0731,-0.95806,-0.5423
2.8617110257925042,0.35758,-0.08118,-0.95992,-0.52116
2.8680005005744658,0.3566,-0.09688,-0.96424,-0.51076
2.8742899753564273,0.37084,-0.10658,-0.96396,-0.4865400000000001
2.880579450138389,0.3794,-0.12462,-0.96524,-0.4612199999999999
2.8868689249203503,0.38406,-0.12854,-0.96868,-0.45607999999999993
2.893158399702312,0.38824,-0.14514,-0.96816,-0.43478
2.8994478744842733,0.39424,-0.15674,-0.97204,-0.4210600000000001
2.905737349266235,0.39708,-0.16982,-0.97162,-0.4047200000000001
2.9120268240481963,0.4045,-0.1838,-0.97468,-0.38637999999999995
2.918316298830158,0.4066,-0.19548,-0.97552,-0.3734400000000001
2.9246057736121194,0.40676,-0.21128,-0.97622,-0.35817999999999994
2.930895248394081,0.41542,-0.2254,-0.97852,-0.33769999999999994
2.9371847231760424,0.42394,-0.23852,-0.97956,-0.3171
2.9434741979580044,0.4292,-0.24348,-0.98004,-0.30735999999999997
2.949763672739966,0.43464,-0.25782,-0.98216,-0.2897
2.9560531475219274,0.44304,-0.27268,-0.98202,-0.26630000000000004
2.962342622303889,0.4479,-0.27938,-0.98366,-0.25638
2.9686320970858504,0.45158,-0.29516,-0.98522,-0.23848000000000003
2.974921571867812,0.46264,-0.30024,-0.98512,-0.22224000000000005
2.9812110466497734,0.46428,-0.31644,-0.98764,-0.20691999999999994
2.987500521431735,0.46588,-0.32662,-0.98818,-0.19567999999999997
2.9937899962136965,0.47294,-0.34036,-0.98928,-0.17598000000000003
3.000079470995658,0.4788,-0.3525,-0.99004,-0.15874000000000005
3.0063689457776195,0.48758,-0.36476,-0.99096,-0.13861999999999997
3.012658420559581,0.4879,-0.38458,-0.99158,-0.11910000000000004
3.018947895341543,0.49676,-0.3889,-0.9931,-0.10743999999999998
3.0252373701235045,0.50054,-0.39954,-0.99304,-0.09296000000000004
3.031526844905466,0.51024,-0.40704,-0.99372,-0.07644000000000001
3.0378163196874275,0.51576,-0.4211,-0.99506,-0.058199999999999974
3.044105794469389,0.5224,-0.4354,-0.9952,-0.03739999999999999
3.0503952692513505,0.52618,-0.44438,-0.99578,-0.02522000000000002
3.056684744033312,0.52894,-0.45986,-0.99652,-0.007720000000000005
3.0629742188152735,0.53508,-0.46694,-0.9969,0.005120000000000013
3.069263693597235,0.54286,-0.4801,-0.9975,0.025459999999999983
3.0755531683791966,0.54934,-0.4886,-0.99768,0.04026000000000002
3.081842643161158,0.55184,-0.49858,-0.99794,0.05247999999999997
3.0881321179431196,0.55496,-0.51704,-0.9986,0.07340000000000002
3.094421592725081,0.55758,-0.52398,-0.99884,0.08272000000000002
3.100711067507043,0.5694,-0.5307,-0.99902,0.10107999999999995
3.1070005422890046,0.57196,-0.5432,-0.99946,0.11570000000000003
3.113290017070966,0.57566,-0.55342,-0.99954,0.12954
3.1195794918529276,0.58736,-0.56526,-0.99976,0.15286
3.125868966634889,0.5898,-0.57428,-0.99986,0.16422000000000003
3.1321584414168506,0.5959,-0.5853,-0.99998,0.18122000000000005
3.138447916198812,0.59554,-0.5907,-1.0,0.18623999999999996
3.1447373909807737,0.6018,-0.60144,-0.99998,0.20326
3.151026865762735,0.60566,-0.61628,-0.99996,0.22198000000000007
3.1573163405446967,0.61052,-0.62208,-0.9999,0.2326999999999999
3.163605815326658,0.6191,-0.63282,-0.99972,0.2522
3.1698952901086197,0.62216,-0.64178,-0.99962,0.2643200000000001
3.176184764890581,0.62332,-0.65452,-0.99934,0.27849999999999997
3.182474239672543,0.6271,-0.66674,-0.99906,0.29478000000000004
3.1887637144545047,0.63682,-0.6706,-0.99888,0.30854000000000004
3.195053189236466,0.64124,-0.68508,-0.99836,0.32796000000000003
3.2013426640184277,0.64664,-0.68696,-0.99816,0.33543999999999996
3.207632138800389,0.6483,-0.69954,-0.99756,0.35028000000000004
3.2139216135823507,0.65304,-0.7101,-0.99722,0.3659199999999999
3.2202110883643122,0.65762,-0.7161,-0.99682,0.3768999999999999
3.2265005631462738,0.66772,-0.72726,-0.99668,0.3983
3.2327900379282353,0.66504,-0.7348,-0.99574,0.4041
3.239079512710197,0.67748,-0.74612,-0.99528,0.4283199999999999
3.2453689874921583,0.68216,-0.75118,-0.99446,0.43887999999999994
3.25165846227412,0.68574,-0.75986,-0.9944,0.45120000000000005
3.2579479370560813,0.6886,-0.76926,-0.99368,0.46418000000000004
3.2642374118380433,0.69438,-0.7791,-0.99272,0.48075999999999997
3.270526886620005,0.70202,-0.78756,-0.9916,0.49798
3.2768163614019663,0.70242,-0.79094,-0.9912,0.50216
3.283105836183928,0.70866,-0.79926,-0.9904,0.51752
3.2893953109658893,0.71372,-0.80734,-0.9883,0.53276
3.295684785747851,0.71408,-0.81704,-0.9879,0.54322
3.3019742605298124,0.72086,-0.8218,-0.98706,0.5555999999999999
3.308263735311774,0.7237,-0.83068,-0.98632,0.56806
3.3145532100937354,0.72496,-0.83466,-0.98538,0.57424
3.320842684875697,0.73296,-0.84392,-0.98306,0.5938199999999999
3.3271321596576584,0.73808,-0.85252,-0.98374,0.60686
3.33342163443962,0.7378,-0.8577,-0.98304,0.61246
3.3397111092215814,0.74614,-0.86306,-0.98098,0.6282200000000001
3.3460005840035434,0.75034,-0.86868,-0.97932,0.6397
3.352290058785505,0.75472,-0.87534,-0.97768,0.65238
3.3585795335674664,0.75676,-0.88154,-0.97688,0.66142
3.364869008349428,0.76082,-0.8847,-0.9749,0.6706200000000001
3.3711584831313894,0.76658,-0.89362,-0.97438,0.68582
3.377447957913351,0.77144,-0.8979,-0.97292,0.69642
3.3837374326953125,0.77566,-0.9027,-0.97118,0.7071799999999999
3.390026907477274,0.77668,-0.90846,-0.96928,0.71586
3.3963163822592355,0.78006,-0.91558,-0.9683,0.7273399999999999
3.402605857041197,0.78964,-0.91784,-0.96596,0.74152
3.4088953318231585,0.78872,-0.92406,-0.96474,0.7480399999999999
3.41518480660512,0.79472,-0.92992,-0.9623,0.7623399999999999
3.4214742813870815,0.80022,-0.93344,-0.96238,0.7712800000000001
3.4277637561690435,0.79916,-0.93796,-0.9613,0.77582
3.434053230951005,0.80308,-0.94312,-0.95722,0.78898
3.4403427057329665,0.80544,-0.94606,-0.95676,0.79474
3.446632180514928,0.81068,-0.94948,-0.95528,0.8048799999999999
3.4529216552968895,0.8169,-0.95502,-0.95306,0.8188599999999999
3.459211130078851,0.81904,-0.95952,-0.94964,0.82892
3.4655006048608126,0.82058,-0.95916,-0.94848,0.83126
3.471790079642774,0.82576,-0.96438,-0.94746,0.8426800000000001
3.4780795544247356,0.83082,-0.96688,-0.94346,0.85424
3.484369029206697,0.8362,-0.97142,-0.94262,0.865
3.4906585039886586,0.83724,-0.97276,-0.93892,0.87108
3.49694797877062,0.84224,-0.9771,-0.93798,0.8813599999999999
3.503237453552582,0.84526,-0.97882,-0.93756,0.8865200000000001
3.5095269283345436,0.84776,-0.98174,-0.9336,0.8958999999999999
3.515816403116505,0.85092,-0.98372,-0.9321,0.90254
3.5221058778984666,0.8539,-0.98662,-0.9288,0.9117200000000001
3.528395352680428,0.8554,-0.98796,-0.92676,0.9166
3.5346848274623897,0.85888,-0.99072,-0.9231,0.9265
3.540974302244351,0.86788,-0.99168,-0.92186,0.9377
3.5472637770263127,0.86294,-0.99304,-0.91692,0.9390600000000001
3.553553251808274,0.86816,-0.99438,-0.91782,0.9447200000000001
3.5598427265902357,0.87352,-0.99552,-0.91442,0.9546199999999999
3.566132201372197,0.8776,-0.99694,-0.91098,0.9635600000000001
3.5724216761541587,0.87828,-0.99796,-0.90848,0.96776
3.5787111509361202,0.8827,-0.99826,-0.90638,0.9745800000000001
3.585000625718082,0.88412,-0.99898,-0.90332,0.97978
3.5912901005000437,0.88708,-0.9997,-0.8996,0.9871800000000001
3.5975795752820052,0.89024,-0.9999,-0.89898,0.99116
3.6038690500639667,0.89278,-1.0,-0.89554,0.99724
3.6101585248459283,0.89476,-0.99992,-0.88968,1.005
3.6164479996278898,0.89924,-0.99968,-0.88648,1.01244
3.6227374744098513,0.90326,-0.9995,-0.88728,1.0154800000000002
3.629026949191813,0.90632,-0.99894,-0.88324,1.02202
3.6353164239737743,0.90788,-0.99834,-0.87826,1.02796
3.641605898755736,0.91154,-0.99724,-0.87916,1.02962
3.6478953735376973,0.91338,-0.9962,-0.8733,1.03628
3.654184848319659,0.9133,-0.9954,-0.87116,1.03754
3.6604743231016204,0.91668,-0.99384,-0.86894,1.04158
3.6667637978835823,0.92246,-0.99314,-0.8645,1.0511
3.673053272665544,0.92134,-0.99056,-0.85936,1.05254
3.6793427474475053,0.92696,-0.98944,-0.86062,1.05578
3.685632222229467,0.927,-0.98698,-0.85284,1.06114
3.6919216970114284,0.93006,-0.9845,-0.85288,1.06168
3.69821117179339,0.93198,-0.98252,-0.85252,1.0619800000000001
3.7045006465753514,0.93618,-0.97928,-0.84518,1.07028
3.710790121357313,0.93736,-0.9776,-0.84072,1.07424
3.7170795961392744,0.94012,-0.97562,-0.83746,1.07828
3.723369070921236,0.94018,-0.97138,-0.83468,1.07688
3.7296585457031974,0.94226,-0.96942,-0.8313,1.08038
3.735948020485159,0.94394,-0.96522,-0.83046,1.0787
3.7422374952671205,0.9461,-0.96254,-0.82404,1.0846
3.7485269700490824,0.94796,-0.95922,-0.82344,1.0837400000000001
3.754816444831044,0.9519,-0.95582,-0.8184,1.0893199999999998
3.7611059196130054,0.95408,-0.95112,-0.81432,1.0908799999999998
3.767395394394967,0.95326,-0.94896,-0.80846,1.09376
3.7736848691769285,0.95662,-0.9435,-0.8063,1.09382
3.77997434395889,0.95686,-0.94242,-0.79942,1.09986
3.7862638187408515,0.9618,-0.9362,-0.7973,1.1007
3.792553293522813,0.96198,-0.93178,-0.79688,1.09688
3.7988427683047745,0.96328,-0.92596,-0.79552,1.09372
3.805132243086736,0.96486,-0.9206,-0.78302,1.10244
3.8114217178686975,0.96632,-0.91644,-0.78634,1.09642
3.817711192650659,0.96838,-0.91344,-0.78328,1.09854
3.824000667432621,0.97054,-0.9069,-0.77744,1.1
3.8302901422145825,0.97146,-0.90062,-0.77318,1.0989
3.836579616996544,0.97328,-0.897,-0.76666,1.10362
3.8428690917785056,0.97402,-0.88994,-0.76594,1.09802
3.849158566560467,0.9765,-0.88388,-0.76012,1.10026
3.8554480413424286,0.9788,-0.87772,-0.75894,1.09758
3.86173751612439,0.9783,-0.87034,-0.75306,1.09558
3.8680269909063516,0.97934,-0.8656,-0.7439,1.10104
3.874316465688313,0.98004,-0.85738,-0.73998,1.0974400000000002
3.8806059404702746,0.9822,-0.85288,-0.7377,1.0973799999999998
3.886895415252236,0.9837,-0.84518,-0.73758,1.0913
3.8931848900341977,0.98466,-0.83854,-0.73132,1.09188
3.899474364816159,0.98572,-0.8332,-0.72482,1.0941
3.905763839598121,0.98716,-0.8256,-0.72398,1.08878
3.9120533143800826,0.98788,-0.8185,-0.71584,1.0905399999999998
3.918342789162044,0.98886,-0.80988,-0.71366,1.08508
3.9246322639440057,0.98948,-0.80276,-0.70836,1.0838800000000002
3.930921738725967,0.98998,-0.7984,-0.70346,1.0849199999999999
3.9372112135079287,0.99166,-0.78656,-0.70042,1.0777999999999999
3.94350068828989,0.99202,-0.7832,-0.69654,1.0786799999999999
3.9497901630718517,0.99278,-0.77276,-0.68942,1.07612
3.9560796378538132,0.99414,-0.76368,-0.6859,1.07192
3.9623691126357747,0.9943,-0.7547,-0.68056,1.0684399999999998
3.9686585874177362,0.99574,-0.74876,-0.67456,1.06994
3.9749480621996978,0.99546,-0.73804,-0.67458,1.05892
3.9812375369816593,0.997,-0.72992,-0.669,1.05792
3.9875270117636212,0.99706,-0.72258,-0.66132,1.05832
3.9938164865455827,0.99702,-0.71468,-0.65448,1.05722
4.000105961327544,0.99766,-0.70692,-0.65704,1.0475400000000001
4.006395436109505,0.99814,-0.6934,-0.64524,1.0463
4.012684910891467,0.99854,-0.68906,-0.64154,1.04606
4.018974385673428,0.99864,-0.67986,-0.64044,1.03806
4.02526386045539,0.9989,-0.66448,-0.6343,1.02908
4.031553335237352,0.99946,-0.65768,-0.62648,1.0306600000000001
4.037842810019313,0.99942,-0.64938,-0.62088,1.02792
4.044132284801275,0.99984,-0.6438,-0.62094,1.0227
4.050421759583236,0.99978,-0.6283,-0.61414,1.0139399999999998
4.056711234365198,1.0,-0.61728,-0.61092,1.00636
4.063000709147159,0.99998,-0.60966,-0.6048,1.00484
4.069290183929121,1.0,-0.59928,-0.60034,0.99894
4.075579658711082,1.0,-0.59426,-0.59658,0.99768
4.081869133493044,0.99988,-0.57962,-0.59124,0.98826
4.088158608275005,0.99988,-0.5685,-0.58794,0.98044
4.094448083056967,0.9997,-0.56182,-0.57886,0.98266
4.1007375578389285,0.99956,-0.54556,-0.57214,0.9729800000000001
4.10702703262089,0.99918,-0.54136,-0.57234,0.9682
4.113316507402852,0.9992,-0.53068,-0.56802,0.96186
4.119605982184813,0.99862,-0.51878,-0.55754,0.9598599999999999
4.125895456966775,0.99858,-0.5054,-0.5515,0.95248
4.1321849317487365,0.9978,-0.49706,-0.5547,0.9401600000000001
4.138474406530698,0.9973,-0.48302,-0.5371,0.94322
4.1447638813126595,0.99676,-0.47582,-0.53328,0.9393
4.1510533560946214,0.9971,-0.45936,-0.53526,0.9212
4.1573428308765825,0.99604,-0.45184,-0.52684,0.9210400000000001
4.1636323056585445,0.99584,-0.43664,-0.51664,0.91584
4.1699217804405055,0.99476,-0.42876,-0.52116,0.90236
4.1762112552224675,0.9942,-0.41696,-0.51162,0.89954
4.182500730004429,0.9935,-0.40566,-0.50224,0.89692
4.1887902047863905,0.99314,-0.38812,-0.50298,0.8782800000000001
4.1950796795683525,0.99162,-0.3836,-0.49652,0.8786999999999999
4.2013691543503136,0.99026,-0.3758,-0.48756,0.8785000000000001
4.2076586291322755,0.98962,-0.35936,-0.485,0.8639800000000001
4.213948103914237,0.9898,-0.34334,-0.47738,0.85576
4.2202375786961985,0.98744,-0.33382,-0.47118,0.85008
4.22652705347816,0.98752,-0.31656,-0.4681,0.83598
4.232816528260122,0.98538,-0.3099,-0.46152,0.8337600000000001
4.239106003042083,0.9858,-0.30256,-0.45544,0.8329199999999999
4.245395477824045,0.9847,-0.28812,-0.4509,0.82192
4.251684952606006,0.98268,-0.27018,-0.44164,0.8112199999999999
4.257974427387968,0.98082,-0.26084,-0.437,0.8046599999999999
4.264263902169929,0.98102,-0.25098,-0.4316,0.8004
4.270553376951891,0.98062,-0.24302,-0.43312,0.7905200000000001
4.276842851733853,0.97766,-0.22902,-0.41644,0.79024
4.283132326515814,0.97642,-0.2119,-0.4152,0.7731199999999999
4.289421801297776,0.9752,-0.20088,-0.41132,0.7647599999999999
4.295711276079737,0.97316,-0.18728,-0.39618,0.76426
4.302000750861699,0.97432,-0.17276,-0.40108,0.746
4.30829022564366,0.97188,-0.16434,-0.39224,0.74398
4.314579700425622,0.96964,-0.1468,-0.38094,0.7355
4.320869175207583,0.96832,-0.13792,-0.38108,0.72516
4.327158649989545,0.96654,-0.12846,-0.3765,0.7184999999999999
4.333448124771506,0.96628,-0.109,-0.3682,0.7070799999999999
4.339737599553468,0.96436,-0.1028,-0.36542,0.70174
4.346027074335429,0.9619,-0.08326,-0.36228,0.68288
4.352316549117391,0.96024,-0.07698,-0.34486,0.6923600000000001
4.358606023899353,0.96012,-0.06114,-0.34684,0.67442
4.364895498681314,0.95756,-0.04926,-0.33972,0.6670999999999999
4.371184973463276,0.955,-0.03972,-0.3355,0.6592199999999999
4.377474448245237,0.95226,-0.03126,-0.32492,0.6586
4.383763923027199,0.95106,-0.01572,-0.32756,0.6392199999999999
4.39005339780916,0.94966,-0.00088,-0.3175,0.6330399999999999
4.396342872591122,0.94536,0.00854,-0.31474,0.62208
4.402632347373083,0.94464,0.0232,-0.3005,0.62094
4.408921822155045,0.94292,0.03816,-0.29654,0.60822
4.415211296937006,0.94118,0.04982,-0.29492,0.5964400000000001
4.421500771718968,0.93756,0.06206,-0.29336,0.5821399999999999
4.42779024650093,0.93634,0.07228,-0.28268,0.5813799999999999
4.434079721282891,0.93414,0.08656,-0.27418,0.5734
4.440369196064853,0.92958,0.09732,-0.26176,0.5705
4.446658670846814,0.92976,0.11528,-0.26204,0.55244
4.452948145628776,0.92614,0.1217,-0.25162,0.55282
4.459237620410737,0.92416,0.13596,-0.2524,0.5357999999999999
4.465527095192699,0.92256,0.1504,-0.24668,0.5254800000000001
4.47181656997466,0.92088,0.16764,-0.2443,0.5089400000000001
4.478106044756622,0.91844,0.17402,-0.23592,0.5085
4.484395519538583,0.91704,0.19178,-0.2277,0.49755999999999995
4.490684994320545,0.91174,0.19144,-0.21376,0.50654
4.496974469102506,0.90898,0.20686,-0.21738,0.48474
4.503263943884468,0.90702,0.2215,-0.21008,0.4754400000000001
4.50955341866643,0.90606,0.23288,-0.20228,0.4709
4.515842893448391,0.9008,0.24596,-0.19212,0.46271999999999996
4.522132368230353,0.89876,0.25576,-0.18798,0.45502
4.528421843012314,0.8971,0.2726,-0.182,0.44250000000000006
4.534711317794276,0.89262,0.28886,-0.1788,0.42496
4.541000792576237,0.89042,0.29952,-0.17612,0.4147799999999999
4.547290267358199,0.89024,0.30478,-0.1649,0.4205600000000001
4.55357974214016,0.88498,0.31848,-0.16668,0.39981999999999995
4.559869216922122,0.88036,0.3255,-0.15334,0.40152
4.566158691704083,0.87854,0.34426,-0.14654,0.38774
4.572448166486045,0.87602,0.35528,-0.13622,0.38452000000000003
4.578737641268006,0.87324,0.36506,-0.13354,0.37464000000000003
4.585027116049968,0.86984,0.3837,-0.12584,0.3603
4.59131659083193,0.86764,0.38804,-0.11656,0.36304
4.597606065613891,0.86292,0.40558,-0.11422,0.34312000000000004
4.603895540395853,0.85834,0.41696,-0.11046,0.33092
4.610185015177814,0.8582,0.4297,-0.1011,0.32739999999999997
4.616474489959776,0.85442,0.44294,-0.10084,0.3106399999999999
4.622763964741737,0.84984,0.44608,-0.09056,0.3132000000000001
4.629053439523699,0.84626,0.45356,-0.0804,0.31229999999999997
4.63534291430566,0.84416,0.4698,-0.08172,0.29264
4.641632389087622,0.84202,0.48248,-0.06962,0.28991999999999996
4.647921863869583,0.8372,0.48948,-0.06658,0.28114000000000006
4.654211338651545,0.83378,0.49624,-0.0617,0.27584
4.660500813433506,0.82896,0.51596,-0.0568,0.2562000000000001
4.666790288215468,0.82364,0.52124,-0.04318,0.25922
4.67307976299743,0.82234,0.53318,-0.0386,0.25056
4.679369237779391,0.81576,0.54918,-0.03366,0.23292000000000002
4.685658712561353,0.81294,0.55634,-0.02644,0.23016000000000003
4.691948187343314,0.81134,0.5656,-0.02072,0.22502
4.698237662125276,0.81168,0.5793,-0.01326,0.21911999999999987
4.704527136907237,0.80158,0.59116,-0.00454,0.20587999999999995
4.710816611689199,0.80332,0.59934,-0.00502,0.19896000000000003
4.71710608647116,0.795,0.61044,0.00848,0.1930400000000001
4.723395561253122,0.79338,0.61878,0.0135,0.18809999999999993
4.729685036035083,0.79026,0.6264,0.01604,0.17990000000000006
4.735974510817045,0.78868,0.63324,0.02368,0.17912000000000006
4.742263985599006,0.78224,0.6471,0.02612,0.16126000000000007
4.748553460380968,0.77744,0.65654,0.04004,0.16093999999999997
4.75484293516293,0.77336,0.66196,0.03334,0.1447400000000001
4.761132409944891,0.76966,0.67458,0.0475,0.14258000000000004
4.767421884726853,0.76804,0.6854,0.06232,0.14495999999999998
4.773711359508814,0.75984,0.69546,0.05922,0.12360000000000004
4.780000834290776,0.75756,0.70346,0.06824,0.12234
4.786290309072737,0.75552,0.7112,0.07154,0.11585999999999996
4.792579783854699,0.75126,0.71986,0.07858,0.10997999999999997
4.79886925863666,0.7459,0.7269,0.09028,0.10928000000000004
4.805158733418622,0.7417,0.7393,0.09088,0.09328000000000003
4.811448208200583,0.73552,0.74458,0.10016,0.09109999999999996
4.817737682982545,0.73128,0.75454,0.10902,0.08576000000000006
4.824027157764506,0.73038,0.76346,0.11376,0.08067999999999997
4.830316632546468,0.72076,0.76954,0.11888,0.07009999999999994
4.83660610732843,0.7201,0.77974,0.12592,0.06628
4.842895582110391,0.7156,0.78524,0.1333,0.06365999999999994
4.849185056892353,0.7098,0.79462,0.13106,0.04623999999999995
4.855474531674314,0.7052,0.80276,0.14278,0.04522000000000004
4.861764006456276,0.70534,0.80802,0.15048,0.047800000000000065
4.8680534812382374,0.69672,0.8124,0.15252,0.036839999999999984
4.874342956020199,0.69144,0.82352,0.15926,0.027179999999999982
4.8806324308021605,0.68526,0.83358,0.16768,0.019360000000000044
4.886921905584122,0.6851,0.83866,0.17366,0.020100000000000118
4.8932113803660835,0.68226,0.84432,0.18248,0.020419999999999994
4.8995008551480455,0.67244,0.85294,0.19022,0.009719999999999951
4.9057903299300065,0.66978,0.8578,0.1914,0.0033800000000000496
4.9120798047119685,0.66724,0.86332,0.19906,0.0029800000000000937
4.91836927949393,0.66362,0.87098,0.2029,-0.0044600000000000195
4.9246587542758915,0.65408,0.87604,0.20966,-0.012300000000000089
4.9309482290578535,0.6431,0.88342,0.21552,-0.024800000000000044
4.9372377038398145,0.64728,0.88756,0.23134,-0.008940000000000059
4.9435271786217765,0.64202,0.89506,0.22588,-0.027159999999999962
4.9498166534037376,0.6355,0.89874,0.2307,-0.03254000000000001
4.9561061281856995,0.63036,0.90498,0.2423,-0.032320000000000015
4.962395602967661,0.63238,0.91024,0.2513,-0.026560000000000028
4.9686850777496225,0.621,0.9162,0.25674,-0.03846000000000005
4.974974552531584,0.6177,0.91844,0.26128,-0.03945999999999994
4.981264027313546,0.61274,0.92532,0.26314,-0.04944000000000004
4.987553502095507,0.6044,0.93066,0.2737,-0.05255999999999994
4.993842976877469,0.60636,0.93434,0.27792,-0.05005999999999999
5.0001324516594305,0.5958,0.9379,0.28698,-0.05511999999999995
5.006421926441392,0.59258,0.94378,0.29034,-0.060860000000000025
5.012711401223354,0.59124,0.94806,0.29878,-0.05803999999999998
5.019000876005315,0.58398,0.95146,0.29994,-0.06753999999999993
5.025290350787277,0.57698,0.95446,0.30734,-0.07013999999999998
5.031579825569238,0.5685,0.95822,0.30704,-0.08267999999999998
5.0378693003512,0.56766,0.96114,0.31734,-0.07613999999999999
5.044158775133161,0.5595,0.96648,0.32494,-0.08204
5.050448249915123,0.55888,0.97042,0.3319,-0.07963999999999993
5.056737724697084,0.55248,0.97248,0.33774,-0.08226
5.063027199479046,0.5494,0.97576,0.34268,-0.08367999999999998
5.069316674261007,0.54292,0.97574,0.35048,-0.08234000000000008
5.075606149042969,0.5358,0.98024,0.35338,-0.09105999999999992
5.081895623824931,0.5274,0.98272,0.36326,-0.09206000000000003
5.088185098606892,0.52128,0.98442,0.36658,-0.09655999999999998
5.094474573388854,0.52076,0.98694,0.37362,-0.09256000000000009
5.100764048170815,0.50806,0.98954,0.37606,-0.10541999999999996
5.107053522952777,0.51174,0.99068,0.383,-0.09594000000000003
5.113342997734738,0.50112,0.9925,0.38828,-0.10310000000000008
5.1196324725167,0.4937,0.99338,0.39848,-0.10120000000000007
5.125921947298661,0.4913,0.99478,0.40168,-0.1018
5.132211422080623,0.48292,0.99636,0.4075,-0.10594000000000003
5.138500896862584,0.4791,0.99742,0.4154,-0.1029199999999999
5.144790371644546,0.47548,0.99802,0.41386,-0.10868
5.151079846426507,0.47322,0.9989,0.42554,-0.10014
5.157369321208469,0.46144,0.99944,0.43334,-0.10465999999999998
5.163658795990431,0.4592,0.99976,0.43934,-0.10121999999999998
5.169948270772392,0.45276,0.99994,0.43932,-0.10786000000000007
5.176237745554354,0.45058,1.0,0.44636,-0.10306000000000004
5.182527220336315,0.44096,0.99992,0.45588,-0.10307999999999995
5.188816695118277,0.43912,0.99978,0.45504,-0.10561999999999994
5.195106169900238,0.43166,0.9994,0.46678,-0.10096000000000005
5.2013956446822,0.4263,0.99886,0.46724,-0.10531999999999997
5.207685119464161,0.4177,0.998,0.47374,-0.10655999999999999
5.213974594246123,0.4155,0.99706,0.48068,-0.10087999999999997
5.220264069028084,0.41322,0.99638,0.48728,-0.09588000000000008
5.226553543810046,0.4,0.99502,0.48532,-0.10970000000000002
5.232843018592007,0.3985,0.99358,0.49046,-0.10462000000000005
5.239132493373969,0.3845,0.99272,0.50354,-0.1046800000000001
5.245421968155931,0.38362,0.99072,0.50882,-0.09827999999999992
5.251711442937892,0.3812,0.98862,0.51186,-0.09556000000000009
5.258000917719854,0.37308,0.98672,0.52184,-0.0918000000000001
5.264290392501815,0.36514,0.98444,0.5194,-0.09989999999999999
5.270579867283777,0.36536,0.9816,0.53214,-0.08410000000000006
5.276869342065738,0.35516,0.97938,0.53676,-0.08745999999999998
5.2831588168477,0.3523,0.9774,0.54186,-0.08323999999999998
5.289448291629661,0.3446,0.97552,0.54576,-0.08516000000000001
5.295737766411623,0.33184,0.97112,0.55308,-0.08619999999999994
5.302027241193584,0.33368,0.9683,0.56054,-0.07408000000000003
5.308316715975546,0.3223,0.96404,0.5615,-0.08024000000000009
5.314606190757508,0.31506,0.96128,0.56658,-0.07964000000000004
5.320895665539469,0.31434,0.95814,0.57514,-0.06865999999999994
5.327185140321431,0.30632,0.95442,0.5745,-0.07360000000000011
5.333474615103392,0.30282,0.95182,0.58062,-0.06838
5.339764089885354,0.29226,0.94678,0.59056,-0.06396000000000002
5.346053564667315,0.28518,0.9425,0.59652,-0.060799999999999965
5.352343039449277,0.28092,0.9384,0.5998,-0.057680000000000065
5.358632514231238,0.28206,0.9331,0.59716,-0.05388000000000004
5.3649219890132,0.26984,0.9277,0.60792,-0.04993999999999987
5.371211463795161,0.26588,0.92526,0.6127,-0.046679999999999944
5.377500938577123,0.25454,0.91904,0.62044,-0.04405999999999999
5.383790413359084,0.25036,0.91596,0.61914,-0.046459999999999946
5.390079888141046,0.24846,0.90882,0.62624,-0.03411999999999993
5.396369362923008,0.24498,0.90542,0.63564,-0.024800000000000044
5.402658837704969,0.23842,0.89946,0.633,-0.028040000000000065
5.408948312486931,0.22904,0.89432,0.6425,-0.022780000000000022
