omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.19526,0.23848,-0.90214,-0.9453600000000001
2.7044741562434655,0.20774,0.22732,-0.907,-0.92658
2.710763631025427,0.21106,0.21236,-0.90556,-0.90686
2.7170531058073886,0.21718,0.20608,-0.91054,-0.89944
2.72334258058935,0.22228,0.18976,-0.91238,-0.87986
2.7296320553713116,0.22936,0.18002,-0.91604,-0.8667
2.735921530153273,0.23624,0.16436,-0.9171,-0.8452200000000001
2.7422110049352346,0.24554,0.1568,-0.92226,-0.83352
2.748500479717196,0.2512,0.14228,-0.92388,-0.81496
2.7547899544991576,0.25198,0.12616,-0.92584,-0.80002
2.761079429281119,0.25742,0.1173,-0.9288,-0.7886799999999999
2.7673689040630807,0.2648,0.10558,-0.93288,-0.77366
2.773658378845042,0.2692,0.0951,-0.93354,-0.75944
2.779947853627004,0.28018,0.08204,-0.93644,-0.7383000000000001
2.7862373284089657,0.28406,0.06696,-0.93794,-0.72084
2.792526803190927,0.29182,0.05438,-0.93896,-0.70152
2.7988162779728887,0.2989,0.0433,-0.94106,-0.6854600000000001
2.80510575275485,0.30224,0.03202,-0.94444,-0.6742199999999999
2.8113952275368117,0.31128,0.01566,-0.94428,-0.64866
2.817684702318773,0.31564,0.0029,-0.94714,-0.6344
2.8239741771007347,0.3138,-0.00704,-0.95072,-0.6298799999999999
2.8302636518826962,0.32208,-0.02286,-0.95276,-0.6078200000000001
2.8365531266646578,0.3293,-0.0309,-0.9529,-0.5926999999999999
2.8428426014466193,0.3348,-0.05002,-0.95434,-0.56952
2.849132076228581,0.3461,-0.05334,-0.95824,-0.5588
2.8554215510105423,0.34784,-0.07052,-0.95944,-0.5410799999999999
2.8617110257925042,0.36002,-0.08628,-0.95884,-0.51254
2.8680005005744658,0.3559,-0.09316,-0.96182,-0.51276
2.8742899753564273,0.37222,-0.11042,-0.96588,-0.48323999999999995
2.880579450138389,0.3753,-0.11978,-0.96476,-0.4696799999999999
2.8868689249203503,0.38364,-0.1317,-0.9683,-0.45296000000000003
2.893158399702312,0.38248,-0.1497,-0.96914,-0.43695999999999996
2.8994478744842733,0.3891,-0.1591,-0.97132,-0.42311999999999994
2.905737349266235,0.39926,-0.17268,-0.9726,-0.40065999999999996
2.9120268240481963,0.40126,-0.17908,-0.9759,-0.39556
2.918316298830158,0.4075,-0.19236,-0.9744,-0.3745400000000001
2.9246057736121194,0.4109,-0.20922,-0.97774,-0.35762000000000005
2.930895248394081,0.41954,-0.22036,-0.97744,-0.33753999999999995
2.9371847231760424,0.42854,-0.2388,-0.9814,-0.3140600000000001
2.9434741979580044,0.42958,-0.24596,-0.98056,-0.30502
2.949763672739966,0.43386,-0.25652,-0.98156,-0.29117999999999994
2.9560531475219274,0.44052,-0.27386,-0.98334,-0.26896
2.962342622303889,0.44426,-0.27988,-0.98384,-0.25970000000000004
2.9686320970858504,0.45298,-0.29574,-0.98548,-0.23675999999999997
2.974921571867812,0.46372,-0.31238,-0.98622,-0.21011999999999997
2.9812110466497734,0.46282,-0.3213,-0.98826,-0.20414000000000004
2.987500521431735,0.46702,-0.33132,-0.98792,-0.18958000000000003
2.9937899962136965,0.47552,-0.34076,-0.98892,-0.17264000000000007
3.000079470995658,0.48266,-0.35646,-0.98956,-0.15044000000000002
3.0063689457776195,0.48736,-0.3617,-0.99038,-0.14132
3.012658420559581,0.49424,-0.3756,-0.99208,-0.12223999999999996
3.018947895341543,0.49984,-0.38522,-0.99234,-0.10727999999999999
3.0252373701235045,0.50602,-0.402,-0.99332,-0.08529999999999993
3.031526844905466,0.5087,-0.41174,-0.99396,-0.07351999999999992
3.0378163196874275,0.51164,-0.42218,-0.99472,-0.060900000000000065
3.044105794469389,0.51302,-0.43364,-0.99534,-0.048679999999999946
3.0503952692513505,0.5193,-0.44196,-0.99524,-0.03398000000000001
3.056684744033312,0.52852,-0.45508,-0.99638,-0.012780000000000069
3.0629742188152735,0.53218,-0.465,-0.99684,0.0003400000000000625
3.069263693597235,0.53764,-0.48398,-0.99742,0.024200000000000055
3.0755531683791966,0.54534,-0.49002,-0.99804,0.03732000000000002
3.081842643161158,0.5498,-0.4954,-0.99832,0.04687999999999998
3.0881321179431196,0.56066,-0.51138,-0.99866,0.07338
3.094421592725081,0.55856,-0.52304,-0.99894,0.08265999999999984
3.100711067507043,0.5674,-0.5261,-0.99918,0.09432000000000007
3.1070005422890046,0.5682,-0.54022,-0.9994,0.10902000000000012
3.113290017070966,0.58184,-0.55722,-0.99968,0.13938000000000006
3.1195794918529276,0.58266,-0.56088,-0.99976,0.14378000000000002
3.125868966634889,0.58666,-0.57388,-0.9999,0.1606399999999999
3.1321584414168506,0.59404,-0.58564,-0.99998,0.17970000000000008
3.138447916198812,0.59276,-0.59628,-0.99998,0.18906
3.1447373909807737,0.60148,-0.60648,-1.0,0.20796000000000003
3.151026865762735,0.60768,-0.6163,-1.0,0.22397999999999996
3.1573163405446967,0.61576,-0.6221,-0.99992,0.23793999999999993
3.163605815326658,0.6181,-0.63232,-0.99976,0.25066
3.1698952901086197,0.61994,-0.6437,-0.9996,0.26404000000000005
3.176184764890581,0.63128,-0.65312,-0.99934,0.28506
3.182474239672543,0.63034,-0.66434,-0.99896,0.2957200000000001
3.1887637144545047,0.63716,-0.672,-0.99856,0.3106
3.195053189236466,0.64384,-0.68214,-0.99872,0.3272599999999999
3.2013426640184277,0.6534,-0.6935,-0.9984,0.34850000000000003
3.207632138800389,0.6523,-0.70086,-0.99808,0.35508000000000006
3.2139216135823507,0.66146,-0.70836,-0.99728,0.37254
3.2202110883643122,0.65958,-0.71542,-0.99718,0.37782000000000004
3.2265005631462738,0.67064,-0.72744,-0.9965,0.40157999999999994
3.2327900379282353,0.67206,-0.7346,-0.99574,0.41092000000000006
3.239079512710197,0.67454,-0.7412,-0.99548,0.42025999999999997
3.2453689874921583,0.68092,-0.74926,-0.99408,0.43610000000000004
3.25165846227412,0.6859,-0.75778,-0.99418,0.4495
3.2579479370560813,0.68816,-0.76338,-0.99286,0.45868
3.2642374118380433,0.69158,-0.77658,-0.99264,0.47552000000000005
3.270526886620005,0.69882,-0.78228,-0.99126,0.48983999999999994
3.2768163614019663,0.70424,-0.79304,-0.9912,0.50608
3.283105836183928,0.70752,-0.7978,-0.99032,0.515
3.2893953109658893,0.71574,-0.80942,-0.98966,0.5355000000000001
3.295684785747851,0.71534,-0.81044,-0.98842,0.5373600000000001
3.3019742605298124,0.7207,-0.82226,-0.98726,0.5557
3.308263735311774,0.72712,-0.82794,-0.98626,0.5688
3.3145532100937354,0.72672,-0.83704,-0.98446,0.5793
3.320842684875697,0.72986,-0.8433,-0.98412,0.58904
3.3271321596576584,0.73388,-0.84848,-0.98258,0.59978
3.33342163443962,0.74334,-0.85332,-0.98118,0.6154799999999999
3.3397111092215814,0.74554,-0.86288,-0.98052,0.6279
3.3460005840035434,0.7531,-0.86782,-0.97968,0.64124
3.352290058785505,0.75212,-0.87348,-0.9775,0.6481
3.3585795335674664,0.7624,-0.88198,-0.97742,0.66696
3.364869008349428,0.761,-0.88726,-0.97542,0.6728400000000001
3.3711584831313894,0.76496,-0.89296,-0.97422,0.6837
3.377447957913351,0.77146,-0.89792,-0.97174,0.69764
3.3837374326953125,0.77834,-0.90364,-0.9716,0.71038
3.390026907477274,0.78206,-0.90604,-0.97014,0.7179599999999999
3.3963163822592355,0.78132,-0.91348,-0.9673,0.7274999999999999
3.402605857041197,0.78314,-0.91816,-0.96734,0.73396
3.4088953318231585,0.78898,-0.92292,-0.96482,0.74708
3.41518480660512,0.79316,-0.9288,-0.96296,0.7589999999999999
3.4214742813870815,0.79894,-0.93418,-0.96066,0.77246
3.4277637561690435,0.80476,-0.93752,-0.95772,0.78456
3.434053230951005,0.80522,-0.94132,-0.95688,0.7896600000000001
3.4403427057329665,0.80746,-0.94648,-0.95568,0.79826
3.446632180514928,0.80994,-0.95026,-0.95414,0.80606
3.4529216552968895,0.81496,-0.95368,-0.95218,0.81646
3.459211130078851,0.82308,-0.95786,-0.9507,0.8302400000000001
3.4655006048608126,0.82508,-0.96156,-0.9484,0.83824
3.471790079642774,0.82558,-0.9652,-0.9476,0.8431799999999999
3.4780795544247356,0.83232,-0.96636,-0.94504,0.85364
3.484369029206697,0.83442,-0.97048,-0.94134,0.8635600000000001
3.4906585039886586,0.83772,-0.97348,-0.93886,0.87234
3.49694797877062,0.83682,-0.97692,-0.93826,0.87548
3.503237453552582,0.84426,-0.97934,-0.93598,0.88762
3.5095269283345436,0.84664,-0.98148,-0.93328,0.89484
3.515816403116505,0.85352,-0.98442,-0.92986,0.9080799999999999
3.5221058778984666,0.85278,-0.98484,-0.92678,0.91084
3.528395352680428,0.85822,-0.98834,-0.92528,0.92128
3.5346848274623897,0.85822,-0.98922,-0.92478,0.9226599999999999
3.540974302244351,0.8647,-0.99142,-0.92196,0.93416
3.5472637770263127,0.86246,-0.99356,-0.92058,0.93544
3.553553251808274,0.86852,-0.99458,-0.91668,0.9464199999999999
3.5598427265902357,0.87366,-0.9958,-0.91226,0.9572
3.566132201372197,0.87718,-0.99666,-0.91148,0.96236
3.5724216761541587,0.87722,-0.99792,-0.9091,0.96604
3.5787111509361202,0.88138,-0.99874,-0.9047,0.9754200000000001
3.585000625718082,0.88468,-0.99926,-0.90192,0.98202
3.5912901005000437,0.8863,-0.99968,-0.89994,0.98604
3.5975795752820052,0.8904,-0.99988,-0.8972,0.99308
3.6038690500639667,0.89358,-1.0,-0.89622,0.99736
3.6101585248459283,0.89652,-0.99988,-0.89072,1.00568
3.6164479996278898,0.90168,-0.99972,-0.89128,1.0101200000000001
3.6227374744098513,0.90194,-0.9994,-0.88708,1.01426
3.629026949191813,0.90662,-0.9992,-0.88484,1.02098
3.6353164239737743,0.90568,-0.99844,-0.88066,1.02346
3.641605898755736,0.90794,-0.99732,-0.8791,1.02616
3.6478953735376973,0.91294,-0.99628,-0.87336,1.03586
3.654184848319659,0.91586,-0.9953,-0.87444,1.0367199999999999
3.6604743231016204,0.91986,-0.99358,-0.87178,1.04166
3.6667637978835823,0.91972,-0.992,-0.86544,1.0462799999999999
3.673053272665544,0.92246,-0.99132,-0.86386,1.04992
3.6793427474475053,0.92428,-0.98868,-0.85724,1.05572
3.685632222229467,0.92774,-0.98674,-0.855,1.05948
3.6919216970114284,0.92966,-0.98512,-0.85154,1.06324
3.69821117179339,0.9325,-0.9834,-0.85126,1.06464
3.7045006465753514,0.93524,-0.98112,-0.8463,1.0700599999999998
3.710790121357313,0.93676,-0.97766,-0.84358,1.07084
3.7170795961392744,0.93962,-0.97572,-0.8377,1.0776400000000002
3.723369070921236,0.9419,-0.97232,-0.83202,1.0821999999999998
3.7296585457031974,0.9429,-0.96922,-0.8327,1.0794199999999998
3.735948020485159,0.9452,-0.96662,-0.82706,1.0847600000000002
3.7422374952671205,0.94748,-0.96328,-0.8232,1.0875599999999999
3.7485269700490824,0.94652,-0.95774,-0.82132,1.08294
3.754816444831044,0.95058,-0.95466,-0.81682,1.08842
3.7611059196130054,0.95358,-0.9511,-0.81492,1.08976
3.767395394394967,0.95354,-0.94692,-0.8103,1.09016
3.7736848691769285,0.95642,-0.94396,-0.80534,1.09504
3.77997434395889,0.959,-0.94032,-0.80356,1.0957599999999998
3.7862638187408515,0.96042,-0.93302,-0.8006,1.09284
3.792553293522813,0.96162,-0.93034,-0.79692,1.09504
3.7988427683047745,0.96388,-0.92646,-0.79278,1.0975599999999999
3.805132243086736,0.96474,-0.92138,-0.78634,1.09978
3.8114217178686975,0.96814,-0.91672,-0.78368,1.1011799999999998
3.817711192650659,0.96834,-0.91398,-0.77852,1.1038000000000001
3.824000667432621,0.96968,-0.90764,-0.77532,1.1019999999999999
3.8302901422145825,0.97082,-0.90216,-0.7711,1.10188
3.836579616996544,0.97388,-0.89178,-0.76708,1.0985800000000001
3.8428690917785056,0.97454,-0.88728,-0.76174,1.10008
3.849158566560467,0.976,-0.8831,-0.75824,1.10086
3.8554480413424286,0.97686,-0.8769,-0.75718,1.0965799999999999
3.86173751612439,0.9789,-0.8709,-0.75142,1.0983800000000001
3.8680269909063516,0.9806,-0.86404,-0.7482,1.09644
3.874316465688313,0.98114,-0.85684,-0.7439,1.09408
3.8806059404702746,0.9827,-0.8535,-0.73978,1.0964200000000002
3.886895415252236,0.98278,-0.84652,-0.73736,1.0919400000000001
3.8931848900341977,0.98494,-0.83752,-0.72972,1.09274
3.899474364816159,0.98658,-0.83408,-0.72972,1.09094
3.905763839598121,0.98676,-0.82446,-0.71816,1.09306
3.9120533143800826,0.9879,-0.8164,-0.71938,1.0849199999999999
3.918342789162044,0.98936,-0.81024,-0.711,1.0886
3.9246322639440057,0.99064,-0.80288,-0.71036,1.08316
3.930921738725967,0.9894,-0.79396,-0.70244,1.0809199999999999
3.9372112135079287,0.9912,-0.79036,-0.70208,1.0794799999999998
3.94350068828989,0.99148,-0.78108,-0.69468,1.07788
3.9497901630718517,0.99318,-0.77208,-0.6933,1.0719599999999998
3.9560796378538132,0.99352,-0.76428,-0.68704,1.07076
3.9623691126357747,0.9944,-0.75542,-0.6865,1.06332
3.9686585874177362,0.9955,-0.74492,-0.67588,1.06454
3.9749480621996978,0.9959,-0.738,-0.6708,1.0631
3.9812375369816593,0.99646,-0.7333,-0.6697,1.06006
3.9875270117636212,0.99644,-0.7193,-0.6648,1.0509400000000002
3.9938164865455827,0.99738,-0.71208,-0.65702,1.05244
4.000105961327544,0.99718,-0.704,-0.65386,1.04732
4.006395436109505,0.99806,-0.69678,-0.65184,1.043
4.012684910891467,0.99876,-0.68974,-0.64742,1.04108
4.018974385673428,0.99884,-0.68044,-0.63596,1.04332
4.02526386045539,0.9991,-0.66674,-0.63434,1.0314999999999999
4.031553335237352,0.99926,-0.65794,-0.63046,1.02674
4.037842810019313,0.99956,-0.64906,-0.62228,1.0263399999999998
4.044132284801275,0.9997,-0.63808,-0.62234,1.01544
4.050421759583236,0.99988,-0.63004,-0.61612,1.0138
4.056711234365198,0.99994,-0.61392,-0.60686,1.0070000000000001
4.063000709147159,1.0,-0.60354,-0.60046,1.00308
4.069290183929121,1.0,-0.59956,-0.60196,0.9975999999999999
4.075579658711082,0.99996,-0.58906,-0.59218,0.99684
4.081869133493044,0.99994,-0.57786,-0.5878,0.9900000000000001
4.088158608275005,0.99976,-0.56422,-0.57912,0.9848600000000001
4.094448083056967,0.9997,-0.55612,-0.57888,0.97694
4.1007375578389285,0.99946,-0.54906,-0.57892,0.9696
4.10702703262089,0.9992,-0.53722,-0.57354,0.96288
4.113316507402852,0.99922,-0.53048,-0.55988,0.9698199999999999
4.119605982184813,0.9987,-0.51908,-0.56152,0.95626
4.125895456966775,0.99858,-0.50616,-0.5522,0.95254
4.1321849317487365,0.99836,-0.4966,-0.54902,0.94594
4.138474406530698,0.99734,-0.47814,-0.5425,0.93298
4.1447638813126595,0.99738,-0.47368,-0.53696,0.9341
4.1510533560946214,0.9965,-0.46118,-0.5365,0.9211800000000001
4.1573428308765825,0.99564,-0.44614,-0.53172,0.91006
4.1636323056585445,0.99554,-0.44058,-0.51992,0.9161999999999999
4.1699217804405055,0.99526,-0.4236,-0.51716,0.9017000000000001
4.1762112552224675,0.99458,-0.42162,-0.5102,0.906
4.182500730004429,0.99368,-0.40192,-0.50574,0.8898600000000001
4.1887902047863905,0.99304,-0.39208,-0.50156,0.88356
4.1950796795683525,0.99218,-0.38374,-0.49368,0.8822399999999999
4.2013691543503136,0.992,-0.3719,-0.48612,0.87778
4.2076586291322755,0.99066,-0.3588,-0.48604,0.86342
4.213948103914237,0.9891,-0.3413,-0.48362,0.8467799999999999
4.2202375786961985,0.9893,-0.33862,-0.47244,0.8554799999999998
4.22652705347816,0.98794,-0.322,-0.46532,0.8446200000000001
4.232816528260122,0.98656,-0.31066,-0.45912,0.8381000000000001
4.239106003042083,0.98512,-0.2975,-0.4531,0.8295199999999999
4.245395477824045,0.98476,-0.28756,-0.45242,0.8199000000000001
4.251684952606006,0.98258,-0.28076,-0.4374,0.82594
4.257974427387968,0.98164,-0.26396,-0.4456,0.7999999999999999
4.264263902169929,0.98006,-0.25148,-0.432,0.7995399999999999
4.270553376951891,0.97908,-0.23902,-0.42498,0.7931199999999999
4.276842851733853,0.9785,-0.2278,-0.42306,0.78324
4.283132326515814,0.97656,-0.21694,-0.416,0.7775
4.289421801297776,0.97506,-0.20676,-0.41252,0.7693000000000001
4.295711276079737,0.97442,-0.19044,-0.40656,0.7583
4.302000750861699,0.97264,-0.1805,-0.3972,0.75594
4.30829022564366,0.97096,-0.1615,-0.3937,0.7387600000000001
4.314579700425622,0.97092,-0.15438,-0.38448,0.74082
4.320869175207583,0.96918,-0.13948,-0.386,0.7226600000000001
4.327158649989545,0.96672,-0.1276,-0.37274,0.7215799999999999
4.333448124771506,0.96628,-0.11488,-0.37168,0.70948
4.339737599553468,0.96236,-0.10096,-0.3652,0.6981199999999999
4.346027074335429,0.96216,-0.0932,-0.356,0.69936
4.352316549117391,0.9597,-0.08242,-0.35132,0.6907999999999999
4.358606023899353,0.95912,-0.06974,-0.34524,0.68362
4.364895498681314,0.95648,-0.04776,-0.34284,0.6614
4.371184973463276,0.95472,-0.03862,-0.33436,0.65898
4.377474448245237,0.95088,-0.023,-0.32458,0.6493
4.383763923027199,0.95144,-0.01356,-0.32196,0.64304
4.39005339780916,0.94872,0.00458,-0.31876,0.62538
4.396342872591122,0.94626,0.0114,-0.31164,0.62322
4.402632347373083,0.94528,0.02454,-0.30678,0.6139600000000001
4.408921822155045,0.9424,0.04382,-0.30096,0.59762
4.415211296937006,0.93876,0.05554,-0.29416,0.58906
4.421500771718968,0.93762,0.0685,-0.28382,0.5852999999999999
4.42779024650093,0.937,0.072,-0.27944,0.5855600000000001
4.434079721282891,0.93556,0.0844,-0.2727,0.57846
4.440369196064853,0.93232,0.09708,-0.27278,0.56246
4.446658670846814,0.9322,0.11668,-0.26306,0.5524600000000001
4.452948145628776,0.92704,0.1192,-0.25498,0.55286
4.459237620410737,0.92468,0.1356,-0.24344,0.5456399999999999
4.465527095192699,0.92252,0.14762,-0.24244,0.53246
4.47181656997466,0.92106,0.16334,-0.24516,0.5125599999999999
4.478106044756622,0.91882,0.17624,-0.23546,0.50712
4.484395519538583,0.9156,0.18134,-0.2264,0.50786
4.490684994320545,0.9115,0.20088,-0.2124,0.49821999999999994
4.496974469102506,0.91008,0.20736,-0.21508,0.4876400000000001
4.503263943884468,0.9071,0.22394,-0.20992,0.47324
4.50955341866643,0.902,0.23638,-0.1973,0.46831999999999996
4.515842893448391,0.90126,0.2471,-0.20032,0.4538399999999999
4.522132368230353,0.89902,0.26074,-0.19304,0.44524
4.528421843012314,0.8956,0.26588,-0.1832,0.4465199999999999
4.534711317794276,0.89242,0.28488,-0.1824,0.42513999999999996
4.541000792576237,0.89032,0.296,-0.16924,0.42507999999999996
4.547290267358199,0.88838,0.30778,-0.1662,0.41439999999999994
4.55357974214016,0.88294,0.31806,-0.15992,0.40496
4.559869216922122,0.88046,0.32914,-0.15066,0.40066
4.566158691704083,0.8778,0.3422,-0.1457,0.38989999999999997
4.572448166486045,0.87404,0.35084,-0.13908,0.3841200000000001
4.578737641268006,0.86978,0.36746,-0.13846,0.36385999999999996
4.585027116049968,0.87104,0.37948,-0.12504,0.36652
4.59131659083193,0.86668,0.38744,-0.12296,0.35628000000000004
4.597606065613891,0.86568,0.40672,-0.11608,0.34288
4.603895540395853,0.85738,0.41416,-0.11222,0.33100000000000007
4.610185015177814,0.85736,0.42186,-0.10458,0.33092
4.616474489959776,0.8528,0.43556,-0.09158,0.32566
4.622763964741737,0.85448,0.44822,-0.0873,0.31895999999999997
4.629053439523699,0.8471,0.45778,-0.08672,0.3025999999999999
4.63534291430566,0.84422,0.47054,-0.07892,0.29475999999999997
4.641632389087622,0.83768,0.48188,-0.0728,0.28300000000000003
4.647921863869583,0.8369,0.49056,-0.0638,0.28254
4.654211338651545,0.83514,0.50472,-0.06182,0.26860000000000006
4.660500813433506,0.83096,0.51392,-0.0498,0.26724000000000003
4.666790288215468,0.82982,0.5213,-0.04928,0.25924
4.67307976299743,0.82124,0.53664,-0.04142,0.24317999999999995
4.679369237779391,0.82152,0.54444,-0.03898,0.23809999999999998
4.685658712561353,0.81532,0.55382,-0.02172,0.2397800000000001
4.691948187343314,0.8148,0.5706,-0.02298,0.22121999999999997
4.698237662125276,0.80994,0.57544,-0.01812,0.21638000000000002
4.704527136907237,0.80434,0.59048,-0.00812,0.20574000000000003
4.710816611689199,0.80116,0.60058,-0.00192,0.19865999999999995
4.71710608647116,0.79748,0.60744,0.00648,0.19652000000000003
4.723395561253122,0.79184,0.6191,0.01638,0.18911999999999995
4.729685036035083,0.7889,0.6284,0.01736,0.17786000000000013
4.735974510817045,0.78586,0.63362,0.02514,0.1773800000000001
4.742263985599006,0.7806,0.64678,0.03666,0.17047999999999996
4.748553460380968,0.77524,0.65686,0.03628,0.15466000000000002
4.75484293516293,0.77364,0.66508,0.04488,0.15344000000000002
4.761132409944891,0.77082,0.6754,0.04718,0.14259999999999995
4.767421884726853,0.76516,0.68538,0.05622,0.136
4.773711359508814,0.75772,0.69722,0.05868,0.11917999999999995
4.780000834290776,0.75618,0.70436,0.0641,0.11592000000000002
4.786290309072737,0.757,0.7116,0.07052,0.11592000000000002
4.792579783854699,0.7519,0.71824,0.08188,0.11553999999999998
4.79886925863666,0.7473,0.72862,0.08276,0.10143999999999997
4.805158733418622,0.74408,0.73662,0.09154,0.09899999999999987
4.811448208200583,0.73352,0.7486,0.10076,0.08567999999999987
4.817737682982545,0.73562,0.752,0.10694,0.09056000000000008
4.824027157764506,0.72806,0.76118,0.1129,0.07978000000000007
4.830316632546468,0.72402,0.7714,0.11726,0.06988000000000005
4.83660610732843,0.71488,0.78282,0.12164,0.05369999999999997
4.842895582110391,0.71592,0.78328,0.12676,0.05940000000000001
4.849185056892353,0.7121,0.79408,0.13656,0.05457999999999996
4.855474531674314,0.70906,0.80054,0.14146,0.049980000000000024
4.861764006456276,0.70648,0.80836,0.14852,0.046640000000000015
4.8680534812382374,0.69504,0.81656,0.15248,0.0309600000000001
4.874342956020199,0.69556,0.8239,0.15604,0.027699999999999947
4.8806324308021605,0.68966,0.83056,0.16992,0.029020000000000046
4.886921905584122,0.68372,0.83916,0.17324,0.017799999999999927
4.8932113803660835,0.68194,0.8434,0.17902,0.01755999999999991
4.8995008551480455,0.67902,0.85434,0.18794,0.012619999999999965
4.9057903299300065,0.66428,0.85966,0.19382,-0.0015600000000000058
4.9120798047119685,0.66824,0.862,0.19484,0.0010799999999999699
4.91836927949393,0.6546,0.86662,0.20552,-0.00649999999999995
4.9246587542758915,0.6537,0.87832,0.2102,-0.0144200000000001
4.9309482290578535,0.65012,0.88388,0.21902,-0.014739999999999975
4.9372377038398145,0.64976,0.88616,0.21924,-0.017159999999999953
4.9435271786217765,0.63774,0.89372,0.23274,-0.02324000000000004
4.9498166534037376,0.63458,0.8976,0.23338,-0.02963999999999989
4.9561061281856995,0.63126,0.90476,0.23846,-0.03503999999999996
4.962395602967661,0.63032,0.91058,0.24648,-0.03377999999999992
4.9686850777496225,0.6265,0.91368,0.25108,-0.03610000000000002
4.974974552531584,0.6148,0.91752,0.25678,-0.04593999999999998
4.981264027313546,0.60984,0.92374,0.26746,-0.04644000000000004
4.987553502095507,0.60556,0.9293,0.27506,-0.04868000000000006
4.993842976877469,0.60126,0.93542,0.27778,-0.056379999999999986
5.0001324516594305,0.59924,0.9388,0.28138,-0.05818000000000001
5.006421926441392,0.59038,0.94156,0.29132,-0.05985999999999991
5.012711401223354,0.58828,0.94774,0.29138,-0.06808000000000003
5.019000876005315,0.5785,0.952,0.3065,-0.06699999999999995
5.025290350787277,0.5821,0.95634,0.30662,-0.06762000000000001
5.031579825569238,0.57482,0.95804,0.31298,-0.07024000000000008
5.0378693003512,0.56684,0.96302,0.3167,-0.07948
5.044158775133161,0.55826,0.96586,0.32962,-0.07798000000000005
5.050448249915123,0.55176,0.96976,0.33378,-0.08421999999999996
5.056737724697084,0.54956,0.97234,0.33922,-0.08355999999999986
5.063027199479046,0.54472,0.97434,0.34374,-0.08587999999999996
5.069316674261007,0.53944,0.97708,0.35078,-0.08685999999999994
5.075606149042969,0.5327,0.97992,0.35578,-0.09144000000000008
5.081895623824931,0.52936,0.98292,0.36108,-0.0924799999999999
5.088185098606892,0.52214,0.98412,0.36756,-0.09441999999999995
5.094474573388854,0.5222,0.98614,0.37702,-0.08692
5.100764048170815,0.51256,0.98864,0.37996,-0.09611999999999998
5.107053522952777,0.5055,0.9904,0.38144,-0.10346
5.113342997734738,0.50412,0.99162,0.38788,-0.09961999999999993
5.1196324725167,0.5008,0.99354,0.39334,-0.09939999999999993
5.125921947298661,0.49102,0.99496,0.40326,-0.10067999999999999
5.132211422080623,0.48704,0.9966,0.41742,-0.09214
5.138500896862584,0.47944,0.99714,0.41012,-0.10758000000000012
5.144790371644546,0.47522,0.99842,0.42208,-0.10111999999999999
5.151079846426507,0.46744,0.99896,0.4227,-0.10881999999999992
5.157369321208469,0.46756,0.99944,0.42992,-0.10195999999999994
5.163658795990431,0.45798,0.99964,0.43216,-0.10950000000000004
5.169948270772392,0.44806,0.99996,0.43794,-0.11395999999999995
5.176237745554354,0.44468,1.0,0.44244,-0.11287999999999998
5.182527220336315,0.44044,0.99984,0.45204,-0.10736000000000001
5.188816695118277,0.43786,0.99968,0.4573,-0.10452000000000006
5.195106169900238,0.42594,0.99934,0.46528,-0.10812
5.2013956446822,0.4266,0.99888,0.4707,-0.10158
5.207685119464161,0.41846,0.99792,0.4764,-0.10306000000000004
5.213974594246123,0.4154,0.99706,0.48064,-0.10102
5.220264069028084,0.4074,0.99602,0.48666,-0.10196000000000005
5.226553543810046,0.39856,0.99442,0.48884,-0.10702
5.232843018592007,0.39608,0.99324,0.4969,-0.10026000000000002
5.239132493373969,0.38848,0.9921,0.50652,-0.09709999999999996
5.245421968155931,0.38278,0.991,0.50704,-0.10117999999999994
5.251711442937892,0.38192,0.98846,0.51556,-0.09097999999999995
5.258000917719854,0.37192,0.9869,0.52322,-0.09175999999999995
5.264290392501815,0.36204,0.98464,0.52124,-0.1013599999999999
5.270579867283777,0.36118,0.9827,0.537,-0.08452000000000004
5.276869342065738,0.35126,0.9806,0.53426,-0.09508000000000005
5.2831588168477,0.35574,0.97724,0.54494,-0.07656000000000007
5.289448291629661,0.345,0.97392,0.54796,-0.08096000000000003
5.295737766411623,0.33966,0.97104,0.55052,-0.08086000000000004
5.302027241193584,0.33108,0.96914,0.55616,-0.08189999999999997
5.308316715975546,0.3254,0.96384,0.5541,-0.08433999999999997
5.314606190757508,0.31716,0.9625,0.56824,-0.07710000000000006
5.320895665539469,0.31562,0.95852,0.57006,-0.07284000000000002
5.327185140321431,0.31074,0.9555,0.57854,-0.06621999999999995
5.333474615103392,0.3048,0.9514,0.58002,-0.06658000000000008
5.339764089885354,0.29504,0.94702,0.58308,-0.06889999999999996
5.346053564667315,0.28922,0.9437,0.59432,-0.06015999999999999
5.352343039449277,0.28488,0.9388,0.60346,-0.05045999999999995
5.358632514231238,0.2762,0.93464,0.60498,-0.05346000000000006
5.3649219890132,0.2745,0.92984,0.60786,-0.04747999999999997
5.371211463795161,0.26552,0.92416,0.60996,-0.04868000000000006
5.377500938577123,0.26006,0.92032,0.61646,-0.04380000000000006
5.383790413359084,0.25358,0.91858,0.6223,-0.04269999999999996
5.390079888141046,0.251,0.91242,0.6266,-0.03481999999999996
5.396369362923008,0.24446,0.90648,0.63206,-0.029959999999999987
5.402658837704969,0.23552,0.89764,0.63668,-0.025439999999999907
5.408948312486931,0.22952,0.89468,0.63982,-0.02534000000000003
