omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,0.21722,0.21664,-0.90994,-0.90936
2.7170531058073886,0.21872,0.20242,-0.91094,-0.8946399999999999
2.72334258058935,0.2188,0.19434,-0.91254,-0.88808
2.7296320553713116,0.2308,0.18228,-0.91694,-0.86842
2.735921530153273,0.23686,0.17066,-0.9175,-0.8513000000000001
2.7422110049352346,0.24458,0.15172,-0.9225,-0.8296399999999999
2.748500479717196,0.25034,0.13888,-0.92346,-0.8119999999999999
2.7547899544991576,0.25434,0.12668,-0.92516,-0.7975
2.761079429281119,0.2596,0.11558,-0.92984,-0.78582
2.7673689040630807,0.26198,0.10708,-0.92886,-0.77396
2.773658378845042,0.27654,0.09204,-0.93302,-0.74852
2.779947853627004,0.27482,0.08018,-0.93392,-0.73928
2.7862373284089657,0.28272,0.07086,-0.9375,-0.72564
2.792526803190927,0.29138,0.05486,-0.93844,-0.7019200000000001
2.7988162779728887,0.30242,0.04656,-0.94138,-0.68552
2.80510575275485,0.308,0.03312,-0.94468,-0.6698
2.8113952275368117,0.30988,0.01954,-0.94496,-0.6546200000000001
2.817684702318773,0.315,0.01412,-0.94796,-0.64708
2.8239741771007347,0.3183,-0.00834,-0.95018,-0.62354
2.8302636518826962,0.3266,-0.01838,-0.95188,-0.6069
2.8365531266646578,0.32986,-0.03692,-0.95296,-0.58618
2.8428426014466193,0.33896,-0.04334,-0.95632,-0.5740199999999999
2.849132076228581,0.34622,-0.0613,-0.95742,-0.5498999999999999
2.8554215510105423,0.34212,-0.06814,-0.95836,-0.5481
2.8617110257925042,0.35636,-0.08412,-0.96042,-0.5199400000000001
2.8680005005744658,0.36502,-0.09614,-0.96288,-0.5017199999999999
2.8742899753564273,0.36968,-0.10366,-0.96428,-0.49094000000000004
2.880579450138389,0.37476,-0.12046,-0.96632,-0.47109999999999996
2.8868689249203503,0.38406,-0.13154,-0.96832,-0.45272
2.893158399702312,0.39374,-0.14718,-0.96974,-0.4288200000000001
2.8994478744842733,0.39408,-0.15594,-0.97184,-0.4218200000000001
2.905737349266235,0.399,-0.1694,-0.97134,-0.40293999999999996
2.9120268240481963,0.4018,-0.18044,-0.97366,-0.39142000000000005
2.918316298830158,0.40878,-0.19652,-0.97548,-0.37017999999999995
2.9246057736121194,0.4093,-0.19992,-0.97618,-0.36696000000000006
2.930895248394081,0.41716,-0.21784,-0.9778,-0.3428
2.9371847231760424,0.42562,-0.23046,-0.98028,-0.32420000000000004
2.9434741979580044,0.43312,-0.24468,-0.98056,-0.3027599999999999
2.949763672739966,0.43562,-0.25912,-0.98132,-0.28657999999999995
2.9560531475219274,0.44132,-0.26598,-0.98324,-0.27593999999999996
2.962342622303889,0.44954,-0.2787,-0.9829,-0.25466000000000005
2.9686320970858504,0.4556,-0.2899,-0.98436,-0.23886000000000002
2.974921571867812,0.46078,-0.30882,-0.98682,-0.21722000000000008
2.9812110466497734,0.46278,-0.31352,-0.98756,-0.21126
2.987500521431735,0.47098,-0.32966,-0.9882,-0.18756
2.9937899962136965,0.4789,-0.34622,-0.98902,-0.1639
3.000079470995658,0.48232,-0.35234,-0.99018,-0.15552
3.0063689457776195,0.48836,-0.3633,-0.9908,-0.13913999999999999
3.012658420559581,0.49584,-0.37558,-0.99202,-0.12059999999999998
3.018947895341543,0.50098,-0.38736,-0.99238,-0.10404000000000008
3.0252373701235045,0.49946,-0.39824,-0.9931,-0.09539999999999998
3.031526844905466,0.50662,-0.41484,-0.99444,-0.07298000000000004
3.0378163196874275,0.5137,-0.42438,-0.99484,-0.05675999999999992
3.044105794469389,0.5225,-0.43678,-0.9948,-0.03552000000000005
3.0503952692513505,0.5275,-0.44046,-0.99604,-0.02808000000000005
3.056684744033312,0.52842,-0.45588,-0.99604,-0.011740000000000028
3.0629742188152735,0.53896,-0.46316,-0.9971,0.0050200000000000244
3.069263693597235,0.5391,-0.47632,-0.99748,0.01794000000000001
3.0755531683791966,0.54674,-0.48948,-0.99752,0.03870000000000007
3.081842643161158,0.5474,-0.50074,-0.99786,0.05027999999999999
3.0881321179431196,0.56158,-0.5138,-0.99868,0.07669999999999999
3.094421592725081,0.56244,-0.52578,-0.99886,0.0893600000000001
3.100711067507043,0.5688,-0.53206,-0.99912,0.10173999999999994
3.1070005422890046,0.57724,-0.5419,-0.99926,0.11987999999999999
3.113290017070966,0.5793,-0.55344,-0.99962,0.13312000000000013
3.1195794918529276,0.58384,-0.56136,-0.9998,0.14539999999999997
3.125868966634889,0.58446,-0.57346,-0.99988,0.15803999999999996
3.1321584414168506,0.5974,-0.58374,-0.99996,0.18118000000000012
3.138447916198812,0.60142,-0.59392,-1.0,0.19533999999999996
3.1447373909807737,0.60444,-0.60726,-0.99998,0.21172000000000002
3.151026865762735,0.60554,-0.61486,-0.99996,0.22043999999999997
3.1573163405446967,0.6142,-0.62592,-0.99978,0.24034
3.163605815326658,0.61914,-0.63506,-0.99966,0.25454
3.1698952901086197,0.62258,-0.6417,-0.9995,0.26478
3.176184764890581,0.62378,-0.65216,-0.9993,0.27664
3.182474239672543,0.62922,-0.66264,-0.99928,0.29258000000000006
3.1887637144545047,0.63664,-0.6709,-0.99886,0.30868000000000007
3.195053189236466,0.63986,-0.68338,-0.99844,0.3248
3.2013426640184277,0.64538,-0.69192,-0.998,0.33929999999999993
3.207632138800389,0.65316,-0.7007,-0.99792,0.3559399999999999
3.2139216135823507,0.65902,-0.71058,-0.99752,0.3720800000000001
3.2202110883643122,0.66442,-0.71976,-0.99708,0.3871
3.2265005631462738,0.6687,-0.72698,-0.99638,0.3992999999999999
3.2327900379282353,0.67448,-0.73422,-0.99554,0.41315999999999997
3.239079512710197,0.67168,-0.7462,-0.99538,0.4225
3.2453689874921583,0.68158,-0.75278,-0.99422,0.44014
3.25165846227412,0.6807,-0.7566,-0.99392,0.44338
3.2579479370560813,0.68402,-0.76964,-0.99284,0.46082
3.2642374118380433,0.69178,-0.77544,-0.99228,0.4749399999999999
3.270526886620005,0.6982,-0.78244,-0.99134,0.48930000000000007
3.2768163614019663,0.70542,-0.79038,-0.9898,0.506
3.283105836183928,0.70536,-0.79642,-0.98994,0.51184
3.2893953109658893,0.7146,-0.8074,-0.98962,0.53238
3.295684785747851,0.71834,-0.81584,-0.98812,0.54606
3.3019742605298124,0.72346,-0.82146,-0.98656,0.55836
3.308263735311774,0.7234,-0.82998,-0.9866,0.5667800000000001
3.3145532100937354,0.72992,-0.83588,-0.98466,0.58114
3.320842684875697,0.73384,-0.84512,-0.98442,0.5945400000000001
3.3271321596576584,0.73816,-0.84974,-0.9829,0.6050000000000001
3.33342163443962,0.743,-0.85394,-0.98182,0.61512
3.3397111092215814,0.74652,-0.86154,-0.97986,0.6282
3.3460005840035434,0.74848,-0.86612,-0.97882,0.63578
3.352290058785505,0.75456,-0.8748,-0.97782,0.65154
3.3585795335674664,0.7599,-0.8797,-0.97772,0.66188
3.364869008349428,0.76288,-0.88316,-0.97612,0.66992
3.3711584831313894,0.76332,-0.89142,-0.97358,0.68116
3.377447957913351,0.77078,-0.89972,-0.97174,0.6987599999999999
3.3837374326953125,0.7778,-0.90524,-0.9695,0.7135400000000001
3.390026907477274,0.77978,-0.90968,-0.97044,0.7190200000000001
3.3963163822592355,0.78298,-0.91482,-0.96676,0.73104
3.402605857041197,0.78776,-0.918,-0.96534,0.7404200000000001
3.4088953318231585,0.78594,-0.92374,-0.9638,0.74588
3.41518480660512,0.79496,-0.92862,-0.96116,0.76242
3.4214742813870815,0.80106,-0.93282,-0.95928,0.7746
3.4277637561690435,0.80166,-0.93784,-0.95818,0.78132
3.434053230951005,0.80666,-0.94334,-0.95892,0.79108
3.4403427057329665,0.80864,-0.94732,-0.9554,0.80056
3.446632180514928,0.81154,-0.9516,-0.95418,0.80896
3.4529216552968895,0.8186,-0.95468,-0.95272,0.82056
3.459211130078851,0.82058,-0.95842,-0.95048,0.82852
3.4655006048608126,0.82498,-0.96018,-0.9462,0.83896
3.471790079642774,0.82864,-0.9634,-0.94672,0.8453200000000001
3.4780795544247356,0.83208,-0.96842,-0.94484,0.85566
3.484369029206697,0.83108,-0.97248,-0.94154,0.86202
3.4906585039886586,0.8361,-0.97322,-0.94076,0.8685599999999999
3.49694797877062,0.84092,-0.97764,-0.93808,0.8804799999999999
3.503237453552582,0.84264,-0.9793,-0.93478,0.8871599999999998
3.5095269283345436,0.84776,-0.9824,-0.93294,0.89722
3.515816403116505,0.85526,-0.98374,-0.92892,0.91008
3.5221058778984666,0.8547,-0.98698,-0.92734,0.9143399999999999
3.528395352680428,0.85556,-0.98742,-0.92534,0.9176399999999999
3.5346848274623897,0.86074,-0.99034,-0.92458,0.9265
3.540974302244351,0.86472,-0.99182,-0.92354,0.933
3.5472637770263127,0.86612,-0.99364,-0.91992,0.93984
3.553553251808274,0.87022,-0.99446,-0.91496,0.94972
3.5598427265902357,0.87358,-0.99556,-0.91616,0.95298
3.566132201372197,0.87358,-0.99686,-0.91212,0.95832
3.5724216761541587,0.87852,-0.99778,-0.90458,0.9717199999999999
3.5787111509361202,0.88226,-0.99864,-0.9069,0.974
3.585000625718082,0.8856,-0.99922,-0.90356,0.98126
3.5912901005000437,0.88978,-0.9997,-0.89864,0.99084
3.5975795752820052,0.89168,-0.99984,-0.89872,0.9928
3.6038690500639667,0.89446,-1.0,-0.89906,0.9954000000000001
3.6101585248459283,0.89534,-0.99998,-0.8927,1.0026199999999998
3.6164479996278898,0.89892,-0.99968,-0.88902,1.0095800000000001
3.6227374744098513,0.9024,-0.9991,-0.88752,1.01398
3.629026949191813,0.9045,-0.99874,-0.88588,1.01736
3.6353164239737743,0.90518,-0.99822,-0.88224,1.02116
3.641605898755736,0.90978,-0.99758,-0.87684,1.03052
3.6478953735376973,0.91478,-0.9968,-0.87652,1.03506
3.654184848319659,0.9144,-0.9952,-0.8697,1.0398999999999998
3.6604743231016204,0.92018,-0.99398,-0.86836,1.0457999999999998
3.6667637978835823,0.9188,-0.9928,-0.8621,1.0495
3.673053272665544,0.92076,-0.99088,-0.86192,1.04972
3.6793427474475053,0.92422,-0.98844,-0.86106,1.0516
3.685632222229467,0.92786,-0.98748,-0.85684,1.0585
3.6919216970114284,0.932,-0.98536,-0.85296,1.0644
3.69821117179339,0.93394,-0.98254,-0.84874,1.06774
3.7045006465753514,0.93466,-0.98094,-0.84446,1.0711400000000002
3.710790121357313,0.93602,-0.97808,-0.84448,1.06962
3.7170795961392744,0.93704,-0.97498,-0.83938,1.0726399999999998
3.723369070921236,0.94118,-0.97342,-0.83914,1.07546
3.7296585457031974,0.94214,-0.96786,-0.8319,1.0781
3.735948020485159,0.94522,-0.96562,-0.82574,1.0851
3.7422374952671205,0.94596,-0.9624,-0.82498,1.08338
3.7485269700490824,0.95042,-0.95874,-0.82484,1.08432
3.754816444831044,0.95336,-0.95586,-0.8179,1.09132
3.7611059196130054,0.95366,-0.95032,-0.813,1.09098
3.767395394394967,0.95534,-0.94834,-0.81222,1.0914599999999999
3.7736848691769285,0.95632,-0.94298,-0.80718,1.09212
3.77997434395889,0.95766,-0.93754,-0.80166,1.09354
3.7862638187408515,0.95994,-0.9348,-0.80022,1.09452
3.792553293522813,0.96048,-0.93096,-0.79612,1.09532
3.7988427683047745,0.96418,-0.92486,-0.791,1.0980400000000001
3.805132243086736,0.9652,-0.92176,-0.78754,1.0994199999999998
3.8114217178686975,0.96772,-0.91524,-0.78328,1.0996800000000002
3.817711192650659,0.9687,-0.9104,-0.77996,1.09914
3.824000667432621,0.97114,-0.90436,-0.776,1.0995
3.8302901422145825,0.97244,-0.89972,-0.77188,1.10028
3.836579616996544,0.97248,-0.89554,-0.76974,1.09828
3.8428690917785056,0.97426,-0.88942,-0.763,1.10068
3.849158566560467,0.9761,-0.88112,-0.75912,1.0981
3.8554480413424286,0.97788,-0.87534,-0.75592,1.0973
3.86173751612439,0.97874,-0.87232,-0.74838,1.1026799999999999
3.8680269909063516,0.98036,-0.8636,-0.74786,1.0961
3.874316465688313,0.98062,-0.8608,-0.74216,1.0992600000000001
3.8806059404702746,0.9815,-0.85,-0.73742,1.09408
3.886895415252236,0.9837,-0.8461,-0.73142,1.0983800000000001
3.8931848900341977,0.9841,-0.83692,-0.72752,1.0935000000000001
3.899474364816159,0.98614,-0.8303,-0.72678,1.08966
3.905763839598121,0.98692,-0.82272,-0.71778,1.09186
3.9120533143800826,0.98824,-0.81826,-0.71634,1.09016
3.918342789162044,0.98748,-0.80644,-0.71162,1.0823
3.9246322639440057,0.98994,-0.80288,-0.70766,1.0851600000000001
3.930921738725967,0.99074,-0.79698,-0.70834,1.07938
3.9372112135079287,0.99112,-0.78828,-0.70232,1.07708
3.94350068828989,0.99186,-0.7782,-0.6966,1.0734599999999999
3.9497901630718517,0.99266,-0.77202,-0.69132,1.07336
3.9560796378538132,0.99342,-0.76198,-0.6872,1.0682
3.9623691126357747,0.99482,-0.75774,-0.67816,1.0744
3.9686585874177362,0.99484,-0.74412,-0.67974,1.0592199999999998
3.9749480621996978,0.99508,-0.73626,-0.67286,1.0584799999999999
3.9812375369816593,0.9966,-0.73058,-0.66916,1.05802
3.9875270117636212,0.99698,-0.72056,-0.666,1.05154
3.9938164865455827,0.99732,-0.71244,-0.6583,1.05146
4.000105961327544,0.99738,-0.69814,-0.64938,1.04614
4.006395436109505,0.9983,-0.69626,-0.64682,1.0477400000000001
4.012684910891467,0.99798,-0.68482,-0.64206,1.04074
4.018974385673428,0.99856,-0.67514,-0.6376,1.0361
4.02526386045539,0.99872,-0.6688,-0.63534,1.0321799999999999
4.031553335237352,0.99936,-0.65946,-0.63084,1.0279800000000001
4.037842810019313,0.99954,-0.65036,-0.6249,1.025
4.044132284801275,0.9996,-0.63486,-0.62198,1.01248
4.050421759583236,0.9999,-0.63308,-0.61612,1.0168599999999999
4.056711234365198,0.99994,-0.6191,-0.61236,1.00668
4.063000709147159,0.99998,-0.60816,-0.60138,1.0067599999999999
4.069290183929121,1.0,-0.60156,-0.60052,1.00104
4.075579658711082,0.99996,-0.58692,-0.60132,0.98556
4.081869133493044,0.99988,-0.58032,-0.58792,0.9922799999999999
4.088158608275005,0.99992,-0.56852,-0.58508,0.98336
4.094448083056967,0.99978,-0.55962,-0.58106,0.97834
4.1007375578389285,0.99956,-0.54978,-0.57692,0.9724200000000001
4.10702703262089,0.99934,-0.53922,-0.57034,0.9682200000000001
4.113316507402852,0.99882,-0.52418,-0.56162,0.96138
4.119605982184813,0.99862,-0.5173,-0.55724,0.95868
4.125895456966775,0.99808,-0.508,-0.5567,0.94938
4.1321849317487365,0.9977,-0.49292,-0.55254,0.93808
4.138474406530698,0.9977,-0.48354,-0.54412,0.93712
4.1447638813126595,0.99706,-0.469,-0.53636,0.9297
4.1510533560946214,0.99666,-0.46076,-0.53246,0.92496
4.1573428308765825,0.99612,-0.44892,-0.52792,0.91712
4.1636323056585445,0.9956,-0.43958,-0.52482,0.9103600000000001
4.1699217804405055,0.99496,-0.42962,-0.51562,0.90896
4.1762112552224675,0.9938,-0.41722,-0.51136,0.8996599999999999
4.182500730004429,0.9937,-0.40644,-0.50342,0.8967200000000001
4.1887902047863905,0.99248,-0.38964,-0.5006,0.88152
4.1950796795683525,0.99128,-0.38176,-0.49582,0.8772200000000001
4.2013691543503136,0.99106,-0.37168,-0.49768,0.86506
4.2076586291322755,0.99104,-0.35438,-0.48126,0.86416
4.213948103914237,0.99038,-0.34582,-0.4812,0.855
4.2202375786961985,0.98888,-0.33682,-0.47082,0.85488
4.22652705347816,0.98736,-0.31996,-0.46476,0.84256
4.232816528260122,0.98716,-0.3152,-0.46112,0.84124
4.239106003042083,0.98582,-0.30206,-0.45422,0.8336600000000001
4.245395477824045,0.98486,-0.285,-0.4473,0.82256
4.251684952606006,0.98346,-0.27342,-0.44662,0.81026
4.257974427387968,0.98132,-0.25822,-0.4392,0.8003399999999999
4.264263902169929,0.98162,-0.24964,-0.43404,0.79722
4.270553376951891,0.97952,-0.23912,-0.4254,0.79324
4.276842851733853,0.97886,-0.22732,-0.42034,0.7858399999999999
4.283132326515814,0.97704,-0.21262,-0.4148,0.7748600000000001
4.289421801297776,0.9765,-0.20344,-0.41256,0.7673800000000002
4.295711276079737,0.9747,-0.1847,-0.4089,0.7505000000000001
4.302000750861699,0.97406,-0.17786,-0.40378,0.7481400000000001
4.30829022564366,0.97234,-0.1616,-0.38954,0.7444
4.314579700425622,0.97036,-0.15226,-0.38772,0.7349000000000001
4.320869175207583,0.96856,-0.13718,-0.37958,0.72616
4.327158649989545,0.96684,-0.12512,-0.37702,0.71494
4.333448124771506,0.96564,-0.11612,-0.37058,0.71118
4.339737599553468,0.96342,-0.10172,-0.36212,0.7030200000000001
4.346027074335429,0.96156,-0.0864,-0.35816,0.6898
4.352316549117391,0.96002,-0.07938,-0.34614,0.69326
4.358606023899353,0.95984,-0.0636,-0.3485,0.67494
4.364895498681314,0.95788,-0.0515,-0.34088,0.6685
4.371184973463276,0.95544,-0.03472,-0.33336,0.6567999999999999
4.377474448245237,0.95432,-0.0242,-0.33278,0.64574
4.383763923027199,0.94854,-0.0164,-0.3233,0.64164
4.39005339780916,0.94918,-0.00012,-0.31648,0.63282
4.396342872591122,0.94596,0.0107,-0.31194,0.62332
4.402632347373083,0.94474,0.02424,-0.30128,0.61922
4.408921822155045,0.94338,0.04164,-0.30216,0.59958
4.415211296937006,0.93888,0.04238,-0.2944,0.6021000000000001
4.421500771718968,0.93906,0.06074,-0.28778,0.5905400000000001
4.42779024650093,0.93554,0.06884,-0.28142,0.58528
4.434079721282891,0.9341,0.0871,-0.27666,0.5703400000000001
4.440369196064853,0.93118,0.09834,-0.27112,0.56172
4.446658670846814,0.9298,0.11188,-0.26074,0.55718
4.452948145628776,0.92618,0.12486,-0.25366,0.54766
4.459237620410737,0.9233,0.13488,-0.24604,0.54238
4.465527095192699,0.92256,0.15376,-0.24444,0.52436
4.47181656997466,0.92068,0.16358,-0.23666,0.52044
4.478106044756622,0.91776,0.1716,-0.22974,0.5164200000000001
4.484395519538583,0.91386,0.1855,-0.22658,0.50178
4.490684994320545,0.90966,0.19752,-0.21974,0.49240000000000006
4.496974469102506,0.91134,0.21044,-0.2121,0.4888000000000001
4.503263943884468,0.90632,0.2172,-0.20244,0.48668000000000006
4.50955341866643,0.90578,0.23554,-0.20436,0.46588000000000007
4.515842893448391,0.90222,0.25138,-0.19416,0.45668000000000003
4.522132368230353,0.89968,0.26636,-0.19334,0.43998
4.528421843012314,0.89864,0.27086,-0.18838,0.4394
4.534711317794276,0.89326,0.28574,-0.17096,0.43656000000000006
4.541000792576237,0.89066,0.29368,-0.17544,0.42153999999999997
4.547290267358199,0.88918,0.30802,-0.16336,0.4177999999999999
4.55357974214016,0.88388,0.31472,-0.15666,0.4125
4.559869216922122,0.8829,0.33194,-0.15042,0.40054
4.566158691704083,0.87786,0.34496,-0.14916,0.38374
4.572448166486045,0.87444,0.35184,-0.13612,0.38648
4.578737641268006,0.87078,0.36734,-0.13536,0.36807999999999996
4.585027116049968,0.86882,0.38258,-0.12456,0.36168000000000006
4.59131659083193,0.8677,0.39154,-0.11598,0.36018000000000006
4.597606065613891,0.8642,0.3983,-0.11316,0.35273999999999994
4.603895540395853,0.86026,0.41634,-0.10678,0.33714000000000005
4.610185015177814,0.85634,0.43078,-0.10496,0.32059999999999994
4.616474489959776,0.85648,0.43746,-0.09426,0.32476
4.622763964741737,0.84852,0.4453,-0.09122,0.3120000000000001
4.629053439523699,0.84956,0.45608,-0.08508,0.30839999999999995
4.63534291430566,0.84632,0.47444,-0.07774,0.29413999999999996
4.641632389087622,0.83924,0.48384,-0.0661,0.28929999999999995
4.647921863869583,0.83592,0.49736,-0.06718,0.27137999999999995
4.654211338651545,0.8314,0.50448,-0.06122,0.26570000000000005
4.660500813433506,0.83162,0.50806,-0.04528,0.2782800000000001
4.666790288215468,0.8253,0.52398,-0.0422,0.25912
4.67307976299743,0.82412,0.54108,-0.03304,0.25
4.679369237779391,0.81914,0.54268,-0.02962,0.24683999999999995
4.685658712561353,0.81738,0.55946,-0.02108,0.23684000000000005
4.691948187343314,0.81186,0.56382,-0.02184,0.22620000000000007
4.698237662125276,0.80724,0.57254,-0.01722,0.2174799999999999
4.704527136907237,0.802,0.58534,-0.00654,0.21012000000000008
4.710816611689199,0.80158,0.5983,-0.00756,0.1957199999999999
4.71710608647116,0.79778,0.60772,0.0005,0.19055999999999995
4.723395561253122,0.7918,0.61666,0.00986,0.18499999999999994
4.729685036035083,0.79362,0.62432,0.01902,0.18832000000000004
4.735974510817045,0.78036,0.63904,0.02166,0.16298
4.742263985599006,0.7778,0.64284,0.02554,0.1605000000000001
4.748553460380968,0.77904,0.65842,0.0369,0.15752
4.75484293516293,0.77082,0.66294,0.04348,0.15135999999999994
4.761132409944891,0.77136,0.67546,0.05156,0.14746000000000015
4.767421884726853,0.76538,0.68234,0.05538,0.13842
4.773711359508814,0.76152,0.69498,0.06776,0.13429999999999997
4.780000834290776,0.75686,0.702,0.06638,0.12124000000000001
4.786290309072737,0.75526,0.71418,0.07582,0.1169
4.792579783854699,0.74388,0.71974,0.07866,0.10279999999999989
4.79886925863666,0.74714,0.72798,0.08948,0.10864000000000007
4.805158733418622,0.74176,0.73712,0.09358,0.09821999999999997
4.811448208200583,0.7379,0.74462,0.10012,0.09340000000000004
4.817737682982545,0.72918,0.75338,0.10892,0.08472000000000002
4.824027157764506,0.73092,0.76506,0.11008,0.07594000000000001
4.830316632546468,0.72042,0.77084,0.11632,0.06589999999999996
4.83660610732843,0.71884,0.7781,0.12236,0.06310000000000004
4.842895582110391,0.7181,0.78326,0.132,0.06684000000000001
4.849185056892353,0.70962,0.79282,0.14,0.05680000000000007
4.855474531674314,0.70702,0.80346,0.14286,0.04642000000000002
4.861764006456276,0.7057,0.80942,0.1504,0.046679999999999944
4.8680534812382374,0.69866,0.81474,0.15468,0.03859999999999997
4.874342956020199,0.69414,0.82274,0.16112,0.03251999999999999
4.8806324308021605,0.68946,0.83048,0.16774,0.026719999999999966
4.886921905584122,0.68256,0.83564,0.17148,0.01839999999999986
4.8932113803660835,0.6778,0.84674,0.17908,0.010139999999999927
4.8995008551480455,0.67424,0.85442,0.1907,0.010519999999999974
4.9057903299300065,0.67058,0.85808,0.189,0.0015000000000000568
4.9120798047119685,0.6662,0.8619,0.20074,0.0050400000000000444
4.91836927949393,0.6599,0.87224,0.20204,-0.010299999999999976
4.9246587542758915,0.65548,0.87654,0.21344,-0.007620000000000071
4.9309482290578535,0.65438,0.88346,0.22238,-0.006700000000000039
4.9372377038398145,0.6451,0.88924,0.2246,-0.019540000000000002
4.9435271786217765,0.64382,0.89232,0.23488,-0.013620000000000076
4.9498166534037376,0.6366,0.90008,0.235,-0.02847999999999995
4.9561061281856995,0.63148,0.90476,0.24514,-0.028139999999999943
4.962395602967661,0.62616,0.90996,0.25096,-0.03283999999999987
4.9686850777496225,0.61944,0.91458,0.25166,-0.04347999999999996
4.974974552531584,0.61898,0.9198,0.26138,-0.03943999999999992
4.981264027313546,0.61306,0.92458,0.26344,-0.0480799999999999
4.987553502095507,0.60964,0.9314,0.2658,-0.05596000000000001
4.993842976877469,0.60564,0.93442,0.27678,-0.052000000000000046
5.0001324516594305,0.60154,0.94042,0.28226,-0.056620000000000115
5.006421926441392,0.59376,0.94196,0.29016,-0.05804000000000009
5.012711401223354,0.58164,0.94904,0.29408,-0.07331999999999994
5.019000876005315,0.58264,0.94786,0.30176,-0.06345999999999996
5.025290350787277,0.5839,0.95384,0.30464,-0.06530000000000002
5.031579825569238,0.57306,0.95806,0.31484,-0.07016
5.0378693003512,0.56312,0.96162,0.31938,-0.07912000000000008
5.044158775133161,0.56408,0.96586,0.33214,-0.06964000000000004
5.050448249915123,0.55606,0.96928,0.3322,-0.08101999999999998
5.056737724697084,0.55258,0.97166,0.33522,-0.08386000000000005
5.063027199479046,0.5444,0.97448,0.34418,-0.08590000000000009
5.069316674261007,0.54076,0.97674,0.35108,-0.08490000000000009
5.075606149042969,0.531,0.97994,0.35276,-0.09617999999999993
5.081895623824931,0.52624,0.98244,0.36654,-0.08965999999999996
5.088185098606892,0.52334,0.98354,0.36546,-0.09473999999999994
5.094474573388854,0.51746,0.98652,0.37282,-0.09623999999999999
5.100764048170815,0.51402,0.98836,0.37684,-0.09750000000000003
5.107053522952777,0.50748,0.99072,0.38666,-0.09658
5.113342997734738,0.49878,0.99228,0.3923,-0.10120000000000007
5.1196324725167,0.50104,0.994,0.39802,-0.09494000000000002
5.125921947298661,0.49178,0.99478,0.39858,-0.10441999999999996
5.132211422080623,0.4868,0.99616,0.4044,-0.10496000000000005
5.138500896862584,0.47668,0.99756,0.41376,-0.10711999999999999
5.144790371644546,0.46664,0.998,0.41952,-0.11183999999999994
5.151079846426507,0.46844,0.99864,0.42988,-0.10031999999999996
5.157369321208469,0.46498,0.99942,0.42896,-0.10548000000000002
5.163658795990431,0.45868,0.99966,0.43828,-0.10270000000000001
5.169948270772392,0.4491,0.99992,0.44446,-0.10636000000000001
5.176237745554354,0.44216,1.0,0.44852,-0.10932000000000008
5.182527220336315,0.4428,0.99984,0.44942,-0.10761999999999994
5.188816695118277,0.4307,0.99962,0.46068,-0.10823999999999989
5.195106169900238,0.42678,0.99926,0.4663,-0.10618000000000005
5.2013956446822,0.42382,0.99826,0.46956,-0.10488000000000008
5.207685119464161,0.42598,0.9981,0.47174,-0.10037999999999991
5.213974594246123,0.41246,0.99716,0.47842,-0.10628000000000004
5.220264069028084,0.40834,0.9961,0.48654,-0.10122000000000009
5.226553543810046,0.40102,0.99498,0.4908,-0.10315999999999992
5.232843018592007,0.3948,0.99364,0.49722,-0.10161999999999993
5.239132493373969,0.39534,0.9919,0.50154,-0.09502
5.245421968155931,0.38276,0.99044,0.50474,-0.10294000000000003
5.251711442937892,0.37668,0.98916,0.50992,-0.10255999999999998
5.258000917719854,0.3728,0.98662,0.5197,-0.09411999999999998
5.264290392501815,0.3638,0.98526,0.52354,-0.09792000000000001
5.270579867283777,0.36324,0.9814,0.5319,-0.08626
5.276869342065738,0.3522,0.97926,0.53386,-0.09319999999999995
5.2831588168477,0.3511,0.97714,0.53678,-0.08926
5.289448291629661,0.34606,0.97428,0.54494,-0.08328000000000002
5.295737766411623,0.33496,0.9717,0.54992,-0.08682000000000012
5.302027241193584,0.32708,0.96828,0.5575,-0.08370000000000011
5.308316715975546,0.32888,0.96496,0.56012,-0.07596000000000003
5.314606190757508,0.3192,0.9612,0.57172,-0.07028000000000012
5.320895665539469,0.31048,0.9585,0.57342,-0.0746
5.327185140321431,0.30414,0.9566,0.57744,-0.07501999999999998
5.333474615103392,0.30084,0.94988,0.57964,-0.0693999999999999
5.339764089885354,0.29428,0.94594,0.5856,-0.06606000000000001
5.346053564667315,0.28992,0.9431,0.59592,-0.05726000000000009
5.352343039449277,0.2859,0.93918,0.59752,-0.05575999999999992
5.358632514231238,0.27854,0.93428,0.60442,-0.05132000000000003
5.3649219890132,0.2729,0.92956,0.60614,-0.05052000000000001
5.371211463795161,0.2625,0.92702,0.61218,-0.05234000000000005
5.377500938577123,0.256,0.9215,0.61622,-0.04927999999999999
5.383790413359084,0.25016,0.91384,0.62008,-0.04360000000000008
5.390079888141046,0.24796,0.91034,0.62918,-0.03320000000000001
5.396369362923008,0.24264,0.9035,0.62996,-0.03090000000000004
5.402658837704969,0.23842,0.90006,0.63358,-0.028059999999999974
5.408948312486931,0.22512,0.89324,0.64284,-0.02528000000000008
5.415237787268892,0.22166,0.88922,0.64362,-0.023940000000000072
5.421527262050854,0.2154,0.88248,0.6532,-0.013880000000000003
5.427816736832815,0.20774,0.87422,0.65988,-0.006599999999999939
5.434106211614777,0.20654,0.8662,0.6617,0.0020399999999999308
