omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.19936,0.24382,-0.90326,-0.94772
2.7044741562434655,0.20324,0.22696,-0.90698,-0.9307000000000001
2.710763631025427,0.20304,0.2136,-0.90856,-0.91912
2.7170531058073886,0.22122,0.20408,-0.90858,-0.8914400000000001
2.72334258058935,0.21906,0.1948,-0.91366,-0.8894
2.7296320553713116,0.23194,0.17682,-0.91632,-0.8612
2.735921530153273,0.2416,0.16804,-0.91718,-0.8436199999999999
2.7422110049352346,0.24308,0.15804,-0.92252,-0.83748
2.748500479717196,0.2469,0.1428,-0.92528,-0.82118
2.7547899544991576,0.25682,0.13432,-0.9269,-0.8044
2.761079429281119,0.25572,0.11624,-0.92958,-0.7900999999999999
2.7673689040630807,0.26898,0.10492,-0.92894,-0.76488
2.773658378845042,0.27406,0.09536,-0.93336,-0.75466
2.779947853627004,0.27606,0.07592,-0.93502,-0.73488
2.7862373284089657,0.27704,0.06798,-0.9355,-0.7264400000000001
2.792526803190927,0.28784,0.05218,-0.94136,-0.7057
2.7988162779728887,0.29364,0.03864,-0.94214,-0.68714
2.80510575275485,0.29614,0.02782,-0.94402,-0.6757
2.8113952275368117,0.30554,0.02158,-0.9449,-0.66094
2.817684702318773,0.31338,0.01016,-0.94942,-0.6462
2.8239741771007347,0.32014,-0.00872,-0.95036,-0.6215
2.8302636518826962,0.32266,-0.02576,-0.95114,-0.6027199999999999
2.8365531266646578,0.33526,-0.02896,-0.9541,-0.58988
2.8428426014466193,0.33752,-0.04176,-0.95636,-0.57708
2.849132076228581,0.3386,-0.06188,-0.95792,-0.5574399999999999
2.8554215510105423,0.35456,-0.07464,-0.95968,-0.53048
2.8617110257925042,0.35806,-0.08742,-0.96086,-0.51538
2.8680005005744658,0.35502,-0.09594,-0.9615,-0.51054
2.8742899753564273,0.36172,-0.10446,-0.96506,-0.49888
2.880579450138389,0.37124,-0.11878,-0.96692,-0.4769
2.8868689249203503,0.37828,-0.13288,-0.9679,-0.45674000000000003
2.893158399702312,0.38708,-0.1529,-0.96896,-0.42898000000000003
2.8994478744842733,0.38724,-0.16642,-0.96986,-0.4162000000000001
2.905737349266235,0.4001,-0.1685,-0.97204,-0.40344
2.9120268240481963,0.40294,-0.18342,-0.97326,-0.3868999999999999
2.918316298830158,0.40534,-0.19798,-0.9752,-0.37188000000000004
2.9246057736121194,0.41342,-0.20498,-0.97634,-0.35794
2.930895248394081,0.41862,-0.2173,-0.97918,-0.34326000000000007
2.9371847231760424,0.42142,-0.2336,-0.97788,-0.3228599999999999
2.9434741979580044,0.43392,-0.24318,-0.97974,-0.3026400000000001
2.949763672739966,0.44104,-0.25004,-0.98166,-0.29058
2.9560531475219274,0.44444,-0.26786,-0.98322,-0.27092000000000005
2.962342622303889,0.45002,-0.27684,-0.9844,-0.2575400000000001
2.9686320970858504,0.45102,-0.2958,-0.98532,-0.2385
2.974921571867812,0.4577,-0.30494,-0.98568,-0.22304000000000002
2.9812110466497734,0.46798,-0.31466,-0.98764,-0.20500000000000002
2.987500521431735,0.47158,-0.33508,-0.98894,-0.18228000000000005
2.9937899962136965,0.47696,-0.34072,-0.98892,-0.17123999999999995
3.000079470995658,0.47812,-0.34942,-0.99058,-0.16304000000000002
3.0063689457776195,0.48772,-0.36368,-0.99078,-0.13938000000000006
3.012658420559581,0.49302,-0.37524,-0.99214,-0.12387999999999999
3.018947895341543,0.49994,-0.38754,-0.99252,-0.10503999999999997
3.0252373701235045,0.50324,-0.3945,-0.99322,-0.09547999999999995
3.031526844905466,0.51036,-0.41488,-0.99364,-0.0683999999999999
3.0378163196874275,0.51628,-0.4218,-0.99462,-0.05653999999999998
3.044105794469389,0.51492,-0.435,-0.99574,-0.045819999999999916
3.0503952692513505,0.52574,-0.44294,-0.9961,-0.02742
3.056684744033312,0.5255,-0.4546,-0.99624,-0.016140000000000043
3.0629742188152735,0.53522,-0.46226,-0.99716,0.00031999999999998696
3.069263693597235,0.53842,-0.4784,-0.99762,0.01920000000000005
3.0755531683791966,0.54904,-0.49034,-0.9977,0.04167999999999994
3.081842643161158,0.55038,-0.49578,-0.99798,0.04818
3.0881321179431196,0.55416,-0.50724,-0.99856,0.06284000000000001
3.094421592725081,0.56038,-0.52172,-0.99888,0.08321999999999996
3.100711067507043,0.5675,-0.53422,-0.99944,0.10228000000000004
3.1070005422890046,0.57396,-0.5425,-0.99946,0.11699999999999999
3.113290017070966,0.57698,-0.55062,-0.99968,0.12792000000000003
3.1195794918529276,0.58682,-0.56104,-0.99966,0.1482
3.125868966634889,0.59214,-0.576,-0.99988,0.16825999999999997
3.1321584414168506,0.5982,-0.58304,-0.99992,0.18131999999999993
3.138447916198812,0.59776,-0.59412,-0.99998,0.19189999999999996
3.1447373909807737,0.60528,-0.60524,-0.99998,0.21054000000000006
3.151026865762735,0.6112,-0.6145,-1.0,0.2257
3.1573163405446967,0.60702,-0.62708,-0.99996,0.23414000000000001
3.163605815326658,0.62136,-0.63932,-0.99976,0.26092000000000004
3.1698952901086197,0.62632,-0.64432,-0.99968,0.27096
3.176184764890581,0.6243,-0.65582,-0.99938,0.2807399999999999
3.182474239672543,0.63266,-0.66562,-0.9991,0.29918
3.1887637144545047,0.63502,-0.67594,-0.99908,0.31188000000000005
3.195053189236466,0.64198,-0.68614,-0.99862,0.3295
3.2013426640184277,0.64518,-0.69166,-0.9982,0.33864000000000005
3.207632138800389,0.64672,-0.7002,-0.99768,0.34924
3.2139216135823507,0.65456,-0.7088,-0.99712,0.36624
3.2202110883643122,0.66312,-0.72054,-0.99716,0.38649999999999995
3.2265005631462738,0.66534,-0.72602,-0.99652,0.3948400000000001
3.2327900379282353,0.67158,-0.73424,-0.99562,0.4102
3.239079512710197,0.67522,-0.7467,-0.99488,0.4270400000000001
3.2453689874921583,0.6833,-0.75038,-0.99508,0.4386000000000001
3.25165846227412,0.68538,-0.76302,-0.99414,0.45426
3.2579479370560813,0.6899,-0.76816,-0.99314,0.4649199999999999
3.2642374118380433,0.69598,-0.7774,-0.992,0.48138000000000003
3.270526886620005,0.69864,-0.78496,-0.99198,0.49162000000000006
3.2768163614019663,0.69856,-0.7887,-0.99114,0.4961199999999999
3.283105836183928,0.6997,-0.79876,-0.98926,0.5092
3.2893953109658893,0.71628,-0.80856,-0.9892,0.53564
3.295684785747851,0.7175,-0.81636,-0.9873,0.54656
3.3019742605298124,0.72188,-0.81812,-0.98744,0.5525599999999999
3.308263735311774,0.72402,-0.83134,-0.9857,0.5696599999999999
3.3145532100937354,0.72508,-0.83338,-0.9862,0.57226
3.320842684875697,0.72626,-0.84302,-0.98352,0.5857600000000001
3.3271321596576584,0.73702,-0.8475,-0.98304,0.60148
3.33342163443962,0.74456,-0.85644,-0.98156,0.61944
3.3397111092215814,0.74352,-0.86058,-0.98002,0.62408
3.3460005840035434,0.74722,-0.86632,-0.97844,0.6351
3.352290058785505,0.75272,-0.87398,-0.97784,0.6488599999999999
3.3585795335674664,0.7557,-0.88128,-0.97658,0.6604
3.364869008349428,0.76334,-0.8853,-0.97612,0.67252
3.3711584831313894,0.76554,-0.8939,-0.9742,0.6852400000000001
3.377447957913351,0.76876,-0.89612,-0.97108,0.6938
3.3837374326953125,0.77216,-0.90542,-0.97186,0.70572
3.390026907477274,0.77784,-0.91012,-0.96998,0.7179800000000001
3.3963163822592355,0.78514,-0.91546,-0.96808,0.73252
3.402605857041197,0.78336,-0.92046,-0.96422,0.7395999999999999
3.4088953318231585,0.79118,-0.92388,-0.96484,0.75022
3.41518480660512,0.79392,-0.9283,-0.96352,0.7586999999999999
3.4214742813870815,0.79794,-0.93438,-0.96104,0.77128
3.4277637561690435,0.80192,-0.93716,-0.95846,0.78062
3.434053230951005,0.80768,-0.94158,-0.95934,0.78992
3.4403427057329665,0.8095,-0.94774,-0.95522,0.8020200000000001
3.446632180514928,0.81152,-0.94978,-0.95482,0.80648
3.4529216552968895,0.81702,-0.9543,-0.95102,0.8203
3.459211130078851,0.81896,-0.95754,-0.95012,0.82638
3.4655006048608126,0.82516,-0.96112,-0.94904,0.83724
3.471790079642774,0.82762,-0.96548,-0.94502,0.8480800000000001
3.4780795544247356,0.82834,-0.96866,-0.9435,0.8534999999999999
3.484369029206697,0.83592,-0.9701,-0.94124,0.86478
3.4906585039886586,0.83864,-0.97334,-0.94222,0.8697600000000001
3.49694797877062,0.84134,-0.97638,-0.93782,0.8799
3.503237453552582,0.84308,-0.97936,-0.93522,0.88722
3.5095269283345436,0.84694,-0.98108,-0.9319,0.89612
3.515816403116505,0.85148,-0.98348,-0.92888,0.90608
3.5221058778984666,0.8551,-0.98614,-0.92972,0.91152
3.528395352680428,0.8571,-0.98746,-0.92664,0.91792
3.5346848274623897,0.85938,-0.98986,-0.92512,0.9241199999999999
3.540974302244351,0.86356,-0.99206,-0.92004,0.9355800000000001
3.5472637770263127,0.87022,-0.99344,-0.91908,0.94458
3.553553251808274,0.86806,-0.99472,-0.91772,0.9450600000000001
3.5598427265902357,0.87092,-0.99604,-0.91526,0.9517000000000001
3.566132201372197,0.87714,-0.9965,-0.90982,0.9638200000000001
3.5724216761541587,0.87874,-0.99786,-0.91248,0.96412
3.5787111509361202,0.87966,-0.99842,-0.90702,0.9710599999999999
3.585000625718082,0.88628,-0.99924,-0.90426,0.98126
3.5912901005000437,0.88648,-0.99958,-0.90384,0.9822200000000001
3.5975795752820052,0.88832,-0.99994,-0.89648,0.99178
3.6038690500639667,0.89362,-1.0,-0.89428,0.99934
3.6101585248459283,0.89592,-0.99998,-0.88878,1.00712
3.6164479996278898,0.89866,-0.99968,-0.8887,1.00964
3.6227374744098513,0.90276,-0.99944,-0.8853,1.0169000000000001
3.629026949191813,0.90502,-0.99888,-0.88148,1.0224199999999999
3.6353164239737743,0.90596,-0.998,-0.87916,1.0248
3.641605898755736,0.90928,-0.99732,-0.87824,1.02836
3.6478953735376973,0.91476,-0.99598,-0.87478,1.03596
3.654184848319659,0.91518,-0.99498,-0.86918,1.04098
3.6604743231016204,0.9173,-0.9943,-0.86654,1.0450599999999999
3.6667637978835823,0.92028,-0.99274,-0.8655,1.04752
3.673053272665544,0.92424,-0.99104,-0.86038,1.0549
3.6793427474475053,0.92232,-0.98848,-0.86216,1.04864
3.685632222229467,0.92778,-0.98744,-0.85636,1.0588600000000001
3.6919216970114284,0.92944,-0.98382,-0.84956,1.0637
3.69821117179339,0.93098,-0.9822,-0.8487,1.06448
3.7045006465753514,0.9343,-0.98032,-0.84612,1.0685
3.710790121357313,0.93696,-0.97662,-0.84568,1.0679
3.7170795961392744,0.93912,-0.976,-0.83508,1.08004
3.723369070921236,0.94028,-0.9726,-0.83578,1.0771000000000002
3.7296585457031974,0.94404,-0.96952,-0.83204,1.08152
3.735948020485159,0.94406,-0.9666,-0.82758,1.08308
3.7422374952671205,0.94654,-0.96282,-0.8234,1.08596
3.7485269700490824,0.95016,-0.9596,-0.82266,1.0871
3.754816444831044,0.95036,-0.95546,-0.81826,1.0875599999999999
3.7611059196130054,0.95424,-0.95284,-0.8164,1.0906799999999999
3.767395394394967,0.95384,-0.94692,-0.8094,1.0913599999999999
3.7736848691769285,0.9562,-0.94364,-0.80754,1.0923
3.77997434395889,0.95794,-0.93764,-0.7995,1.0960800000000002
3.7862638187408515,0.96044,-0.93416,-0.79738,1.09722
3.792553293522813,0.96196,-0.93264,-0.79498,1.09962
3.7988427683047745,0.96226,-0.92624,-0.79148,1.09702
3.805132243086736,0.96482,-0.92198,-0.78908,1.09772
3.8114217178686975,0.96742,-0.91614,-0.78326,1.1002999999999998
3.817711192650659,0.97026,-0.9107,-0.77532,1.10564
3.824000667432621,0.96888,-0.90578,-0.77736,1.0973
3.8302901422145825,0.97148,-0.89844,-0.77006,1.09986
3.836579616996544,0.97292,-0.89524,-0.76744,1.10072
3.8428690917785056,0.97412,-0.88922,-0.76576,1.09758
3.849158566560467,0.97622,-0.88198,-0.76282,1.09538
3.8554480413424286,0.9787,-0.87864,-0.7534,1.1039400000000001
3.86173751612439,0.97816,-0.87088,-0.75056,1.09848
3.8680269909063516,0.98052,-0.86662,-0.74816,1.0989799999999998
3.874316465688313,0.98236,-0.85922,-0.74248,1.0991
3.8806059404702746,0.9815,-0.85374,-0.73648,1.09876
3.886895415252236,0.98356,-0.8445,-0.73362,1.09444
3.8931848900341977,0.98438,-0.8384,-0.72868,1.0941
3.899474364816159,0.9859,-0.83208,-0.72854,1.0894400000000002
3.905763839598121,0.98652,-0.8226,-0.72576,1.0833599999999999
3.9120533143800826,0.98822,-0.82054,-0.71652,1.0922399999999999
3.918342789162044,0.989,-0.8116,-0.71594,1.08466
3.9246322639440057,0.98936,-0.79928,-0.70368,1.0849600000000001
3.930921738725967,0.99058,-0.79646,-0.70734,1.0796999999999999
3.9372112135079287,0.99126,-0.78808,-0.69914,1.0802
3.94350068828989,0.99196,-0.77968,-0.69878,1.07286
3.9497901630718517,0.9925,-0.76994,-0.69338,1.06906
3.9560796378538132,0.99376,-0.76174,-0.68836,1.06714
3.9623691126357747,0.9945,-0.75474,-0.68056,1.06868
3.9686585874177362,0.99492,-0.74432,-0.67724,1.062
3.9749480621996978,0.99576,-0.73758,-0.67658,1.0567600000000001
3.9812375369816593,0.99614,-0.73224,-0.66882,1.05956
3.9875270117636212,0.99708,-0.71822,-0.66046,1.05484
3.9938164865455827,0.99704,-0.71372,-0.65562,1.0551400000000002
4.000105961327544,0.99748,-0.7013,-0.6539,1.04488
4.006395436109505,0.99802,-0.69578,-0.64892,1.04488
4.012684910891467,0.99864,-0.68392,-0.64402,1.0385399999999998
4.018974385673428,0.9989,-0.67962,-0.64396,1.03456
4.02526386045539,0.99916,-0.6701,-0.63572,1.0335400000000001
4.031553335237352,0.99942,-0.65558,-0.63152,1.0234800000000002
4.037842810019313,0.99942,-0.64704,-0.62474,1.02172
4.044132284801275,0.9997,-0.63994,-0.62296,1.01668
4.050421759583236,0.99976,-0.62926,-0.61336,1.01566
4.056711234365198,0.9999,-0.61546,-0.6113,1.00406
4.063000709147159,1.0,-0.60516,-0.60664,0.9985200000000001
4.069290183929121,1.0,-0.59532,-0.60102,0.9943
4.075579658711082,1.0,-0.58944,-0.589,1.00044
4.081869133493044,0.99988,-0.57796,-0.58868,0.98916
4.088158608275005,0.99988,-0.56668,-0.5823,0.9842599999999999
4.094448083056967,0.9996,-0.5569,-0.58148,0.97502
4.1007375578389285,0.99958,-0.54422,-0.5721,0.9717
4.10702703262089,0.99932,-0.53754,-0.56598,0.97088
4.113316507402852,0.99906,-0.52924,-0.56464,0.96366
4.119605982184813,0.99858,-0.51404,-0.55902,0.9536000000000001
4.125895456966775,0.99812,-0.51146,-0.55166,0.95792
4.1321849317487365,0.9978,-0.49606,-0.54742,0.94644
4.138474406530698,0.99772,-0.484,-0.54342,0.9383
4.1447638813126595,0.9969,-0.46892,-0.53722,0.9286
4.1510533560946214,0.99696,-0.46292,-0.53294,0.92694
4.1573428308765825,0.99606,-0.45354,-0.52898,0.92062
4.1636323056585445,0.9956,-0.44168,-0.52374,0.91354
4.1699217804405055,0.995,-0.42706,-0.52154,0.90052
4.1762112552224675,0.9949,-0.42002,-0.51094,0.90398
4.182500730004429,0.99302,-0.4066,-0.5059,0.8937200000000001
4.1887902047863905,0.9926,-0.39238,-0.5013,0.88368
4.1950796795683525,0.99244,-0.38192,-0.49726,0.8771
4.2013691543503136,0.99094,-0.36906,-0.48926,0.8707400000000001
4.2076586291322755,0.99034,-0.36168,-0.48128,0.8707400000000001
4.213948103914237,0.99,-0.34518,-0.47834,0.85684
4.2202375786961985,0.9887,-0.33266,-0.4728,0.84856
4.22652705347816,0.98736,-0.32096,-0.46514,0.84318
4.232816528260122,0.9861,-0.31264,-0.46362,0.8351200000000001
4.239106003042083,0.985,-0.29976,-0.458,0.8267599999999999
4.245395477824045,0.98412,-0.28682,-0.44974,0.8212000000000002
4.251684952606006,0.98244,-0.27978,-0.44364,0.8185799999999999
4.257974427387968,0.9817,-0.26568,-0.43766,0.8097200000000001
4.264263902169929,0.98066,-0.25242,-0.43268,0.8003999999999999
4.270553376951891,0.97968,-0.23748,-0.42904,0.78812
4.276842851733853,0.97888,-0.22904,-0.41992,0.7879999999999999
4.283132326515814,0.97834,-0.21154,-0.41564,0.77424
4.289421801297776,0.97678,-0.19754,-0.41002,0.7643
4.295711276079737,0.9734,-0.19294,-0.40404,0.7623000000000001
4.302000750861699,0.97256,-0.17512,-0.3999,0.7477799999999999
4.30829022564366,0.9699,-0.1645,-0.39176,0.74264
4.314579700425622,0.9692,-0.15512,-0.3855,0.7388199999999999
4.320869175207583,0.96752,-0.14336,-0.38106,0.7298199999999999
4.327158649989545,0.96708,-0.12384,-0.37954,0.7113800000000001
4.333448124771506,0.96632,-0.11042,-0.37554,0.7011999999999999
4.339737599553468,0.96178,-0.10032,-0.36628,0.6958199999999999
4.346027074335429,0.96098,-0.08888,-0.35864,0.6912199999999998
4.352316549117391,0.96172,-0.07134,-0.3527,0.68036
4.358606023899353,0.95818,-0.06968,-0.34874,0.67912
4.364895498681314,0.95654,-0.05106,-0.34158,0.66602
4.371184973463276,0.95518,-0.03592,-0.3335,0.6576
4.377474448245237,0.95358,-0.0253,-0.3326,0.64628
4.383763923027199,0.95028,-0.01418,-0.3182,0.64626
4.39005339780916,0.94922,-0.00308,-0.31732,0.6349799999999999
4.396342872591122,0.94692,0.00978,-0.31494,0.6222
4.402632347373083,0.94562,0.02926,-0.30276,0.6136
4.408921822155045,0.94468,0.03216,-0.29976,0.61276
4.415211296937006,0.9409,0.04664,-0.29116,0.6031
4.421500771718968,0.93674,0.0618,-0.28756,0.5873800000000001
4.42779024650093,0.93744,0.07096,-0.28588,0.5806
4.434079721282891,0.93316,0.0908,-0.2784,0.56396
4.440369196064853,0.93016,0.10164,-0.27338,0.55514
4.446658670846814,0.9295,0.10856,-0.26058,0.56036
4.452948145628776,0.92576,0.12338,-0.25528,0.5470999999999999
4.459237620410737,0.92728,0.13926,-0.24862,0.5394000000000001
4.465527095192699,0.92218,0.14896,-0.2408,0.53242
4.47181656997466,0.9207,0.16402,-0.23706,0.51962
4.478106044756622,0.91822,0.1756,-0.23354,0.5090800000000001
4.484395519538583,0.91582,0.187,-0.22464,0.5041799999999999
4.490684994320545,0.91276,0.20292,-0.22152,0.4883200000000001
4.496974469102506,0.91028,0.21206,-0.21688,0.48134
4.503263943884468,0.90674,0.22222,-0.20706,0.47746
4.50955341866643,0.9035,0.23768,-0.20202,0.4638
4.515842893448391,0.90158,0.24808,-0.20004,0.4534600000000001
4.522132368230353,0.89844,0.25778,-0.19074,0.44992
4.528421843012314,0.89552,0.27176,-0.1872,0.43655999999999995
4.534711317794276,0.89418,0.28418,-0.17752,0.43248
4.541000792576237,0.8905,0.29464,-0.16806,0.42779999999999996
4.547290267358199,0.8865,0.31434,-0.16506,0.40709999999999996
4.55357974214016,0.8838,0.32138,-0.1578,0.40462
4.559869216922122,0.88214,0.3292,-0.1464,0.40654000000000007
4.566158691704083,0.87836,0.34486,-0.14248,0.3910200000000001
4.572448166486045,0.8749,0.35658,-0.1397,0.37862000000000007
4.578737641268006,0.87126,0.36896,-0.13,0.3723
4.585027116049968,0.87116,0.37478,-0.12696,0.3694200000000001
4.59131659083193,0.86766,0.38646,-0.1238,0.35739999999999994
4.597606065613891,0.86552,0.39966,-0.11654,0.34931999999999996
4.603895540395853,0.86082,0.41042,-0.11002,0.34038
4.610185015177814,0.85682,0.42074,-0.0996,0.33648
4.616474489959776,0.8539,0.43534,-0.09512,0.32344
4.622763964741737,0.852,0.4543,-0.08868,0.30902
4.629053439523699,0.84606,0.46038,-0.08202,0.30366000000000004
4.63534291430566,0.84438,0.4716,-0.07562,0.29716
4.641632389087622,0.84104,0.48094,-0.07602,0.28408000000000005
4.647921863869583,0.83878,0.48656,-0.06226,0.28996
4.654211338651545,0.8366,0.49766,-0.06216,0.27678
4.660500813433506,0.82962,0.51872,-0.05092,0.2599800000000001
4.666790288215468,0.82832,0.527,-0.04582,0.25549999999999995
4.67307976299743,0.82444,0.53408,-0.0452,0.24515999999999993
4.679369237779391,0.8206,0.54688,-0.03206,0.24165999999999999
4.685658712561353,0.81522,0.55722,-0.02942,0.2285799999999999
4.691948187343314,0.81332,0.56692,-0.02002,0.22638000000000003
4.698237662125276,0.81022,0.57678,-0.01658,0.21686000000000005
4.704527136907237,0.80526,0.58652,-0.0111,0.20763999999999994
4.710816611689199,0.79986,0.59522,0.00402,0.20866000000000007
4.71710608647116,0.79988,0.60262,0.00682,0.20408000000000004
4.723395561253122,0.79072,0.6162,0.00822,0.18274
4.729685036035083,0.7931,0.62714,0.01564,0.18159999999999998
4.735974510817045,0.78476,0.63592,0.02544,0.17428
4.742263985599006,0.7817,0.6457,0.03346,0.16945999999999994
4.748553460380968,0.77414,0.6567,0.039,0.15644000000000013
4.75484293516293,0.77616,0.6705,0.04564,0.1513
4.761132409944891,0.77062,0.67232,0.04654,0.14483999999999997
4.767421884726853,0.76964,0.68108,0.06226,0.15081999999999995
4.773711359508814,0.76338,0.69482,0.0581,0.12666
4.780000834290776,0.75546,0.7007,0.06484,0.11960000000000004
4.786290309072737,0.75508,0.7147,0.07322,0.11359999999999992
4.792579783854699,0.75052,0.7145,0.08294,0.11895999999999995
4.79886925863666,0.74678,0.72918,0.0855,0.10309999999999997
4.805158733418622,0.74412,0.73628,0.09374,0.10158
4.811448208200583,0.74264,0.7448,0.09986,0.09770000000000001
4.817737682982545,0.73456,0.7585,0.10462,0.08068000000000008
4.824027157764506,0.72762,0.76244,0.11392,0.07910000000000006
4.830316632546468,0.72396,0.77082,0.1181,0.07124000000000008
4.83660610732843,0.71834,0.77592,0.12616,0.06857999999999997
4.842895582110391,0.71484,0.78784,0.12792,0.05492000000000008
4.849185056892353,0.716,0.79368,0.13938,0.06169999999999998
4.855474531674314,0.7033,0.80056,0.1433,0.04603999999999997
4.861764006456276,0.70334,0.80628,0.14516,0.042220000000000035
4.8680534812382374,0.69506,0.81302,0.15512,0.03716000000000008
4.874342956020199,0.69642,0.82342,0.16372,0.036719999999999975
4.8806324308021605,0.69124,0.83244,0.1706,0.02939999999999998
4.886921905584122,0.68706,0.83572,0.17102,0.022359999999999935
4.8932113803660835,0.68348,0.84412,0.17786,0.017220000000000013
4.8995008551480455,0.67188,0.85072,0.1807,0.0018599999999999728
4.9057903299300065,0.6675,0.86006,0.1939,0.0013399999999998968
4.9120798047119685,0.66312,0.86274,0.197,-0.0026199999999999557
4.91836927949393,0.66408,0.87012,0.20306,-0.0029799999999999827
4.9246587542758915,0.65692,0.8758,0.20542,-0.013460000000000139
4.9309482290578535,0.64964,0.88172,0.216,-0.016079999999999983
4.9372377038398145,0.6433,0.88854,0.22318,-0.02206000000000008
4.9435271786217765,0.64444,0.89434,0.22256,-0.02734000000000003
4.9498166534037376,0.64,0.89902,0.2312,-0.027820000000000067
4.9561061281856995,0.63158,0.90396,0.24088,-0.03149999999999997
4.962395602967661,0.62898,0.90802,0.24306,-0.03598000000000012
4.9686850777496225,0.6192,0.9143,0.25536,-0.03974
4.974974552531584,0.61542,0.9197,0.26448,-0.03980000000000006
4.981264027313546,0.61284,0.92446,0.26316,-0.04845999999999984
4.987553502095507,0.6142,0.9292,0.27238,-0.0426200000000001
4.993842976877469,0.60112,0.93634,0.27454,-0.060679999999999956
5.0001324516594305,0.5966,0.94,0.27966,-0.06373999999999991
5.006421926441392,0.59098,0.94246,0.29074,-0.060740000000000016
5.012711401223354,0.58812,0.94678,0.29182,-0.06684000000000001
5.019000876005315,0.58398,0.95252,0.30028,-0.06825999999999999
5.025290350787277,0.57652,0.95538,0.30526,-0.0736
5.031579825569238,0.57214,0.9589,0.31526,-0.07150000000000001
5.0378693003512,0.56298,0.96136,0.3224,-0.07597999999999994
5.044158775133161,0.55936,0.96504,0.32442,-0.08126
5.050448249915123,0.55662,0.96916,0.32872,-0.08382
5.056737724697084,0.54884,0.97034,0.34126,-0.08023999999999998
5.063027199479046,0.54348,0.97426,0.34652,-0.08426000000000011
5.069316674261007,0.53604,0.9768,0.34812,-0.09264000000000006
5.075606149042969,0.53816,0.98054,0.35292,-0.08945999999999998
5.081895623824931,0.53234,0.98202,0.36266,-0.08701999999999999
5.088185098606892,0.5233,0.98452,0.369,-0.09221999999999997
5.094474573388854,0.5183,0.9866,0.37158,-0.09672000000000003
5.100764048170815,0.5143,0.9881,0.37608,-0.09772000000000003
5.107053522952777,0.50848,0.9913,0.38074,-0.10207999999999984
5.113342997734738,0.5042,0.99182,0.3926,-0.09502
5.1196324725167,0.49856,0.99352,0.39604,-0.0989199999999999
5.125921947298661,0.48968,0.99546,0.4073,-0.09848000000000001
5.132211422080623,0.48176,0.99586,0.3997,-0.11439999999999995
5.138500896862584,0.48124,0.99678,0.41372,-0.10182000000000002
5.144790371644546,0.47246,0.99826,0.41646,-0.1093400000000001
5.151079846426507,0.4732,0.99876,0.42686,-0.0986999999999999
5.157369321208469,0.46062,0.99924,0.4286,-0.11002000000000012
5.163658795990431,0.46046,0.99976,0.43436,-0.10494000000000003
5.169948270772392,0.4513,0.99986,0.43874,-0.10982000000000003
5.176237745554354,0.44246,1.0,0.45092,-0.10661999999999994
5.182527220336315,0.44134,0.99998,0.45134,-0.10729999999999995
5.188816695118277,0.43438,0.99966,0.4589,-0.10638000000000003
5.195106169900238,0.42382,0.99922,0.46188,-0.11352000000000007
5.2013956446822,0.42206,0.99886,0.47048,-0.10631999999999997
5.207685119464161,0.42,0.99784,0.4734,-0.10443999999999998
5.213974594246123,0.41434,0.99722,0.48228,-0.10060000000000002
5.220264069028084,0.40378,0.99624,0.48896,-0.10350000000000004
5.226553543810046,0.39864,0.99438,0.49242,-0.10332000000000008
5.232843018592007,0.39556,0.9935,0.4972,-0.10074000000000005
5.239132493373969,0.38966,0.99206,0.49702,-0.10538000000000003
5.245421968155931,0.38092,0.99058,0.50938,-0.10027999999999992
5.251711442937892,0.3774,0.9883,0.51264,-0.09826000000000001
5.258000917719854,0.37524,0.98712,0.5168,-0.09507999999999994
5.264290392501815,0.36436,0.98432,0.52082,-0.09914
5.270579867283777,0.36134,0.982,0.53246,-0.08819999999999995
5.276869342065738,0.35158,0.98042,0.5357,-0.09314
5.2831588168477,0.34844,0.97786,0.53814,-0.09128000000000003
5.289448291629661,0.3428,0.97418,0.54598,-0.08540000000000003
5.295737766411623,0.33432,0.97198,0.55514,-0.08252000000000004
5.302027241193584,0.32872,0.96792,0.56054,-0.07865999999999995
5.308316715975546,0.32316,0.96698,0.56,-0.0838199999999999
5.314606190757508,0.3186,0.96194,0.56614,-0.07720000000000005
5.320895665539469,0.3158,0.9572,0.57028,-0.07112000000000007
5.327185140321431,0.30672,0.95444,0.58014,-0.06757999999999997
5.333474615103392,0.30506,0.95152,0.58096,-0.0655
5.339764089885354,0.29452,0.94464,0.5866,-0.06352000000000002
5.346053564667315,0.2893,0.94232,0.59884,-0.054180000000000006
5.352343039449277,0.28358,0.93582,0.5974,-0.05483999999999989
5.358632514231238,0.27864,0.93464,0.6002,-0.05580000000000007
5.3649219890132,0.27306,0.92732,0.60802,-0.04623999999999995
5.371211463795161,0.266,0.9236,0.60932,-0.04827999999999999
5.377500938577123,0.25908,0.91978,0.61614,-0.044560000000000044
5.383790413359084,0.25332,0.91418,0.62202,-0.038839999999999986
5.390079888141046,0.24688,0.90724,0.62484,-0.03552000000000011
5.396369362923008,0.2371,0.90196,0.63124,-0.03361999999999998
5.402658837704969,0.2407,0.90146,0.6418,-0.018959999999999977
5.408948312486931,0.22312,0.89596,0.64484,-0.028000000000000025
5.415237787268892,0.22344,0.88872,0.64998,-0.01529999999999998
5.421527262050854,0.22474,0.88382,0.6522,-0.006879999999999997
