omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,0.21396,0.21826,-0.90972,-0.9140199999999999
2.7170531058073886,0.2188,0.20778,-0.91204,-0.9010199999999999
2.72334258058935,0.22412,0.18884,-0.91474,-0.87946
2.7296320553713116,0.23036,0.18282,-0.91754,-0.87
2.735921530153273,0.23056,0.16886,-0.91798,-0.85628
2.7422110049352346,0.24276,0.15682,-0.9231,-0.83716
2.748500479717196,0.24642,0.14416,-0.92284,-0.8205800000000001
2.7547899544991576,0.2575,0.12826,-0.92568,-0.79644
2.761079429281119,0.26142,0.11702,-0.93082,-0.78642
2.7673689040630807,0.26786,0.10738,-0.92992,-0.76944
2.773658378845042,0.27322,0.09662,-0.9329,-0.7563
2.779947853627004,0.27904,0.08362,-0.93684,-0.74142
2.7862373284089657,0.28414,0.07134,-0.93704,-0.72424
2.792526803190927,0.28436,0.05208,-0.93968,-0.7073999999999999
2.7988162779728887,0.29238,0.0477,-0.94208,-0.6974
2.80510575275485,0.30696,0.02888,-0.9444,-0.66632
2.8113952275368117,0.3041,0.01708,-0.94484,-0.6578200000000001
2.817684702318773,0.31612,0.00518,-0.94752,-0.6365799999999999
2.8239741771007347,0.3239,-0.0138,-0.94958,-0.61188
2.8302636518826962,0.32668,-0.02106,-0.95318,-0.6054400000000001
2.8365531266646578,0.33704,-0.03448,-0.95388,-0.58236
2.8428426014466193,0.33802,-0.052,-0.95532,-0.5652999999999999
2.849132076228581,0.33976,-0.05858,-0.95692,-0.55858
2.8554215510105423,0.3455,-0.07818,-0.95748,-0.5337999999999999
2.8617110257925042,0.36118,-0.08194,-0.96268,-0.5195599999999999
2.8680005005744658,0.36268,-0.09544,-0.9629,-0.50478
2.8742899753564273,0.36736,-0.11074,-0.96522,-0.48711999999999994
2.880579450138389,0.3697,-0.12776,-0.96628,-0.4688200000000001
2.8868689249203503,0.38324,-0.13184,-0.96792,-0.45283999999999996
2.893158399702312,0.3901,-0.14672,-0.96908,-0.4322600000000001
2.8994478744842733,0.38612,-0.1564,-0.97106,-0.42854000000000003
2.905737349266235,0.39182,-0.16822,-0.97108,-0.41104000000000007
2.9120268240481963,0.39942,-0.18192,-0.97364,-0.3923
2.918316298830158,0.40822,-0.19684,-0.97618,-0.37112
2.9246057736121194,0.4163,-0.20644,-0.97536,-0.35262
2.930895248394081,0.41494,-0.22418,-0.97824,-0.33912000000000003
2.9371847231760424,0.42094,-0.23722,-0.9785,-0.32034000000000007
2.9434741979580044,0.4304,-0.24702,-0.98094,-0.30352
2.949763672739966,0.43742,-0.25246,-0.98288,-0.29300000000000004
2.9560531475219274,0.44348,-0.26748,-0.983,-0.27204
2.962342622303889,0.447,-0.28462,-0.98432,-0.25270000000000004
2.9686320970858504,0.45116,-0.29584,-0.98592,-0.23892000000000002
2.974921571867812,0.4636,-0.30766,-0.986,-0.21474
2.9812110466497734,0.46564,-0.31686,-0.98718,-0.20467999999999992
2.987500521431735,0.47228,-0.33,-0.98846,-0.18618000000000007
2.9937899962136965,0.47792,-0.34266,-0.99002,-0.16943999999999998
3.000079470995658,0.47998,-0.35624,-0.99042,-0.1542
3.0063689457776195,0.48832,-0.36594,-0.99112,-0.13686000000000004
3.012658420559581,0.4981,-0.37884,-0.99182,-0.11488000000000004
3.018947895341543,0.49688,-0.38652,-0.99238,-0.10898000000000008
3.0252373701235045,0.50424,-0.40136,-0.99294,-0.08734000000000003
3.031526844905466,0.51298,-0.4124,-0.9942,-0.06881999999999999
3.0378163196874275,0.51664,-0.41906,-0.99478,-0.05908000000000002
3.044105794469389,0.52308,-0.4357,-0.99476,-0.03598000000000001
3.0503952692513505,0.5237,-0.44354,-0.99592,-0.028679999999999983
3.056684744033312,0.52752,-0.45434,-0.99652,-0.01465999999999995
3.0629742188152735,0.54172,-0.4692,-0.9968,0.014119999999999966
3.069263693597235,0.54064,-0.47484,-0.99776,0.017720000000000014
3.0755531683791966,0.543,-0.49248,-0.9981,0.037380000000000024
3.081842643161158,0.5569,-0.50248,-0.99802,0.06135999999999997
3.0881321179431196,0.55814,-0.50806,-0.9986,0.06759999999999988
3.094421592725081,0.56386,-0.52736,-0.999,0.09222000000000008
3.100711067507043,0.56452,-0.5326,-0.99916,0.09795999999999994
3.1070005422890046,0.57168,-0.54288,-0.99956,0.11499999999999999
3.113290017070966,0.578,-0.54982,-0.99954,0.12827999999999995
3.1195794918529276,0.58654,-0.56176,-0.9998,0.14849999999999997
3.125868966634889,0.58388,-0.57378,-0.99982,0.15783999999999987
3.1321584414168506,0.59254,-0.58616,-0.99992,0.17877999999999994
3.138447916198812,0.59728,-0.58842,-0.99998,0.1857200000000001
3.1447373909807737,0.6027,-0.6051,-0.99998,0.20782
3.151026865762735,0.60622,-0.61664,-0.99994,0.2229199999999999
3.1573163405446967,0.61104,-0.62104,-0.99988,0.23220000000000007
3.163605815326658,0.6148,-0.63844,-0.9998,0.25344
3.1698952901086197,0.62712,-0.64684,-0.99968,0.27427999999999997
3.176184764890581,0.6267,-0.65144,-0.99948,0.27866
3.182474239672543,0.63036,-0.66444,-0.99932,0.2954800000000001
3.1887637144545047,0.63948,-0.6722,-0.999,0.31268000000000007
3.195053189236466,0.6449,-0.67956,-0.99884,0.32562000000000013
3.2013426640184277,0.65066,-0.69176,-0.99772,0.3447
3.207632138800389,0.65142,-0.70388,-0.99752,0.35778
3.2139216135823507,0.65542,-0.7109,-0.99774,0.36858
3.2202110883643122,0.6627,-0.71654,-0.99702,0.3822199999999999
3.2265005631462738,0.668,-0.72724,-0.99604,0.3992
3.2327900379282353,0.66884,-0.7333,-0.99546,0.40667999999999993
3.239079512710197,0.6741,-0.74678,-0.99606,0.4248200000000001
3.2453689874921583,0.67938,-0.74976,-0.9951,0.43404
3.25165846227412,0.68588,-0.75806,-0.99382,0.45011999999999996
3.2579479370560813,0.6905,-0.7662,-0.99334,0.46336
3.2642374118380433,0.69728,-0.77448,-0.99248,0.47927999999999993
3.270526886620005,0.70248,-0.78536,-0.99246,0.49537999999999993
3.2768163614019663,0.70208,-0.78916,-0.99102,0.50022
3.283105836183928,0.70662,-0.79806,-0.9893,0.5153800000000001
3.2893953109658893,0.70912,-0.80844,-0.98964,0.5279200000000001
3.295684785747851,0.71822,-0.81374,-0.98868,0.54328
3.3019742605298124,0.71406,-0.82272,-0.98676,0.5500200000000001
3.308263735311774,0.72354,-0.82722,-0.98632,0.5644399999999999
3.3145532100937354,0.7326,-0.83582,-0.98476,0.5836600000000001
3.320842684875697,0.73,-0.84108,-0.98446,0.58662
3.3271321596576584,0.74032,-0.84874,-0.98356,0.6055
3.33342163443962,0.73732,-0.85626,-0.98176,0.61182
3.3397111092215814,0.7477,-0.8654,-0.98054,0.63256
3.3460005840035434,0.7493,-0.868,-0.97892,0.63838
3.352290058785505,0.75192,-0.87426,-0.97718,0.649
3.3585795335674664,0.75742,-0.88076,-0.97536,0.66282
3.364869008349428,0.76552,-0.88462,-0.97526,0.6748799999999999
3.3711584831313894,0.76866,-0.89266,-0.97492,0.6864
3.377447957913351,0.76756,-0.89998,-0.97346,0.69408
3.3837374326953125,0.77366,-0.90346,-0.97002,0.7071000000000001
3.390026907477274,0.78136,-0.90914,-0.96992,0.72058
3.3963163822592355,0.78374,-0.91152,-0.96784,0.72742
3.402605857041197,0.78258,-0.92022,-0.96666,0.7361400000000001
3.4088953318231585,0.79112,-0.92554,-0.96458,0.7520800000000001
3.41518480660512,0.79208,-0.9289,-0.96288,0.7581
3.4214742813870815,0.79606,-0.93312,-0.9613,0.7678799999999999
3.4277637561690435,0.80196,-0.93826,-0.95954,0.78068
3.434053230951005,0.80824,-0.9402,-0.95626,0.79218
3.4403427057329665,0.81158,-0.94594,-0.95626,0.80126
3.446632180514928,0.81258,-0.95054,-0.95352,0.8096
3.4529216552968895,0.81762,-0.95372,-0.95292,0.81842
3.459211130078851,0.81964,-0.95592,-0.9523,0.82326
3.4655006048608126,0.8288,-0.9619,-0.94816,0.84254
3.471790079642774,0.82886,-0.96388,-0.94802,0.84472
3.4780795544247356,0.8322,-0.96632,-0.94276,0.85576
3.484369029206697,0.8361,-0.97116,-0.9429,0.86436
3.4906585039886586,0.83978,-0.97344,-0.93814,0.87508
3.49694797877062,0.83902,-0.97686,-0.93798,0.8778999999999999
3.503237453552582,0.8421,-0.97934,-0.93452,0.8869199999999999
3.5095269283345436,0.84636,-0.98196,-0.93308,0.89524
3.515816403116505,0.85112,-0.98414,-0.93166,0.9036
3.5221058778984666,0.853,-0.98654,-0.92868,0.91086
3.528395352680428,0.8585,-0.98882,-0.9252,0.92212
3.5346848274623897,0.86086,-0.9898,-0.92342,0.92724
3.540974302244351,0.86534,-0.99216,-0.92058,0.9369200000000001
3.5472637770263127,0.86868,-0.99326,-0.918,0.94394
3.553553251808274,0.87078,-0.99432,-0.91746,0.9476399999999999
3.5598427265902357,0.87496,-0.99594,-0.9111,0.9598
3.566132201372197,0.87766,-0.99646,-0.9106,0.96352
3.5724216761541587,0.87962,-0.99764,-0.90884,0.96842
3.5787111509361202,0.88334,-0.9983,-0.90614,0.9755
3.585000625718082,0.88458,-0.99928,-0.90398,0.97988
3.5912901005000437,0.88652,-0.9995,-0.90318,0.98284
3.5975795752820052,0.89236,-0.99992,-0.89782,0.9944600000000001
3.6038690500639667,0.8953,-0.99998,-0.8967,0.9985799999999999
3.6101585248459283,0.89682,-0.99998,-0.89048,1.0063199999999999
3.6164479996278898,0.89924,-0.99988,-0.88936,1.00976
3.6227374744098513,0.89918,-0.99946,-0.88668,1.01196
3.629026949191813,0.90444,-0.99882,-0.8816,1.02166
3.6353164239737743,0.90906,-0.99814,-0.8794,1.0278
3.641605898755736,0.90982,-0.99748,-0.87858,1.0287199999999999
3.6478953735376973,0.91192,-0.99632,-0.8745,1.0337399999999999
3.654184848319659,0.91586,-0.99476,-0.86972,1.0409
3.6604743231016204,0.91978,-0.99344,-0.86916,1.04406
3.6667637978835823,0.91982,-0.99258,-0.86652,1.04588
3.673053272665544,0.9213,-0.99044,-0.86062,1.05112
3.6793427474475053,0.9243,-0.98884,-0.85864,1.0545
3.685632222229467,0.9286,-0.98654,-0.8549,1.0602399999999998
3.6919216970114284,0.93078,-0.98558,-0.85458,1.0617800000000002
3.69821117179339,0.93074,-0.98314,-0.84606,1.06782
3.7045006465753514,0.933,-0.97908,-0.844,1.0680800000000001
3.710790121357313,0.9365,-0.9786,-0.84168,1.07342
3.7170795961392744,0.93778,-0.97422,-0.8413,1.0707
3.723369070921236,0.94078,-0.97208,-0.83458,1.07828
3.7296585457031974,0.94376,-0.96936,-0.83072,1.0824
3.735948020485159,0.94582,-0.96598,-0.83054,1.0812599999999999
3.7422374952671205,0.94808,-0.963,-0.82284,1.0882399999999999
3.7485269700490824,0.94974,-0.96,-0.822,1.0877400000000002
3.754816444831044,0.95222,-0.95556,-0.81864,1.08914
3.7611059196130054,0.9521,-0.95124,-0.8132,1.0901399999999999
3.767395394394967,0.95372,-0.94628,-0.81258,1.08742
3.7736848691769285,0.9563,-0.9448,-0.80474,1.09636
3.77997434395889,0.95934,-0.9391,-0.79916,1.09928
3.7862638187408515,0.96072,-0.93404,-0.7976,1.0971600000000001
3.792553293522813,0.96266,-0.93074,-0.79322,1.10018
3.7988427683047745,0.96292,-0.92668,-0.7966,1.093
3.805132243086736,0.966,-0.92016,-0.78996,1.0962
3.8114217178686975,0.96634,-0.9149,-0.7853,1.0959400000000001
3.817711192650659,0.96802,-0.90968,-0.777,1.1007
3.824000667432621,0.97094,-0.9076,-0.77662,1.10192
3.8302901422145825,0.97176,-0.90114,-0.76954,1.10336
3.836579616996544,0.97326,-0.8949,-0.76658,1.10158
3.8428690917785056,0.9751,-0.88904,-0.76386,1.1002800000000001
3.849158566560467,0.97664,-0.8816,-0.75846,1.09978
3.8554480413424286,0.97756,-0.87762,-0.75264,1.1025399999999999
3.86173751612439,0.97848,-0.87024,-0.74966,1.0990600000000001
3.8680269909063516,0.98016,-0.8651,-0.74358,1.10168
3.874316465688313,0.98132,-0.85806,-0.74388,1.0955
3.8806059404702746,0.98238,-0.85402,-0.74032,1.0960800000000002
3.886895415252236,0.98298,-0.8461,-0.73022,1.09886
3.8931848900341977,0.9836,-0.84012,-0.72948,1.09424
3.899474364816159,0.98602,-0.8301,-0.72568,1.09044
3.905763839598121,0.98684,-0.82446,-0.72374,1.0875599999999999
3.9120533143800826,0.98736,-0.81942,-0.7166,1.0901800000000001
3.918342789162044,0.98962,-0.80804,-0.71438,1.08328
3.9246322639440057,0.98946,-0.80288,-0.70884,1.0835
3.930921738725967,0.99072,-0.79466,-0.70364,1.08174
3.9372112135079287,0.99104,-0.78604,-0.70226,1.0748199999999999
3.94350068828989,0.99138,-0.7814,-0.6933,1.07948
3.9497901630718517,0.993,-0.76858,-0.68722,1.07436
3.9560796378538132,0.9939,-0.76312,-0.68696,1.07006
3.9623691126357747,0.9943,-0.7558,-0.67794,1.07216
3.9686585874177362,0.99544,-0.75106,-0.6732,1.0733
3.9749480621996978,0.99582,-0.73818,-0.67142,1.06258
3.9812375369816593,0.9961,-0.72906,-0.66226,1.0629
3.9875270117636212,0.99646,-0.71948,-0.66676,1.04918
3.9938164865455827,0.99708,-0.71046,-0.66046,1.0470799999999998
4.000105961327544,0.9978,-0.70406,-0.65126,1.0506000000000002
4.006395436109505,0.99794,-0.69282,-0.64854,1.04222
4.012684910891467,0.99814,-0.68608,-0.64534,1.03888
4.018974385673428,0.99856,-0.67808,-0.63534,1.0413000000000001
4.02526386045539,0.99914,-0.67052,-0.63638,1.03328
4.031553335237352,0.99932,-0.65826,-0.62688,1.0307
4.037842810019313,0.99964,-0.64966,-0.62602,1.02328
4.044132284801275,0.99958,-0.63726,-0.61978,1.01706
4.050421759583236,0.99984,-0.62384,-0.61386,1.00982
4.056711234365198,0.99998,-0.6196,-0.6095,1.0100799999999999
4.063000709147159,0.99994,-0.60924,-0.60684,1.00234
4.069290183929121,1.0,-0.59504,-0.60036,0.99468
4.075579658711082,1.0,-0.58878,-0.59666,0.99212
4.081869133493044,0.99998,-0.57842,-0.59126,0.98714
4.088158608275005,0.99982,-0.573,-0.58324,0.98958
4.094448083056967,0.99968,-0.55956,-0.57426,0.98498
4.1007375578389285,0.9995,-0.5515,-0.57508,0.97592
4.10702703262089,0.99932,-0.53512,-0.5691,0.96534
4.113316507402852,0.99906,-0.52258,-0.56706,0.95458
4.119605982184813,0.99872,-0.5162,-0.55952,0.9554
4.125895456966775,0.99826,-0.50572,-0.55238,0.9516
4.1321849317487365,0.998,-0.49574,-0.54918,0.9445600000000001
4.138474406530698,0.99772,-0.48666,-0.54326,0.9411200000000001
4.1447638813126595,0.9972,-0.47776,-0.5345,0.9404600000000001
4.1510533560946214,0.99664,-0.45832,-0.53104,0.9239200000000001
4.1573428308765825,0.99602,-0.44556,-0.52934,0.9122399999999999
4.1636323056585445,0.9959,-0.44124,-0.52404,0.9131
4.1699217804405055,0.99448,-0.43186,-0.51838,0.9079600000000001
4.1762112552224675,0.99484,-0.41666,-0.5113,0.9001999999999999
4.182500730004429,0.9932,-0.40422,-0.50788,0.88954
4.1887902047863905,0.9927,-0.38966,-0.49692,0.88544
4.1950796795683525,0.99246,-0.38136,-0.49948,0.87434
4.2013691543503136,0.99098,-0.37058,-0.4905,0.8710600000000001
4.2076586291322755,0.99088,-0.35548,-0.48384,0.86252
4.213948103914237,0.98956,-0.34218,-0.48098,0.85076
4.2202375786961985,0.98898,-0.33758,-0.4727,0.85386
4.22652705347816,0.98802,-0.3191,-0.46434,0.8427800000000001
4.232816528260122,0.98688,-0.31338,-0.46622,0.8340399999999999
4.239106003042083,0.98594,-0.30214,-0.45346,0.8346200000000001
4.245395477824045,0.98432,-0.28814,-0.4537,0.8187599999999999
4.251684952606006,0.98398,-0.27782,-0.44264,0.8191599999999999
4.257974427387968,0.98194,-0.25876,-0.43768,0.80302
4.264263902169929,0.98234,-0.24804,-0.43918,0.7912
4.270553376951891,0.97984,-0.23524,-0.42816,0.7869200000000001
4.276842851733853,0.97796,-0.23266,-0.42338,0.78724
4.283132326515814,0.97796,-0.20932,-0.41258,0.7746999999999999
4.289421801297776,0.9748,-0.20042,-0.41076,0.7644599999999999
4.295711276079737,0.9754,-0.18874,-0.40382,0.76032
4.302000750861699,0.97212,-0.18372,-0.3953,0.76054
4.30829022564366,0.972,-0.16636,-0.39188,0.74648
4.314579700425622,0.97006,-0.1493,-0.3851,0.73426
4.320869175207583,0.96846,-0.13708,-0.38304,0.7225
4.327158649989545,0.96644,-0.12222,-0.376,0.71266
4.333448124771506,0.96574,-0.11152,-0.36728,0.7099799999999999
4.339737599553468,0.96234,-0.1006,-0.3694,0.69354
4.346027074335429,0.96188,-0.0904,-0.3568,0.69548
4.352316549117391,0.95968,-0.07452,-0.3505,0.6837000000000001
4.358606023899353,0.95894,-0.06416,-0.34786,0.6752400000000001
4.364895498681314,0.95818,-0.0513,-0.34244,0.66704
4.371184973463276,0.95602,-0.04028,-0.33596,0.66034
4.377474448245237,0.95214,-0.02928,-0.334,0.6474199999999999
4.383763923027199,0.95058,-0.01032,-0.32506,0.63584
4.39005339780916,0.9491,-0.0006,-0.32168,0.6280200000000001
4.396342872591122,0.94598,0.0116,-0.31132,0.62306
4.402632347373083,0.94602,0.02216,-0.30722,0.6166400000000001
4.408921822155045,0.94398,0.03818,-0.29462,0.6111800000000001
4.415211296937006,0.94016,0.04538,-0.29104,0.6037399999999999
4.421500771718968,0.93564,0.06524,-0.29072,0.5796800000000001
4.42779024650093,0.9373,0.07182,-0.27832,0.58716
4.434079721282891,0.9324,0.08742,-0.27676,0.56822
4.440369196064853,0.93148,0.09736,-0.26834,0.56578
4.446658670846814,0.92806,0.11054,-0.26042,0.5571
4.452948145628776,0.92786,0.124,-0.2577,0.5461600000000001
4.459237620410737,0.9229,0.13418,-0.2511,0.5376200000000001
4.465527095192699,0.92528,0.14996,-0.24542,0.5299
4.47181656997466,0.92016,0.1667,-0.24,0.51346
4.478106044756622,0.91878,0.17654,-0.23232,0.50992
4.484395519538583,0.9152,0.19174,-0.2317,0.49176
4.490684994320545,0.91146,0.20138,-0.22586,0.48422
4.496974469102506,0.91058,0.21592,-0.21382,0.48083999999999993
4.503263943884468,0.90576,0.22088,-0.21442,0.4704600000000001
4.50955341866643,0.90172,0.23438,-0.20564,0.4617
4.515842893448391,0.90214,0.2535,-0.19518,0.45346000000000003
4.522132368230353,0.89952,0.26642,-0.18608,0.44702
4.528421843012314,0.89514,0.26972,-0.1914,0.43402
4.534711317794276,0.89474,0.28164,-0.1737,0.4394
4.541000792576237,0.8925,0.29312,-0.1738,0.4255799999999999
4.547290267358199,0.88574,0.3095,-0.15968,0.41655999999999993
4.55357974214016,0.88322,0.31902,-0.15612,0.40807999999999994
4.559869216922122,0.88248,0.33596,-0.15344,0.39308000000000004
4.566158691704083,0.87808,0.34286,-0.1497,0.38552000000000003
4.572448166486045,0.87588,0.35758,-0.1342,0.3841
4.578737641268006,0.87474,0.37236,-0.13584,0.36654
4.585027116049968,0.86744,0.38048,-0.12274,0.36422000000000004
4.59131659083193,0.86182,0.39258,-0.11844,0.35080000000000006
4.597606065613891,0.8623,0.40512,-0.11312,0.34406
4.603895540395853,0.85912,0.41176,-0.11122,0.33614
4.610185015177814,0.85776,0.42686,-0.09996,0.33094
4.616474489959776,0.85294,0.4358,-0.09796,0.31917999999999996
4.622763964741737,0.85098,0.45248,-0.09266,0.30584
4.629053439523699,0.84772,0.46176,-0.07898,0.30698
4.63534291430566,0.84176,0.46642,-0.08122,0.29412
4.641632389087622,0.8391,0.47864,-0.07182,0.28863999999999995
4.647921863869583,0.83908,0.49714,-0.0674,0.27454
4.654211338651545,0.82946,0.50902,-0.06006,0.26037999999999994
4.660500813433506,0.82912,0.51658,-0.04744,0.2650999999999999
4.666790288215468,0.82484,0.52672,-0.05062,0.24750000000000005
4.67307976299743,0.82422,0.53824,-0.04348,0.24249999999999994
4.679369237779391,0.81924,0.54808,-0.03062,0.24053999999999998
4.685658712561353,0.81544,0.55544,-0.0264,0.23360000000000003
4.691948187343314,0.81034,0.56604,-0.01194,0.23236
4.698237662125276,0.80458,0.5742,-0.01448,0.21589999999999987
4.704527136907237,0.80684,0.58856,-0.01012,0.20816
4.710816611689199,0.80126,0.59842,-0.00334,0.1995
4.71710608647116,0.79808,0.6036,0.00652,0.20099999999999996
4.723395561253122,0.79108,0.6157,0.01348,0.18886000000000003
4.729685036035083,0.78774,0.62388,0.02,0.18386000000000002
4.735974510817045,0.7844,0.63876,0.02082,0.16645999999999994
4.742263985599006,0.77944,0.64594,0.03528,0.16878000000000004
4.748553460380968,0.77476,0.65376,0.03978,0.16078000000000003
4.75484293516293,0.7772,0.66788,0.04412,0.15344000000000002
4.761132409944891,0.77084,0.67896,0.0463,0.13817999999999997
4.767421884726853,0.76406,0.6873,0.05504,0.13179999999999992
4.773711359508814,0.76082,0.69706,0.06292,0.12668000000000001
4.780000834290776,0.7586,0.70014,0.06652,0.12498000000000009
4.786290309072737,0.75444,0.71022,0.07674,0.12096000000000007
4.792579783854699,0.75074,0.71932,0.08068,0.11209999999999998
4.79886925863666,0.7471,0.72752,0.08154,0.1011200000000001
4.805158733418622,0.74042,0.7367,0.09376,0.0974799999999999
4.811448208200583,0.73506,0.74522,0.09908,0.08892000000000011
4.817737682982545,0.7321,0.75684,0.10948,0.08474000000000004
4.824027157764506,0.72628,0.76016,0.11792,0.08404000000000011
4.830316632546468,0.72154,0.76946,0.121,0.07307999999999992
4.83660610732843,0.71634,0.77928,0.12488,0.061939999999999995
4.842895582110391,0.71774,0.78588,0.12584,0.057699999999999974
4.849185056892353,0.70566,0.79138,0.1342,0.04847999999999997
4.855474531674314,0.70452,0.80386,0.1419,0.04256000000000004
4.861764006456276,0.69838,0.80702,0.14572,0.03708
4.8680534812382374,0.69428,0.8142,0.15718,0.03725999999999996
4.874342956020199,0.68876,0.82406,0.15526,0.019959999999999978
4.8806324308021605,0.68542,0.83044,0.16302,0.018000000000000127
4.886921905584122,0.68676,0.8389,0.17726,0.02512000000000003
4.8932113803660835,0.67824,0.84632,0.1855,0.01741999999999999
4.8995008551480455,0.67356,0.85128,0.18652,0.00880000000000003
4.9057903299300065,0.67324,0.85638,0.1958,0.012659999999999894
4.9120798047119685,0.66518,0.86174,0.19894,0.0023800000000000487
4.91836927949393,0.66096,0.8674,0.19838,-0.008059999999999956
4.9246587542758915,0.65642,0.87582,0.20954,-0.00985999999999998
4.9309482290578535,0.6487,0.8831,0.21358,-0.02081999999999995
4.9372377038398145,0.64498,0.88438,0.22558,-0.013820000000000054
4.9435271786217765,0.64652,0.89406,0.23368,-0.013859999999999983
4.9498166534037376,0.634,0.89894,0.23794,-0.026999999999999913
4.9561061281856995,0.6266,0.90196,0.23846,-0.03689999999999993
4.962395602967661,0.62512,0.9097,0.24104,-0.04353999999999991
4.9686850777496225,0.62558,0.9149,0.25476,-0.034560000000000035
4.974974552531584,0.61728,0.92152,0.25712,-0.04711999999999994
4.981264027313546,0.6082,0.92444,0.2637,-0.05254000000000014
4.987553502095507,0.6039,0.93068,0.27088,-0.05589999999999995
4.993842976877469,0.60056,0.9348,0.27174,-0.0625
5.0001324516594305,0.60326,0.93988,0.28228,-0.054340000000000055
5.006421926441392,0.58794,0.94182,0.29022,-0.06365999999999994
5.012711401223354,0.58728,0.9455,0.29364,-0.06457999999999997
5.019000876005315,0.58626,0.95074,0.29924,-0.06524000000000008
5.025290350787277,0.57756,0.95502,0.31126,-0.06620000000000004
5.031579825569238,0.56954,0.96038,0.31878,-0.07206000000000001
5.0378693003512,0.56164,0.96238,0.32168,-0.07905999999999991
5.044158775133161,0.55346,0.96602,0.32752,-0.08504000000000012
5.050448249915123,0.55508,0.9689,0.33286,-0.08096000000000003
5.056737724697084,0.5478,0.97262,0.33548,-0.08934000000000009
5.063027199479046,0.54074,0.97518,0.34166,-0.09277999999999997
5.069316674261007,0.54106,0.97798,0.34986,-0.08706000000000003
5.075606149042969,0.53362,0.98046,0.35772,-0.08911999999999998
5.081895623824931,0.52356,0.98178,0.36014,-0.09807999999999995
5.088185098606892,0.5271,0.98542,0.3656,-0.09271999999999991
5.094474573388854,0.51284,0.98678,0.3773,-0.09664000000000006
5.100764048170815,0.5136,0.98796,0.38458,-0.08977999999999997
5.107053522952777,0.51076,0.99006,0.38588,-0.09342000000000006
5.113342997734738,0.50336,0.99182,0.39472,-0.09374000000000005
5.1196324725167,0.49626,0.99422,0.39698,-0.10097999999999996
5.125921947298661,0.49364,0.99508,0.4061,-0.09533999999999998
5.132211422080623,0.4843,0.99652,0.40836,-0.10385999999999995
5.138500896862584,0.48286,0.99722,0.41106,-0.10329999999999995
5.144790371644546,0.4705,0.99796,0.41854,-0.1089199999999999
5.151079846426507,0.46858,0.99878,0.42404,-0.10616000000000003
5.157369321208469,0.45806,0.99936,0.43334,-0.10796000000000006
5.163658795990431,0.46072,0.99958,0.43858,-0.10028000000000004
5.169948270772392,0.4528,0.99994,0.44106,-0.10608000000000006
5.176237745554354,0.4457,1.0,0.44698,-0.10732000000000008
5.182527220336315,0.43926,0.99988,0.4529,-0.10771999999999993
5.188816695118277,0.43722,0.99974,0.4596,-0.10292000000000001
5.195106169900238,0.43078,0.99934,0.46954,-0.09902
5.2013956446822,0.41512,0.99868,0.4722,-0.11136000000000001
5.207685119464161,0.41646,0.99798,0.4748,-0.10672000000000004
5.213974594246123,0.41152,0.99706,0.48458,-0.10095999999999994
5.220264069028084,0.4091,0.99572,0.48434,-0.10228000000000004
5.226553543810046,0.40128,0.99494,0.48992,-0.10374000000000005
5.232843018592007,0.39808,0.99362,0.4952,-0.10033999999999998
5.239132493373969,0.38368,0.99224,0.5062,-0.10236
5.245421968155931,0.38346,0.99122,0.51186,-0.09589999999999999
5.251711442937892,0.38726,0.9882,0.5176,-0.08333999999999997
5.258000917719854,0.3758,0.98656,0.52006,-0.0907
5.264290392501815,0.36444,0.98356,0.5306,-0.08852000000000004
5.270579867283777,0.3599,0.98306,0.52774,-0.09542000000000006
5.276869342065738,0.3603,0.98008,0.5344,-0.0853799999999999
5.2831588168477,0.34934,0.97752,0.5414,-0.08677999999999997
5.289448291629661,0.34222,0.9751,0.54508,-0.08779999999999999
5.295737766411623,0.34068,0.97106,0.55262,-0.07776000000000005
5.302027241193584,0.32654,0.96772,0.5586,-0.08257999999999999
5.308316715975546,0.32356,0.96606,0.56148,-0.08101999999999998
5.314606190757508,0.32498,0.96298,0.5655,-0.07250000000000001
5.320895665539469,0.3143,0.95798,0.57566,-0.06802000000000008
5.327185140321431,0.30958,0.95442,0.5763,-0.06854000000000005
5.333474615103392,0.3065,0.9522,0.58518,-0.06052000000000002
5.339764089885354,0.29872,0.94658,0.58628,-0.06157999999999997
5.346053564667315,0.28808,0.94426,0.59406,-0.06211999999999995
5.352343039449277,0.28704,0.93912,0.59986,-0.05221999999999993
5.358632514231238,0.27496,0.93348,0.60926,-0.04925999999999997
5.3649219890132,0.27036,0.9291,0.6089,-0.049840000000000106
5.371211463795161,0.26546,0.92486,0.61108,-0.04832000000000014
5.377500938577123,0.25338,0.9206,0.61636,-0.050860000000000016
5.383790413359084,0.2555,0.91444,0.62136,-0.03758000000000006
5.390079888141046,0.24758,0.90756,0.62638,-0.03359999999999996
5.396369362923008,0.24604,0.90382,0.62938,-0.02839999999999987
5.402658837704969,0.23276,0.89824,0.64036,-0.02512000000000003
5.408948312486931,0.22722,0.89502,0.643,-0.024800000000000044
5.415237787268892,0.22208,0.88628,0.6496,-0.014599999999999946
5.421527262050854,0.2177,0.88168,0.64924,-0.014739999999999975
5.427816736832815,0.2186,0.87602,0.65516,-0.0022600000000000398
5.434106211614777,0.2054,0.86708,0.66014,-0.0015399999999999858
