omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.20784,0.22988,-0.90382,-0.9258599999999999
2.710763631025427,0.21076,0.21698,-0.9065,-0.91272
2.7170531058073886,0.22314,0.1986,-0.91134,-0.8868
2.72334258058935,0.22146,0.19472,-0.91484,-0.8881
2.7296320553713116,0.23164,0.17448,-0.91642,-0.8592599999999999
2.735921530153273,0.24202,0.165,-0.91916,-0.84214
2.7422110049352346,0.24072,0.15622,-0.92212,-0.83762
2.748500479717196,0.24834,0.1464,-0.92486,-0.82292
2.7547899544991576,0.24952,0.13124,-0.92688,-0.8086000000000001
2.761079429281119,0.2617,0.11606,-0.9288,-0.7831600000000001
2.7673689040630807,0.26532,0.1056,-0.93066,-0.7709400000000001
2.773658378845042,0.2727,0.0949,-0.93334,-0.7555399999999999
2.779947853627004,0.27584,0.08086,-0.93646,-0.74148
2.7862373284089657,0.28422,0.06592,-0.93844,-0.72014
2.792526803190927,0.28764,0.0565,-0.93998,-0.70884
2.7988162779728887,0.29698,0.0415,-0.94336,-0.6878799999999999
2.80510575275485,0.299,0.02602,-0.94508,-0.6721
2.8113952275368117,0.30698,0.0192,-0.9443,-0.6565200000000001
2.817684702318773,0.31282,0.00528,-0.94572,-0.63818
2.8239741771007347,0.32542,-0.0106,-0.9514,-0.6153799999999999
2.8302636518826962,0.3195,-0.01842,-0.95146,-0.61354
2.8365531266646578,0.32546,-0.03216,-0.95402,-0.5964
2.8428426014466193,0.34,-0.04582,-0.95484,-0.5690200000000001
2.849132076228581,0.34478,-0.05812,-0.9569,-0.554
2.8554215510105423,0.3508,-0.06528,-0.95818,-0.5421
2.8617110257925042,0.357,-0.08456,-0.9599,-0.51834
2.8680005005744658,0.36242,-0.09294,-0.96244,-0.50708
2.8742899753564273,0.37422,-0.1111,-0.96624,-0.48092
2.880579450138389,0.37286,-0.1203,-0.96568,-0.4725199999999999
2.8868689249203503,0.38606,-0.13162,-0.9658,-0.44811999999999996
2.893158399702312,0.38136,-0.14542,-0.96928,-0.4425
2.8994478744842733,0.38864,-0.15638,-0.97064,-0.42562
2.905737349266235,0.39572,-0.17516,-0.9726,-0.4017200000000001
2.9120268240481963,0.40718,-0.18824,-0.9736,-0.37818000000000007
2.918316298830158,0.4089,-0.19678,-0.97564,-0.36996
2.9246057736121194,0.4159,-0.20952,-0.97648,-0.35106000000000004
2.930895248394081,0.42064,-0.21826,-0.97736,-0.33846
2.9371847231760424,0.42908,-0.23544,-0.97976,-0.31523999999999996
2.9434741979580044,0.43022,-0.24698,-0.98076,-0.30356000000000005
2.949763672739966,0.43596,-0.25358,-0.98194,-0.2924
2.9560531475219274,0.43642,-0.26936,-0.983,-0.2772200000000001
2.962342622303889,0.44456,-0.28094,-0.98406,-0.25856000000000007
2.9686320970858504,0.45276,-0.2926,-0.9846,-0.23924000000000006
2.974921571867812,0.46058,-0.30226,-0.9856,-0.22276000000000007
2.9812110466497734,0.4638,-0.31756,-0.98758,-0.20622000000000001
2.987500521431735,0.47172,-0.32976,-0.98858,-0.1871000000000001
2.9937899962136965,0.47648,-0.34116,-0.98928,-0.17164000000000001
3.000079470995658,0.4801,-0.35312,-0.99038,-0.15716000000000008
3.0063689457776195,0.48674,-0.36262,-0.99044,-0.14108000000000004
3.012658420559581,0.49078,-0.37644,-0.99206,-0.12484000000000006
3.018947895341543,0.49242,-0.38864,-0.99214,-0.11108000000000001
3.0252373701235045,0.5048,-0.39734,-0.99368,-0.09153999999999995
3.031526844905466,0.50256,-0.40674,-0.99388,-0.08457999999999999
3.0378163196874275,0.5123,-0.42818,-0.99522,-0.05474000000000001
3.044105794469389,0.52112,-0.43224,-0.99552,-0.04215999999999992
3.0503952692513505,0.52408,-0.44144,-0.99598,-0.030459999999999987
3.056684744033312,0.53054,-0.45916,-0.9967,-0.007000000000000006
3.0629742188152735,0.53472,-0.46274,-0.99668,0.0007799999999999474
3.069263693597235,0.54042,-0.47718,-0.99748,0.02011999999999997
3.0755531683791966,0.55018,-0.48844,-0.99764,0.040980000000000016
3.081842643161158,0.55518,-0.49908,-0.99846,0.055800000000000016
3.0881321179431196,0.55342,-0.51078,-0.99874,0.06546000000000007
3.094421592725081,0.56412,-0.52246,-0.9988,0.08777999999999997
3.100711067507043,0.56416,-0.53186,-0.99914,0.09687999999999997
3.1070005422890046,0.56808,-0.54642,-0.99916,0.11534
3.113290017070966,0.57978,-0.55154,-0.99954,0.13178
3.1195794918529276,0.58712,-0.56388,-0.99974,0.15126000000000006
3.125868966634889,0.5895,-0.5725,-0.99984,0.16216000000000008
3.1321584414168506,0.59014,-0.58714,-0.99998,0.1773
3.138447916198812,0.59948,-0.59708,-1.0,0.19656000000000007
3.1447373909807737,0.60086,-0.60518,-1.0,0.20604
3.151026865762735,0.60474,-0.617,-0.99996,0.2217800000000001
3.1573163405446967,0.61578,-0.62856,-0.99986,0.24448000000000003
3.163605815326658,0.6197,-0.63802,-0.9999,0.25782000000000005
3.1698952901086197,0.62112,-0.64508,-0.99938,0.26681999999999995
3.176184764890581,0.6298,-0.6549,-0.99928,0.2854200000000001
3.182474239672543,0.6298,-0.66402,-0.99912,0.2947000000000001
3.1887637144545047,0.63152,-0.67474,-0.99866,0.3076
3.195053189236466,0.64404,-0.67974,-0.9989,0.32487999999999995
3.2013426640184277,0.64706,-0.69548,-0.99798,0.34456
3.207632138800389,0.65468,-0.70408,-0.99756,0.3612000000000001
3.2139216135823507,0.65724,-0.70956,-0.99716,0.36963999999999997
3.2202110883643122,0.661,-0.71574,-0.99716,0.37958000000000003
3.2265005631462738,0.66554,-0.72556,-0.99622,0.39488
3.2327900379282353,0.67218,-0.73646,-0.996,0.41264
3.239079512710197,0.67342,-0.7435,-0.99458,0.42234000000000005
3.2453689874921583,0.68148,-0.75258,-0.99456,0.4395
3.25165846227412,0.68514,-0.75936,-0.99382,0.45067999999999997
3.2579479370560813,0.68686,-0.76612,-0.99354,0.45944000000000007
3.2642374118380433,0.69192,-0.77646,-0.99238,0.476
3.270526886620005,0.69704,-0.78256,-0.99126,0.48834
3.2768163614019663,0.70884,-0.79242,-0.9907,0.51056
3.283105836183928,0.70784,-0.7938,-0.98998,0.51166
3.2893953109658893,0.71258,-0.80942,-0.98982,0.53218
3.295684785747851,0.71696,-0.81442,-0.98852,0.5428600000000001
3.3019742605298124,0.71648,-0.82346,-0.98684,0.5530999999999999
3.308263735311774,0.7269,-0.82866,-0.98716,0.5683999999999999
3.3145532100937354,0.73082,-0.8376,-0.98468,0.58374
3.320842684875697,0.73054,-0.84332,-0.98348,0.5903799999999999
3.3271321596576584,0.7354,-0.84972,-0.98326,0.6018600000000001
3.33342163443962,0.74106,-0.8569,-0.9815,0.61646
3.3397111092215814,0.74294,-0.86222,-0.98054,0.6246200000000001
3.3460005840035434,0.74912,-0.86726,-0.9783,0.6380800000000001
3.352290058785505,0.756,-0.87538,-0.9777,0.65368
3.3585795335674664,0.76316,-0.88008,-0.9767,0.6665399999999999
3.364869008349428,0.75996,-0.88808,-0.9754,0.6726399999999999
3.3711584831313894,0.76472,-0.8906,-0.97346,0.6818599999999999
3.377447957913351,0.76782,-0.89972,-0.9725,0.6950399999999999
3.3837374326953125,0.77332,-0.90264,-0.9719,0.70406
3.390026907477274,0.77878,-0.90896,-0.96832,0.7194200000000001
3.3963163822592355,0.78096,-0.9123,-0.96584,0.72742
3.402605857041197,0.78788,-0.9198,-0.96682,0.74086
3.4088953318231585,0.7883,-0.92504,-0.96442,0.7489199999999999
3.41518480660512,0.79598,-0.9285,-0.9625,0.76198
3.4214742813870815,0.80128,-0.93406,-0.96024,0.7751
3.4277637561690435,0.79858,-0.9381,-0.9588,0.77788
3.434053230951005,0.80358,-0.94118,-0.95796,0.7867999999999999
3.4403427057329665,0.80934,-0.9451,-0.95572,0.79872
3.446632180514928,0.8147,-0.9499,-0.95328,0.8113199999999999
3.4529216552968895,0.81798,-0.95466,-0.9527,0.81994
3.459211130078851,0.81906,-0.95728,-0.95038,0.82596
3.4655006048608126,0.82334,-0.96228,-0.94768,0.83794
3.471790079642774,0.83184,-0.96424,-0.94736,0.84872
3.4780795544247356,0.83016,-0.96566,-0.94308,0.8527399999999999
3.484369029206697,0.83224,-0.97152,-0.94396,0.8598
3.4906585039886586,0.83512,-0.974,-0.93794,0.87118
3.49694797877062,0.84158,-0.97726,-0.93834,0.8805000000000001
3.503237453552582,0.84214,-0.9797,-0.93656,0.8852800000000001
3.5095269283345436,0.84894,-0.98128,-0.93326,0.8969600000000001
3.515816403116505,0.85044,-0.98288,-0.92862,0.9047
3.5221058778984666,0.85766,-0.98542,-0.92702,0.91606
3.528395352680428,0.85638,-0.98854,-0.92606,0.91886
3.5346848274623897,0.86346,-0.99008,-0.9236,0.92994
3.540974302244351,0.86372,-0.9923,-0.92298,0.93304
3.5472637770263127,0.86526,-0.99306,-0.91756,0.94076
3.553553251808274,0.87232,-0.99486,-0.91808,0.9490999999999999
3.5598427265902357,0.8751,-0.99582,-0.91382,0.9571000000000001
3.566132201372197,0.87596,-0.99664,-0.9119,0.9606999999999999
3.5724216761541587,0.87736,-0.9979,-0.9086,0.9666600000000001
3.5787111509361202,0.88052,-0.99856,-0.90522,0.97386
3.585000625718082,0.88584,-0.99926,-0.90424,0.98086
3.5912901005000437,0.88638,-0.99962,-0.90138,0.9846199999999999
3.5975795752820052,0.89234,-0.99994,-0.89824,0.99404
3.6038690500639667,0.89322,-1.0,-0.89516,0.9980600000000001
3.6101585248459283,0.89474,-0.99998,-0.8922,1.00252
3.6164479996278898,0.89986,-0.99968,-0.88852,1.01102
3.6227374744098513,0.90202,-0.99948,-0.88578,1.01572
3.629026949191813,0.90298,-0.99872,-0.88416,1.0175400000000001
3.6353164239737743,0.90734,-0.9981,-0.88312,1.0223200000000001
3.641605898755736,0.91098,-0.9971,-0.87744,1.03064
3.6478953735376973,0.9108,-0.99638,-0.87376,1.03342
3.654184848319659,0.91458,-0.99496,-0.86772,1.04182
3.6604743231016204,0.91904,-0.99364,-0.87278,1.0398999999999998
3.6667637978835823,0.92002,-0.99232,-0.86528,1.0470599999999999
3.673053272665544,0.92276,-0.99052,-0.85748,1.0558
3.6793427474475053,0.92304,-0.98898,-0.85766,1.05436
3.685632222229467,0.92606,-0.98706,-0.85706,1.05606
3.6919216970114284,0.93102,-0.98552,-0.85126,1.06528
3.69821117179339,0.93228,-0.98278,-0.84872,1.0663399999999998
3.7045006465753514,0.93624,-0.98042,-0.85054,1.06612
3.710790121357313,0.93434,-0.97758,-0.8434,1.06852
3.7170795961392744,0.93944,-0.97384,-0.8393,1.0739800000000002
3.723369070921236,0.94228,-0.97158,-0.83316,1.0807
3.7296585457031974,0.9434,-0.96836,-0.82998,1.08178
3.735948020485159,0.94434,-0.96626,-0.82598,1.08462
3.7422374952671205,0.9476,-0.96296,-0.82472,1.0858400000000001
3.7485269700490824,0.94848,-0.95988,-0.82334,1.08502
3.754816444831044,0.9526,-0.95622,-0.8176,1.0912199999999999
3.7611059196130054,0.95434,-0.95214,-0.81494,1.09154
3.767395394394967,0.95558,-0.94836,-0.80986,1.09408
3.7736848691769285,0.95672,-0.94332,-0.80502,1.09502
3.77997434395889,0.96006,-0.9399,-0.80316,1.0968
3.7862638187408515,0.96162,-0.93468,-0.79872,1.09758
3.792553293522813,0.96384,-0.93152,-0.7934,1.10196
3.7988427683047745,0.96458,-0.92668,-0.79628,1.09498
3.805132243086736,0.9663,-0.92212,-0.78834,1.1000800000000002
3.8114217178686975,0.96708,-0.91528,-0.78302,1.09934
3.817711192650659,0.96792,-0.91258,-0.77908,1.10142
3.824000667432621,0.9714,-0.90434,-0.77492,1.1008200000000001
3.8302901422145825,0.97128,-0.90024,-0.77392,1.0976
3.836579616996544,0.97406,-0.8934,-0.76676,1.1007
3.8428690917785056,0.9743,-0.8887,-0.7642,1.0988000000000002
3.849158566560467,0.9756,-0.88444,-0.76052,1.09952
3.8554480413424286,0.97758,-0.87682,-0.75472,1.0996800000000002
3.86173751612439,0.97924,-0.87086,-0.75232,1.09778
3.8680269909063516,0.97946,-0.8652,-0.74716,1.0975
3.874316465688313,0.98166,-0.85832,-0.74456,1.0954199999999998
3.8806059404702746,0.9824,-0.85252,-0.74072,1.0941999999999998
3.886895415252236,0.98284,-0.84366,-0.73244,1.09406
3.8931848900341977,0.98454,-0.838,-0.7319,1.09064
3.899474364816159,0.98606,-0.82946,-0.72452,1.091
3.905763839598121,0.98692,-0.82712,-0.72172,1.09232
3.9120533143800826,0.9875,-0.82082,-0.7159,1.0924200000000002
3.918342789162044,0.98878,-0.81162,-0.71172,1.08868
3.9246322639440057,0.9896,-0.80286,-0.70916,1.0833
3.930921738725967,0.99098,-0.79478,-0.70526,1.0805
3.9372112135079287,0.99168,-0.78764,-0.7005,1.07882
3.94350068828989,0.99116,-0.7809,-0.69484,1.07722
3.9497901630718517,0.99272,-0.77018,-0.69116,1.0717400000000001
3.9560796378538132,0.99394,-0.76576,-0.68474,1.07496
3.9623691126357747,0.9937,-0.75358,-0.68024,1.06704
3.9686585874177362,0.99488,-0.74814,-0.6749,1.06812
3.9749480621996978,0.99606,-0.73736,-0.67294,1.06048
3.9812375369816593,0.99614,-0.73216,-0.66616,1.06214
3.9875270117636212,0.99678,-0.72324,-0.66246,1.05756
3.9938164865455827,0.99742,-0.71194,-0.65592,1.0534400000000002
4.000105961327544,0.99762,-0.70082,-0.65268,1.04576
4.006395436109505,0.99764,-0.69538,-0.65122,1.0417999999999998
4.012684910891467,0.99868,-0.68572,-0.64494,1.03946
4.018974385673428,0.99864,-0.67692,-0.63566,1.0398999999999998
4.02526386045539,0.99914,-0.66734,-0.63444,1.03204
4.031553335237352,0.99932,-0.66218,-0.62944,1.03206
4.037842810019313,0.99952,-0.65056,-0.62558,1.0245
4.044132284801275,0.99974,-0.63836,-0.61524,1.02286
4.050421759583236,0.99988,-0.6308,-0.61284,1.01784
4.056711234365198,0.99984,-0.61708,-0.60778,1.00914
4.063000709147159,0.99998,-0.6102,-0.6036,1.00658
4.069290183929121,1.0,-0.5987,-0.60204,0.99666
4.075579658711082,1.0,-0.58772,-0.59436,0.99336
4.081869133493044,0.99986,-0.58056,-0.58924,0.99118
4.088158608275005,0.99976,-0.56888,-0.58398,0.98466
4.094448083056967,0.99966,-0.55574,-0.57934,0.97606
4.1007375578389285,0.9995,-0.55058,-0.57018,0.9799
4.10702703262089,0.99934,-0.53722,-0.56774,0.96882
4.113316507402852,0.99904,-0.52704,-0.56182,0.96426
4.119605982184813,0.99884,-0.51384,-0.55902,0.95366
4.125895456966775,0.99814,-0.51042,-0.55186,0.9567
4.1321849317487365,0.998,-0.4938,-0.54888,0.94292
4.138474406530698,0.99746,-0.48974,-0.54238,0.94482
4.1447638813126595,0.9971,-0.47086,-0.53784,0.9301200000000001
4.1510533560946214,0.99684,-0.46302,-0.53282,0.92704
4.1573428308765825,0.99586,-0.4572,-0.52504,0.9280200000000001
4.1636323056585445,0.9951,-0.44,-0.51898,0.91612
4.1699217804405055,0.99486,-0.42742,-0.51362,0.90866
4.1762112552224675,0.9946,-0.41564,-0.5057,0.90454
4.182500730004429,0.99356,-0.40512,-0.50646,0.89222
4.1887902047863905,0.99288,-0.394,-0.50032,0.88656
4.1950796795683525,0.99174,-0.38684,-0.49312,0.8854599999999999
4.2013691543503136,0.99132,-0.37294,-0.49018,0.87408
4.2076586291322755,0.98982,-0.35954,-0.47928,0.87008
4.213948103914237,0.98878,-0.35006,-0.47634,0.8625
4.2202375786961985,0.98792,-0.33192,-0.47686,0.8429800000000001
4.22652705347816,0.9878,-0.32388,-0.46836,0.8433200000000001
4.232816528260122,0.98674,-0.31376,-0.461,0.8394999999999999
4.239106003042083,0.9848,-0.30014,-0.45134,0.8336000000000001
4.245395477824045,0.98486,-0.28672,-0.44814,0.82344
4.251684952606006,0.98326,-0.27316,-0.44406,0.81236
4.257974427387968,0.98298,-0.25952,-0.43936,0.80314
4.264263902169929,0.9816,-0.24826,-0.42842,0.80144
4.270553376951891,0.98102,-0.23676,-0.42456,0.7932199999999999
4.276842851733853,0.97928,-0.23118,-0.42176,0.7887
4.283132326515814,0.97796,-0.2159,-0.4188,0.7750600000000001
4.289421801297776,0.97516,-0.1987,-0.4124,0.76146
4.295711276079737,0.97374,-0.19302,-0.4056,0.7611600000000001
4.302000750861699,0.97198,-0.1803,-0.39906,0.7532199999999999
4.30829022564366,0.97244,-0.16542,-0.3984,0.73946
4.314579700425622,0.9695,-0.14966,-0.38726,0.7319000000000001
4.320869175207583,0.96904,-0.14048,-0.38104,0.72848
4.327158649989545,0.96612,-0.12354,-0.3763,0.71336
4.333448124771506,0.9639,-0.11514,-0.37046,0.70858
4.339737599553468,0.96314,-0.1082,-0.36462,0.7067199999999999
4.346027074335429,0.96128,-0.08778,-0.35774,0.6913199999999999
4.352316549117391,0.95972,-0.07688,-0.35614,0.6804600000000001
4.358606023899353,0.95826,-0.06358,-0.35022,0.67162
4.364895498681314,0.95642,-0.05224,-0.33858,0.67008
4.371184973463276,0.95466,-0.0339,-0.33862,0.64994
4.377474448245237,0.952,-0.0173,-0.32254,0.6467599999999999
4.383763923027199,0.95084,-0.0157,-0.32044,0.6461000000000001
4.39005339780916,0.94956,-0.00562,-0.31574,0.6394399999999999
4.396342872591122,0.94824,0.0142,-0.3114,0.62264
4.402632347373083,0.94634,0.02832,-0.30816,0.60986
4.408921822155045,0.94236,0.03892,-0.2969,0.60654
4.415211296937006,0.9399,0.04378,-0.29338,0.6027399999999999
4.421500771718968,0.93824,0.05596,-0.28606,0.59622
4.42779024650093,0.9347,0.07878,-0.28494,0.5709799999999999
4.434079721282891,0.9344,0.08884,-0.2689,0.57666
4.440369196064853,0.9312,0.09782,-0.2628,0.5705800000000001
4.446658670846814,0.92726,0.1192,-0.26558,0.5424800000000001
4.452948145628776,0.92694,0.12238,-0.2531,0.55146
4.459237620410737,0.92682,0.13772,-0.25104,0.53806
4.465527095192699,0.92314,0.14954,-0.24454,0.52906
4.47181656997466,0.9226,0.15848,-0.23812,0.526
4.478106044756622,0.9179,0.17686,-0.23124,0.5098
4.484395519538583,0.91414,0.18618,-0.2286,0.4993599999999999
4.490684994320545,0.91316,0.19466,-0.21912,0.49938
4.496974469102506,0.90874,0.20896,-0.21336,0.48641999999999996
4.503263943884468,0.9071,0.22254,-0.20606,0.47850000000000004
4.50955341866643,0.90452,0.23414,-0.20394,0.46643999999999997
4.515842893448391,0.90306,0.24916,-0.2001,0.45380000000000004
4.522132368230353,0.8984,0.25926,-0.19032,0.44882000000000005
4.528421843012314,0.89616,0.274,-0.18166,0.4404999999999999
4.534711317794276,0.8956,0.28598,-0.18202,0.4276
4.541000792576237,0.88986,0.28894,-0.17692,0.42400000000000004
4.547290267358199,0.88612,0.30976,-0.1669,0.40946
4.55357974214016,0.88552,0.31562,-0.15998,0.40991999999999995
4.559869216922122,0.88134,0.32654,-0.14898,0.40582
4.566158691704083,0.87886,0.34404,-0.14688,0.38793999999999995
4.572448166486045,0.87516,0.35018,-0.13714,0.38784
4.578737641268006,0.87444,0.3631,-0.12912,0.38222
4.585027116049968,0.8692,0.37478,-0.12346,0.37095999999999996
4.59131659083193,0.86526,0.39136,-0.1233,0.3506000000000001
4.597606065613891,0.86354,0.40144,-0.11662,0.34548
4.603895540395853,0.86084,0.41734,-0.1069,0.33660000000000007
4.610185015177814,0.85636,0.41954,-0.10524,0.33158
4.616474489959776,0.85432,0.43712,-0.09334,0.32386
4.622763964741737,0.85256,0.45554,-0.08364,0.31337999999999994
4.629053439523699,0.84544,0.46046,-0.08246,0.30252
4.63534291430566,0.84438,0.47008,-0.07682,0.29748
4.641632389087622,0.8405,0.47614,-0.07026,0.29410000000000003
4.647921863869583,0.83214,0.48758,-0.05908,0.28547999999999996
4.654211338651545,0.83458,0.5062,-0.05854,0.26983999999999997
4.660500813433506,0.8303,0.51448,-0.05522,0.26059999999999994
4.666790288215468,0.82596,0.5242,-0.04908,0.25268
4.67307976299743,0.82308,0.53398,-0.04276,0.24634
4.679369237779391,0.81954,0.5453,-0.02808,0.24616000000000005
4.685658712561353,0.81564,0.5559,-0.02494,0.23480000000000012
4.691948187343314,0.80684,0.5749,-0.02018,0.21176000000000006
4.698237662125276,0.80672,0.57526,-0.0127,0.21875999999999995
4.704527136907237,0.80494,0.5878,-0.0128,0.20433999999999997
4.710816611689199,0.79992,0.59724,-0.00362,0.19906000000000001
4.71710608647116,0.79324,0.61194,0.00484,0.18613999999999986
4.723395561253122,0.7928,0.61568,0.01296,0.19007999999999992
4.729685036035083,0.79138,0.62854,0.01878,0.18162
4.735974510817045,0.7801,0.63746,0.02432,0.16696
4.742263985599006,0.7825,0.64666,0.03158,0.1674199999999999
4.748553460380968,0.77842,0.65638,0.03766,0.15970000000000006
4.75484293516293,0.7773,0.66488,0.0469,0.15932000000000002
4.761132409944891,0.77138,0.6774,0.04732,0.14129999999999998
4.767421884726853,0.76728,0.68272,0.05346,0.13801999999999992
4.773711359508814,0.7634,0.69302,0.0613,0.13168000000000002
4.780000834290776,0.755,0.70578,0.06372,0.11294000000000004
4.786290309072737,0.7544,0.70876,0.07642,0.12206000000000006
4.792579783854699,0.75242,0.72042,0.07828,0.11028000000000004
4.79886925863666,0.74244,0.7279,0.08868,0.10321999999999998
4.805158733418622,0.73934,0.73622,0.09364,0.09676000000000007
4.811448208200583,0.73824,0.74408,0.10118,0.09534000000000009
4.817737682982545,0.73302,0.75134,0.11072,0.09240000000000004
4.824027157764506,0.72932,0.76258,0.11458,0.08131999999999995
4.830316632546468,0.72202,0.76694,0.12038,0.07546000000000008
4.83660610732843,0.71554,0.77972,0.12516,0.060980000000000034
4.842895582110391,0.71688,0.78672,0.12672,0.05687999999999993
4.849185056892353,0.7107,0.79442,0.1352,0.05147999999999997
4.855474531674314,0.70602,0.80198,0.15058,0.05462
4.861764006456276,0.70162,0.80768,0.13998,0.03392000000000006
4.8680534812382374,0.69346,0.81528,0.15262,0.03079999999999994
4.874342956020199,0.69186,0.8242,0.15942,0.027079999999999993
4.8806324308021605,0.69068,0.82846,0.16544,0.027660000000000018
4.886921905584122,0.68036,0.83836,0.17292,0.014919999999999933
4.8932113803660835,0.67666,0.84106,0.18388,0.019480000000000053
4.8995008551480455,0.67628,0.85202,0.18648,0.010739999999999972
4.9057903299300065,0.669,0.8545,0.19486,0.009360000000000035
4.9120798047119685,0.66554,0.86456,0.2049,0.005879999999999996
4.91836927949393,0.65994,0.87026,0.20598,-0.0043400000000000105
4.9246587542758915,0.65998,0.87538,0.21628,0.0008799999999999919
4.9309482290578535,0.65258,0.88156,0.21762,-0.011359999999999926
4.9372377038398145,0.6466,0.88638,0.22252,-0.017260000000000053
4.9435271786217765,0.64518,0.89242,0.22968,-0.01756000000000002
4.9498166534037376,0.63614,0.89694,0.23364,-0.027159999999999962
4.9561061281856995,0.62936,0.90772,0.24308,-0.03527999999999998
4.962395602967661,0.62556,0.90854,0.24564,-0.03734000000000004
4.9686850777496225,0.62902,0.91466,0.25484,-0.03079999999999994
4.974974552531584,0.62164,0.92174,0.26146,-0.03864000000000001
4.981264027313546,0.60926,0.92414,0.26784,-0.04703999999999997
4.987553502095507,0.60542,0.92808,0.27574,-0.04692000000000007
4.993842976877469,0.5985,0.93506,0.27532,-0.06123999999999996
5.0001324516594305,0.60214,0.93862,0.2812,-0.055279999999999996
5.006421926441392,0.59276,0.94242,0.29226,-0.05740000000000012
5.012711401223354,0.58336,0.9453,0.29964,-0.06230000000000002
5.019000876005315,0.57824,0.9511,0.30304,-0.06982
5.025290350787277,0.57808,0.95396,0.30446,-0.07141999999999993
5.031579825569238,0.57132,0.95948,0.31196,-0.07619999999999993
5.0378693003512,0.56726,0.96278,0.32266,-0.07285999999999992
5.044158775133161,0.56272,0.96542,0.32152,-0.08118000000000003
5.050448249915123,0.56128,0.96784,0.33318,-0.07338
5.056737724697084,0.54944,0.9702,0.33774,-0.08301999999999987
5.063027199479046,0.54514,0.97572,0.33522,-0.09536
5.069316674261007,0.53836,0.97702,0.34792,-0.09074000000000004
5.075606149042969,0.53432,0.9809,0.34952,-0.09706000000000004
5.081895623824931,0.52728,0.9824,0.3631,-0.0920200000000001
5.088185098606892,0.52478,0.98506,0.3649,-0.09538000000000002
5.094474573388854,0.51422,0.98706,0.36992,-0.10292000000000001
5.100764048170815,0.51582,0.9884,0.37926,-0.09332000000000007
5.107053522952777,0.51054,0.99008,0.38608,-0.09345999999999999
5.113342997734738,0.50548,0.99176,0.39202,-0.09426000000000001
5.1196324725167,0.49998,0.99334,0.40088,-0.09248
5.125921947298661,0.4949,0.99518,0.40174,-0.09853999999999996
5.132211422080623,0.48202,0.9963,0.40788,-0.10639999999999994
5.138500896862584,0.4837,0.9974,0.41748,-0.09621999999999986
5.144790371644546,0.47552,0.99808,0.41986,-0.1026999999999999
5.151079846426507,0.47256,0.99866,0.4239,-0.10219999999999996
5.157369321208469,0.46208,0.99944,0.43226,-0.10510000000000008
5.163658795990431,0.46036,0.99952,0.43476,-0.10440000000000005
5.169948270772392,0.45102,0.99992,0.44054,-0.10836000000000012
5.176237745554354,0.44878,1.0,0.44368,-0.10753999999999997
5.182527220336315,0.44686,0.99994,0.45334,-0.09974000000000005
5.188816695118277,0.44106,0.99956,0.45996,-0.09854000000000007
5.195106169900238,0.43698,0.9989,0.46786,-0.09406000000000003
5.2013956446822,0.42712,0.99878,0.46526,-0.10640000000000005
5.207685119464161,0.4177,0.99812,0.47514,-0.10527999999999993
5.213974594246123,0.41012,0.9968,0.47792,-0.10876000000000008
5.220264069028084,0.40706,0.9963,0.49122,-0.09802
5.226553543810046,0.4059,0.9945,0.4918,-0.09680000000000011
5.232843018592007,0.3945,0.99424,0.49794,-0.1018
5.239132493373969,0.39292,0.99216,0.50368,-0.09555999999999998
5.245421968155931,0.38486,0.9902,0.50732,-0.09802
5.251711442937892,0.37306,0.98968,0.51356,-0.10306000000000004
5.258000917719854,0.3705,0.98636,0.51424,-0.10161999999999993
5.264290392501815,0.36284,0.98526,0.52092,-0.10149999999999992
5.270579867283777,0.36352,0.98332,0.5322,-0.0875999999999999
5.276869342065738,0.3579,0.97922,0.53598,-0.08533999999999997
5.2831588168477,0.34824,0.9768,0.53904,-0.08952000000000004
5.289448291629661,0.34402,0.97412,0.54906,-0.08104
5.295737766411623,0.3342,0.97142,0.55056,-0.08665999999999996
5.302027241193584,0.32844,0.96832,0.55104,-0.08883999999999992
5.308316715975546,0.3179,0.96542,0.56174,-0.08577999999999997
5.314606190757508,0.31684,0.96186,0.5633,-0.08172000000000001
5.320895665539469,0.32322,0.9586,0.57138,-0.06399999999999995
5.327185140321431,0.30888,0.95438,0.57752,-0.06797999999999993
5.333474615103392,0.30694,0.94872,0.58708,-0.05469999999999997
5.339764089885354,0.2998,0.94512,0.58278,-0.06254000000000004
5.346053564667315,0.28828,0.94274,0.59238,-0.062080000000000024
5.352343039449277,0.28324,0.93912,0.59686,-0.05902000000000007
5.358632514231238,0.27704,0.93366,0.59924,-0.0573800000000001
5.3649219890132,0.27268,0.93098,0.60786,-0.05044000000000015
5.371211463795161,0.26206,0.92454,0.61616,-0.04632000000000003
5.377500938577123,0.25956,0.92028,0.61676,-0.04396
5.383790413359084,0.25696,0.91478,0.6216,-0.03622000000000003
5.390079888141046,0.24696,0.91144,0.62684,-0.03764000000000012
5.396369362923008,0.2434,0.90498,0.62976,-0.03182000000000007
5.402658837704969,0.24016,0.90092,0.63846,-0.022299999999999986
5.408948312486931,0.2319,0.8942,0.6458,-0.01649999999999996
5.415237787268892,0.21448,0.88652,0.64708,-0.024959999999999982
5.421527262050854,0.21916,0.88324,0.65406,-0.010020000000000029
5.427816736832815,0.21176,0.87664,0.65636,-0.008519999999999972
