omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.19248,0.2515,-0.89914,-0.9581600000000001
2.698184681461504,0.20374,0.24248,-0.9034,-0.94214
2.7044741562434655,0.20666,0.23152,-0.90684,-0.9317
2.710763631025427,0.21284,0.21784,-0.9062,-0.9112
2.7170531058073886,0.2218,0.20416,-0.91136,-0.89372
2.72334258058935,0.22282,0.19654,-0.91772,-0.89144
2.7296320553713116,0.2294,0.18346,-0.91742,-0.87148
2.735921530153273,0.23898,0.16418,-0.91818,-0.84338
2.7422110049352346,0.23778,0.15652,-0.92288,-0.84162
2.748500479717196,0.24976,0.14436,-0.92606,-0.82066
2.7547899544991576,0.25324,0.12472,-0.92514,-0.7966199999999999
2.761079429281119,0.25974,0.1188,-0.92844,-0.7875000000000001
2.7673689040630807,0.26914,0.10432,-0.92982,-0.7649999999999999
2.773658378845042,0.26784,0.09328,-0.9318,-0.7572399999999999
2.779947853627004,0.2792,0.08188,-0.9348,-0.7374799999999999
2.7862373284089657,0.28722,0.06698,-0.93792,-0.7176800000000001
2.792526803190927,0.29134,0.0541,-0.94148,-0.70424
2.7988162779728887,0.29606,0.04434,-0.9445,-0.6927800000000001
2.80510575275485,0.30156,0.02936,-0.943,-0.6708000000000001
2.8113952275368117,0.31172,0.0186,-0.94724,-0.6541199999999999
2.817684702318773,0.31232,0.00186,-0.94928,-0.6388199999999999
2.8239741771007347,0.32436,-0.00448,-0.94964,-0.6208
2.8302636518826962,0.32328,-0.0174,-0.95188,-0.6112
2.8365531266646578,0.33012,-0.04004,-0.95376,-0.5836
2.8428426014466193,0.33798,-0.04654,-0.95418,-0.56966
2.849132076228581,0.33862,-0.05556,-0.95754,-0.5633599999999999
2.8554215510105423,0.34832,-0.07028,-0.9587,-0.5400999999999999
2.8617110257925042,0.35682,-0.08404,-0.96154,-0.5206799999999999
2.8680005005744658,0.3666,-0.0917,-0.96214,-0.50384
2.8742899753564273,0.36342,-0.11042,-0.96398,-0.49013999999999996
2.880579450138389,0.37276,-0.11936,-0.96526,-0.47314
2.8868689249203503,0.3764,-0.13424,-0.96756,-0.4569199999999999
2.893158399702312,0.38432,-0.15122,-0.9707,-0.43516
2.8994478744842733,0.39006,-0.16422,-0.97006,-0.41578000000000004
2.905737349266235,0.39454,-0.16776,-0.97184,-0.40954
2.9120268240481963,0.40218,-0.19008,-0.9746,-0.38234
2.918316298830158,0.40684,-0.19654,-0.9759,-0.37252
2.9246057736121194,0.41494,-0.20832,-0.97794,-0.35468000000000005
2.930895248394081,0.4177,-0.22062,-0.97818,-0.33986000000000005
2.9371847231760424,0.4247,-0.22944,-0.98034,-0.32619999999999993
2.9434741979580044,0.4317,-0.24476,-0.98046,-0.30400000000000005
2.949763672739966,0.44184,-0.25974,-0.98226,-0.28068
2.9560531475219274,0.44478,-0.27338,-0.98246,-0.2642999999999999
2.962342622303889,0.44744,-0.28088,-0.98464,-0.2563199999999999
2.9686320970858504,0.45608,-0.2892,-0.98544,-0.24016000000000004
2.974921571867812,0.46006,-0.30186,-0.98602,-0.22409999999999997
2.9812110466497734,0.46054,-0.32118,-0.9876,-0.20588000000000006
2.987500521431735,0.46892,-0.3321,-0.9877,-0.18668
2.9937899962136965,0.4776,-0.3398,-0.98966,-0.17225999999999997
3.000079470995658,0.48328,-0.34612,-0.99002,-0.16061999999999999
3.0063689457776195,0.48916,-0.36196,-0.9911,-0.13998000000000005
3.012658420559581,0.48858,-0.3737,-0.99158,-0.12930000000000003
3.018947895341543,0.49706,-0.38616,-0.99276,-0.10953999999999997
3.0252373701235045,0.50532,-0.39736,-0.99356,-0.09088000000000002
3.031526844905466,0.50368,-0.41288,-0.99412,-0.07755999999999996
3.0378163196874275,0.51662,-0.42554,-0.99434,-0.05218000000000006
3.044105794469389,0.51612,-0.43018,-0.99498,-0.048679999999999946
3.0503952692513505,0.52974,-0.4454,-0.99606,-0.02091999999999994
3.056684744033312,0.53212,-0.45272,-0.99662,-0.011779999999999902
3.0629742188152735,0.5404,-0.46458,-0.9971,0.007879999999999998
3.069263693597235,0.5456,-0.47668,-0.99724,0.02503999999999995
3.0755531683791966,0.54822,-0.48692,-0.99796,0.0371800000000001
3.081842643161158,0.54914,-0.50102,-0.99798,0.052180000000000004
3.0881321179431196,0.56252,-0.51436,-0.99856,0.07832000000000006
3.094421592725081,0.56444,-0.51572,-0.99864,0.08152000000000004
3.100711067507043,0.56652,-0.52728,-0.99914,0.09465999999999997
3.1070005422890046,0.57044,-0.54742,-0.9995,0.11835999999999991
3.113290017070966,0.5852,-0.55148,-0.99958,0.1371
3.1195794918529276,0.58222,-0.56482,-0.9998,0.14723999999999993
3.125868966634889,0.58702,-0.57606,-0.99984,0.16324000000000005
3.1321584414168506,0.5965,-0.58004,-0.99998,0.17656000000000005
3.138447916198812,0.60238,-0.59738,-1.0,0.19976000000000005
3.1447373909807737,0.60702,-0.60346,-1.0,0.21048
3.151026865762735,0.60656,-0.6193,-0.99996,0.2259
3.1573163405446967,0.61144,-0.62584,-0.99978,0.23749999999999993
3.163605815326658,0.61498,-0.63846,-0.9998,0.25364
3.1698952901086197,0.62442,-0.64644,-0.99958,0.27127999999999997
3.176184764890581,0.6285,-0.65352,-0.9993,0.28271999999999997
3.182474239672543,0.63402,-0.66576,-0.99924,0.30054000000000003
3.1887637144545047,0.6386,-0.67176,-0.9991,0.31126
3.195053189236466,0.64422,-0.68034,-0.99862,0.32594
3.2013426640184277,0.64854,-0.69034,-0.99812,0.34075999999999995
3.207632138800389,0.65516,-0.70198,-0.99808,0.35906000000000005
3.2139216135823507,0.65442,-0.71128,-0.99728,0.36841999999999997
3.2202110883643122,0.6594,-0.71664,-0.99704,0.379
3.2265005631462738,0.66724,-0.72362,-0.99632,0.3945400000000001
3.2327900379282353,0.67324,-0.7354,-0.9957,0.41294
3.239079512710197,0.67348,-0.74646,-0.99488,0.42506
3.2453689874921583,0.67848,-0.7517,-0.99474,0.43544000000000005
3.25165846227412,0.68616,-0.76312,-0.99364,0.45564000000000004
3.2579479370560813,0.6849,-0.76858,-0.99326,0.46021999999999996
3.2642374118380433,0.6941,-0.77798,-0.99254,0.4795400000000001
3.270526886620005,0.70004,-0.78316,-0.99192,0.49127999999999994
3.2768163614019663,0.70118,-0.79206,-0.99104,0.5022
3.283105836183928,0.7064,-0.80118,-0.9906,0.51698
3.2893953109658893,0.70524,-0.8067,-0.98892,0.5230199999999999
3.295684785747851,0.71968,-0.81706,-0.98772,0.54902
3.3019742605298124,0.72018,-0.82154,-0.98758,0.5541400000000001
3.308263735311774,0.72574,-0.82602,-0.9858,0.56596
3.3145532100937354,0.72862,-0.8357,-0.9847,0.57962
3.320842684875697,0.73322,-0.84446,-0.98432,0.59336
3.3271321596576584,0.73844,-0.84856,-0.98242,0.60458
3.33342163443962,0.7413,-0.8573,-0.98228,0.6163199999999999
3.3397111092215814,0.74458,-0.86104,-0.981,0.6246200000000001
3.3460005840035434,0.75202,-0.86962,-0.97908,0.64256
3.352290058785505,0.75396,-0.87508,-0.97786,0.65118
3.3585795335674664,0.75738,-0.88196,-0.9757,0.66364
3.364869008349428,0.76114,-0.88398,-0.9753,0.6698200000000001
3.3711584831313894,0.76624,-0.89398,-0.97334,0.68688
3.377447957913351,0.77092,-0.89664,-0.9716,0.69596
3.3837374326953125,0.7727,-0.90558,-0.9714,0.7068800000000001
3.390026907477274,0.77752,-0.90948,-0.9696,0.7173999999999999
3.3963163822592355,0.78412,-0.91214,-0.96768,0.72858
3.402605857041197,0.78602,-0.9181,-0.96606,0.73806
3.4088953318231585,0.78718,-0.92472,-0.96458,0.74732
3.41518480660512,0.7973,-0.927,-0.96326,0.76104
3.4214742813870815,0.79864,-0.93544,-0.96164,0.77244
3.4277637561690435,0.80194,-0.93658,-0.95886,0.7796599999999999
3.434053230951005,0.8095,-0.94186,-0.95638,0.79498
3.4403427057329665,0.80922,-0.94662,-0.9558,0.8000400000000001
3.446632180514928,0.81286,-0.9499,-0.95422,0.80854
3.4529216552968895,0.81624,-0.9545,-0.9535,0.81724
3.459211130078851,0.82026,-0.95902,-0.95036,0.82892
3.4655006048608126,0.82342,-0.9614,-0.94866,0.8361600000000001
3.471790079642774,0.8264,-0.96456,-0.94546,0.8455
3.4780795544247356,0.82956,-0.96792,-0.94384,0.85364
3.484369029206697,0.83218,-0.97164,-0.94062,0.8632
3.4906585039886586,0.83584,-0.97242,-0.94148,0.86678
3.49694797877062,0.84266,-0.97776,-0.93834,0.88208
3.503237453552582,0.84382,-0.9785,-0.93616,0.8861600000000001
3.5095269283345436,0.84512,-0.9822,-0.93212,0.8952
3.515816403116505,0.84976,-0.98442,-0.93034,0.90384
3.5221058778984666,0.85366,-0.98582,-0.92796,0.91152
3.528395352680428,0.85732,-0.98838,-0.92446,0.9212400000000001
3.5346848274623897,0.86002,-0.98994,-0.9218,0.9281600000000001
3.540974302244351,0.86496,-0.99134,-0.92188,0.9344199999999999
3.5472637770263127,0.86754,-0.99346,-0.91952,0.94148
3.553553251808274,0.87116,-0.994,-0.91546,0.9497
3.5598427265902357,0.8726,-0.99604,-0.91308,0.9555600000000001
3.566132201372197,0.8787,-0.9973,-0.90916,0.96684
3.5724216761541587,0.8799,-0.9979,-0.90814,0.9696600000000001
3.5787111509361202,0.88108,-0.99822,-0.90598,0.97332
3.585000625718082,0.88656,-0.99922,-0.90414,0.98164
3.5912901005000437,0.8876,-0.99958,-0.89796,0.98922
3.5975795752820052,0.89206,-0.99984,-0.89726,0.99464
3.6038690500639667,0.89464,-1.0,-0.89442,1.00022
3.6101585248459283,0.89796,-0.99996,-0.89242,1.0055
3.6164479996278898,0.90058,-0.99962,-0.88652,1.01368
3.6227374744098513,0.90218,-0.99914,-0.88846,1.0128599999999999
3.629026949191813,0.90366,-0.99884,-0.8842,1.0183
3.6353164239737743,0.90652,-0.9983,-0.87826,1.02656
3.641605898755736,0.90928,-0.9975,-0.87758,1.0292
3.6478953735376973,0.9134,-0.9964,-0.87616,1.03364
3.654184848319659,0.91582,-0.99488,-0.872,1.0387
3.6604743231016204,0.91788,-0.99332,-0.86836,1.04284
3.6667637978835823,0.92056,-0.99216,-0.86352,1.0492000000000001
3.673053272665544,0.92268,-0.99082,-0.86238,1.05112
3.6793427474475053,0.92806,-0.9899,-0.86072,1.05724
3.685632222229467,0.92662,-0.98632,-0.85496,1.05798
3.6919216970114284,0.93016,-0.98492,-0.8545,1.0605799999999999
3.69821117179339,0.93126,-0.9825,-0.85006,1.0636999999999999
3.7045006465753514,0.9361,-0.98152,-0.84606,1.0715599999999998
3.710790121357313,0.9368,-0.97868,-0.84186,1.07362
3.7170795961392744,0.93832,-0.97584,-0.83726,1.0769000000000002
3.723369070921236,0.93976,-0.9722,-0.83576,1.0762
3.7296585457031974,0.94238,-0.97024,-0.83456,1.07806
3.735948020485159,0.94532,-0.96624,-0.8283,1.0832600000000001
3.7422374952671205,0.9454,-0.96246,-0.82588,1.0819800000000002
3.7485269700490824,0.9487,-0.9591,-0.82268,1.0851199999999999
3.754816444831044,0.95092,-0.95604,-0.81748,1.08948
3.7611059196130054,0.95314,-0.95326,-0.81732,1.08908
3.767395394394967,0.95288,-0.94844,-0.81012,1.0912
3.7736848691769285,0.95724,-0.94416,-0.80598,1.0954199999999998
3.77997434395889,0.95814,-0.93902,-0.80182,1.09534
3.7862638187408515,0.96014,-0.9345,-0.79876,1.09588
3.792553293522813,0.96238,-0.9285,-0.79764,1.09324
3.7988427683047745,0.96492,-0.92556,-0.79264,1.0978400000000001
3.805132243086736,0.96316,-0.91998,-0.78788,1.0952600000000001
3.8114217178686975,0.9678,-0.9168,-0.7838,1.1008
3.817711192650659,0.96902,-0.91028,-0.77996,1.09934
3.824000667432621,0.9698,-0.90668,-0.77958,1.0969
3.8302901422145825,0.97218,-0.90052,-0.77266,1.10004
3.836579616996544,0.97398,-0.89212,-0.76654,1.0995599999999999
3.8428690917785056,0.97496,-0.88822,-0.7646,1.0985800000000001
3.849158566560467,0.97474,-0.8835,-0.76482,1.09342
3.8554480413424286,0.97732,-0.87736,-0.7522,1.10248
3.86173751612439,0.97864,-0.87106,-0.74952,1.10018
3.8680269909063516,0.98094,-0.86486,-0.74822,1.09758
3.874316465688313,0.981,-0.85858,-0.74202,1.09756
3.8806059404702746,0.9826,-0.84976,-0.7389,1.0934599999999999
3.886895415252236,0.9829,-0.84812,-0.73612,1.0949
3.8931848900341977,0.98348,-0.83532,-0.73232,1.08648
3.899474364816159,0.98606,-0.83062,-0.72802,1.08866
3.905763839598121,0.98672,-0.82508,-0.72478,1.08702
3.9120533143800826,0.98836,-0.81584,-0.71794,1.08626
3.918342789162044,0.98886,-0.81176,-0.71556,1.08506
3.9246322639440057,0.99008,-0.80572,-0.70814,1.08766
3.930921738725967,0.9909,-0.7907,-0.70432,1.07728
3.9372112135079287,0.99162,-0.78864,-0.6971,1.08316
3.94350068828989,0.9928,-0.77878,-0.69478,1.0768
3.9497901630718517,0.99338,-0.77148,-0.6874,1.07746
3.9560796378538132,0.99336,-0.7614,-0.6871,1.06766
3.9623691126357747,0.99442,-0.75848,-0.67728,1.07562
3.9686585874177362,0.99504,-0.74864,-0.67598,1.0676999999999999
3.9749480621996978,0.99588,-0.73854,-0.67458,1.05984
3.9812375369816593,0.99638,-0.73008,-0.6709,1.0555599999999998
3.9875270117636212,0.99684,-0.72378,-0.66696,1.0536599999999998
3.9938164865455827,0.99736,-0.71302,-0.66154,1.04884
4.000105961327544,0.9976,-0.70236,-0.6502,1.04976
4.006395436109505,0.99806,-0.69466,-0.65268,1.0400399999999999
4.012684910891467,0.99848,-0.68546,-0.63916,1.04478
4.018974385673428,0.99874,-0.68102,-0.6403,1.03946
4.02526386045539,0.99896,-0.66768,-0.63578,1.03086
4.031553335237352,0.9991,-0.6557,-0.62806,1.02674
4.037842810019313,0.99946,-0.64746,-0.61794,1.02898
4.044132284801275,0.99968,-0.63824,-0.61452,1.0234
4.050421759583236,0.99976,-0.6284,-0.61818,1.00998
4.056711234365198,0.99992,-0.6238,-0.61232,1.0114
4.063000709147159,0.99996,-0.61108,-0.6022,1.00884
4.069290183929121,1.0,-0.60266,-0.60042,1.00224
4.075579658711082,0.99996,-0.58978,-0.5935,0.9962399999999999
4.081869133493044,0.99992,-0.57822,-0.5903,0.9878399999999999
4.088158608275005,0.99968,-0.56964,-0.58048,0.98884
4.094448083056967,0.99964,-0.55652,-0.5798,0.97636
4.1007375578389285,0.99946,-0.5456,-0.57568,0.96938
4.10702703262089,0.99936,-0.5277,-0.56354,0.9635199999999999
4.113316507402852,0.99912,-0.52712,-0.56382,0.96242
4.119605982184813,0.99842,-0.51918,-0.56144,0.9561599999999999
4.125895456966775,0.9987,-0.50776,-0.5586,0.94786
4.1321849317487365,0.99802,-0.49882,-0.54664,0.9501999999999999
4.138474406530698,0.9972,-0.48612,-0.54166,0.9416599999999999
4.1447638813126595,0.99706,-0.47518,-0.53926,0.9329799999999999
4.1510533560946214,0.99676,-0.46184,-0.53578,0.92282
4.1573428308765825,0.99572,-0.45146,-0.5271,0.92008
4.1636323056585445,0.99492,-0.4398,-0.5228,0.9119200000000001
4.1699217804405055,0.99512,-0.42262,-0.51654,0.9012
4.1762112552224675,0.99428,-0.41628,-0.50946,0.9011
4.182500730004429,0.99352,-0.40134,-0.5063,0.88856
4.1887902047863905,0.99294,-0.3905,-0.4977,0.8857400000000001
4.1950796795683525,0.99268,-0.38142,-0.49536,0.87874
4.2013691543503136,0.99112,-0.3642,-0.49232,0.863
4.2076586291322755,0.98966,-0.35496,-0.48294,0.86168
4.213948103914237,0.98946,-0.3452,-0.47146,0.8632
4.2202375786961985,0.98802,-0.33734,-0.47144,0.85392
4.22652705347816,0.98768,-0.3262,-0.46914,0.84474
4.232816528260122,0.98692,-0.31292,-0.46186,0.8379800000000001
4.239106003042083,0.98486,-0.29858,-0.45622,0.8272200000000001
4.245395477824045,0.98392,-0.28746,-0.44828,0.8230999999999999
4.251684952606006,0.98392,-0.2742,-0.44144,0.8166800000000001
4.257974427387968,0.98192,-0.2637,-0.43542,0.8102
4.264263902169929,0.98216,-0.24956,-0.43174,0.79998
4.270553376951891,0.97932,-0.24366,-0.4221,0.80088
4.276842851733853,0.97934,-0.21824,-0.42482,0.77276
4.283132326515814,0.97742,-0.21314,-0.41454,0.7760199999999999
4.289421801297776,0.97452,-0.20308,-0.40794,0.7696600000000001
4.295711276079737,0.97404,-0.19036,-0.4075,0.7569
4.302000750861699,0.97456,-0.17534,-0.39832,0.7515799999999999
4.30829022564366,0.97094,-0.16274,-0.39072,0.74296
4.314579700425622,0.97194,-0.15072,-0.38568,0.73698
4.320869175207583,0.96802,-0.13962,-0.38206,0.72558
4.327158649989545,0.96488,-0.12964,-0.37148,0.7230399999999999
4.333448124771506,0.96518,-0.11392,-0.37392,0.7051800000000001
4.339737599553468,0.9638,-0.10454,-0.36246,0.70588
4.346027074335429,0.96098,-0.0913,-0.35572,0.69656
4.352316549117391,0.95882,-0.07088,-0.35668,0.67302
4.358606023899353,0.95732,-0.06698,-0.3492,0.6751
4.364895498681314,0.95562,-0.05218,-0.34336,0.66444
4.371184973463276,0.95596,-0.03414,-0.33456,0.6555399999999999
4.377474448245237,0.95294,-0.02576,-0.32562,0.65308
4.383763923027199,0.95062,-0.0113,-0.3289,0.63302
4.39005339780916,0.9494,0.00266,-0.32326,0.62348
4.396342872591122,0.94668,0.01892,-0.31078,0.6169799999999999
4.402632347373083,0.94656,0.01856,-0.30786,0.6201399999999999
4.408921822155045,0.94166,0.03896,-0.30036,0.60234
4.415211296937006,0.94088,0.05096,-0.29666,0.59326
4.421500771718968,0.93618,0.05854,-0.28656,0.59108
4.42779024650093,0.9363,0.07814,-0.27688,0.58128
4.434079721282891,0.9357,0.08724,-0.2814,0.56706
4.440369196064853,0.93366,0.09218,-0.26798,0.5735
4.446658670846814,0.93142,0.10924,-0.26272,0.5594600000000001
4.452948145628776,0.9254,0.12034,-0.25254,0.55252
4.459237620410737,0.92582,0.13894,-0.25446,0.5324199999999999
4.465527095192699,0.9227,0.14788,-0.24596,0.5288599999999999
4.47181656997466,0.92192,0.16618,-0.2471,0.50864
4.478106044756622,0.91692,0.1716,-0.23276,0.51256
4.484395519538583,0.91644,0.18992,-0.2261,0.5004200000000001
4.490684994320545,0.91428,0.19742,-0.22052,0.4963399999999999
4.496974469102506,0.9111,0.21092,-0.21364,0.48654
4.503263943884468,0.90852,0.22632,-0.20796,0.47424
4.50955341866643,0.90366,0.23454,-0.19886,0.47026
4.515842893448391,0.90092,0.24878,-0.19784,0.45430000000000004
4.522132368230353,0.90054,0.26182,-0.18722,0.45149999999999996
4.528421843012314,0.89822,0.27048,-0.18798,0.43976
4.534711317794276,0.89324,0.28346,-0.1755,0.43428000000000005
4.541000792576237,0.89104,0.2947,-0.17254,0.4238
4.547290267358199,0.88774,0.30734,-0.16672,0.41368
4.55357974214016,0.88336,0.31984,-0.15712,0.4064
4.559869216922122,0.8821,0.3338,-0.1514,0.39690000000000003
4.566158691704083,0.8792,0.34344,-0.14894,0.38682
4.572448166486045,0.8752,0.36556,-0.14146,0.36817999999999995
4.578737641268006,0.87142,0.3692,-0.13376,0.36846
4.585027116049968,0.86674,0.38072,-0.12132,0.36469999999999997
4.59131659083193,0.86274,0.39184,-0.11898,0.35191999999999996
4.597606065613891,0.8611,0.3973,-0.11666,0.34714
4.603895540395853,0.86028,0.41404,-0.10968,0.33656
4.610185015177814,0.85836,0.42128,-0.10016,0.33692
4.616474489959776,0.85228,0.4303,-0.09774,0.32424
4.622763964741737,0.84978,0.44904,-0.08566,0.31508
4.629053439523699,0.84638,0.46002,-0.08182,0.30454000000000003
4.63534291430566,0.84302,0.46978,-0.07318,0.30006
4.641632389087622,0.83782,0.4855,-0.06712,0.28520000000000006
4.647921863869583,0.83944,0.49484,-0.06124,0.28336
4.654211338651545,0.83012,0.5023,-0.0594,0.26842
4.660500813433506,0.82826,0.5113,-0.0529,0.2640600000000001
4.666790288215468,0.82822,0.52364,-0.04608,0.25849999999999995
4.67307976299743,0.82454,0.53488,-0.03642,0.25324
4.679369237779391,0.82088,0.5477,-0.03592,0.23726000000000014
4.685658712561353,0.81332,0.55468,-0.02834,0.23030000000000006
4.691948187343314,0.81302,0.56874,-0.02384,0.22043999999999997
4.698237662125276,0.81282,0.58,-0.01352,0.21930000000000005
4.704527136907237,0.80426,0.59042,-0.00988,0.20396000000000003
4.710816611689199,0.79994,0.59478,0.0045,0.20965999999999996
4.71710608647116,0.79878,0.60556,0.00164,0.19486000000000003
4.723395561253122,0.79446,0.61604,0.00942,0.18784
4.729685036035083,0.78722,0.6281,0.02002,0.17914000000000008
4.735974510817045,0.78358,0.6385,0.01832,0.1634000000000001
4.742263985599006,0.78292,0.64598,0.02694,0.16387999999999991
4.748553460380968,0.7801,0.66172,0.03498,0.15336000000000005
4.75484293516293,0.7739,0.66444,0.04316,0.15261999999999998
4.761132409944891,0.76986,0.67528,0.04712,0.14170000000000005
4.767421884726853,0.76666,0.68322,0.05558,0.13901999999999992
4.773711359508814,0.76392,0.69132,0.06294,0.13554
4.780000834290776,0.75828,0.70096,0.07174,0.12905999999999995
4.786290309072737,0.74926,0.7144,0.07122,0.10608000000000006
4.792579783854699,0.74904,0.7196,0.08128,0.11072000000000004
4.79886925863666,0.7435,0.72616,0.08882,0.10616000000000003
4.805158733418622,0.74244,0.73788,0.08486,0.08942000000000005
4.811448208200583,0.73646,0.74454,0.10048,0.09240000000000004
4.817737682982545,0.7262,0.75304,0.10574,0.07889999999999986
4.824027157764506,0.7338,0.76346,0.11058,0.08091999999999999
4.830316632546468,0.72254,0.76864,0.11378,0.06767999999999996
4.83660610732843,0.71902,0.77934,0.12624,0.06591999999999998
4.842895582110391,0.71814,0.78538,0.13484,0.0676
4.849185056892353,0.70974,0.79648,0.13308,0.04634000000000005
4.855474531674314,0.70668,0.79984,0.13776,0.04459999999999997
4.861764006456276,0.7028,0.81108,0.14974,0.04145999999999994
4.8680534812382374,0.69808,0.8169,0.15404,0.03522000000000003
4.874342956020199,0.69264,0.82562,0.16276,0.02978000000000003
4.8806324308021605,0.6882,0.83008,0.17252,0.03064
4.886921905584122,0.68178,0.83524,0.17404,0.020580000000000043
4.8932113803660835,0.6778,0.84454,0.17616,0.009419999999999984
4.8995008551480455,0.67604,0.85038,0.18548,0.011139999999999928
4.9057903299300065,0.66736,0.8573,0.19168,0.0017399999999999638
4.9120798047119685,0.6693,0.86552,0.20494,0.008720000000000061
4.91836927949393,0.6616,0.86718,0.2057,0.00012000000000000899
4.9246587542758915,0.65644,0.87596,0.21054,-0.008979999999999877
4.9309482290578535,0.65144,0.88372,0.2198,-0.012479999999999936
4.9372377038398145,0.64842,0.88906,0.2208,-0.01983999999999997
4.9435271786217765,0.64132,0.89636,0.23282,-0.022220000000000018
4.9498166534037376,0.63924,0.89856,0.23888,-0.020440000000000014
4.9561061281856995,0.63088,0.90584,0.24352,-0.031440000000000023
4.962395602967661,0.62816,0.91128,0.25184,-0.03127999999999986
4.9686850777496225,0.62408,0.9145,0.24824,-0.042179999999999995
4.974974552531584,0.6229,0.919,0.25886,-0.03724000000000005
4.981264027313546,0.6154,0.92382,0.26664,-0.04178000000000004
4.987553502095507,0.60858,0.93042,0.26992,-0.051919999999999966
4.993842976877469,0.59876,0.93196,0.28112,-0.052080000000000015
5.0001324516594305,0.59394,0.93948,0.2787,-0.0668399999999999
5.006421926441392,0.59734,0.94274,0.28724,-0.0581600000000001
5.012711401223354,0.58996,0.9471,0.2988,-0.05834000000000006
5.019000876005315,0.5837,0.95152,0.29988,-0.06794
5.025290350787277,0.57638,0.9549,0.31004,-0.06847999999999999
5.031579825569238,0.57048,0.95676,0.3187,-0.06758000000000008
5.0378693003512,0.56474,0.96236,0.31938,-0.07823999999999998
5.044158775133161,0.56192,0.96398,0.32742,-0.07463999999999993
5.050448249915123,0.55556,0.968,0.3355,-0.0769399999999999
5.056737724697084,0.55124,0.97126,0.33678,-0.08323999999999998
5.063027199479046,0.54608,0.97516,0.34548,-0.08360000000000001
5.069316674261007,0.54194,0.97704,0.3502,-0.08490000000000009
5.075606149042969,0.53206,0.98012,0.35676,-0.09130000000000005
5.081895623824931,0.52484,0.98176,0.36042,-0.09650000000000003
5.088185098606892,0.5233,0.98466,0.37012,-0.09123999999999999
5.094474573388854,0.5194,0.98652,0.37152,-0.09560000000000002
5.100764048170815,0.5087,0.98856,0.38138,-0.09848000000000001
5.107053522952777,0.5096,0.99026,0.38688,-0.09377999999999997
5.113342997734738,0.5044,0.99228,0.39262,-0.09526000000000012
5.1196324725167,0.49934,0.99458,0.39708,-0.09816000000000003
5.125921947298661,0.49462,0.99438,0.40422,-0.09553999999999996
5.132211422080623,0.4878,0.99584,0.41216,-0.09587999999999985
5.138500896862584,0.48372,0.9975,0.41422,-0.09956000000000009
5.144790371644546,0.47098,0.9979,0.42398,-0.10294000000000003
5.151079846426507,0.47464,0.99866,0.42858,-0.09543999999999997
5.157369321208469,0.46456,0.99922,0.43708,-0.09758
5.163658795990431,0.45744,0.99978,0.43582,-0.10652000000000006
5.169948270772392,0.45668,0.99994,0.43808,-0.10518000000000005
5.176237745554354,0.44944,1.0,0.4504,-0.10016000000000003
5.182527220336315,0.44482,0.99992,0.45242,-0.10268
5.188816695118277,0.43454,0.99982,0.45196,-0.11332000000000009
5.195106169900238,0.43206,0.9992,0.4626,-0.10453999999999997
5.2013956446822,0.42186,0.99878,0.4669,-0.11002
5.207685119464161,0.41994,0.99816,0.47614,-0.10208000000000006
5.213974594246123,0.419,0.99712,0.47846,-0.09966000000000008
5.220264069028084,0.40772,0.99656,0.48894,-0.09989999999999999
5.226553543810046,0.40362,0.99466,0.49156,-0.09948000000000001
5.232843018592007,0.39754,0.99348,0.49784,-0.09809999999999997
5.239132493373969,0.3923,0.992,0.50626,-0.09343999999999997
5.245421968155931,0.38488,0.98964,0.50422,-0.10053999999999996
5.251711442937892,0.3765,0.98898,0.50978,-0.10270000000000001
5.258000917719854,0.3672,0.9859,0.51826,-0.10043999999999986
5.264290392501815,0.3674,0.98432,0.52486,-0.09205999999999992
5.270579867283777,0.36384,0.98098,0.53082,-0.08631999999999995
5.276869342065738,0.35928,0.97952,0.53932,-0.08091999999999988
5.2831588168477,0.34914,0.97718,0.5404,-0.08764000000000005
5.289448291629661,0.34252,0.97362,0.54712,-0.08398000000000005
5.295737766411623,0.33376,0.97284,0.5465,-0.09258
5.302027241193584,0.33118,0.96918,0.55776,-0.08023999999999998
5.308316715975546,0.32488,0.9648,0.56068,-0.07924000000000009
5.314606190757508,0.31958,0.96166,0.56522,-0.07686000000000004
5.320895665539469,0.31324,0.95834,0.57004,-0.0750599999999999
5.327185140321431,0.30362,0.9558,0.5801,-0.07208000000000003
5.333474615103392,0.3058,0.95004,0.58184,-0.06240000000000001
5.339764089885354,0.28982,0.94724,0.58712,-0.07029999999999992
5.346053564667315,0.28514,0.94138,0.59154,-0.06470000000000009
5.352343039449277,0.2847,0.93666,0.59748,-0.054480000000000084
5.358632514231238,0.28294,0.93614,0.60596,-0.04723999999999995
5.3649219890132,0.26184,0.9274,0.60776,-0.057800000000000074
5.371211463795161,0.25976,0.92444,0.6085,-0.05618000000000001
5.377500938577123,0.2612,0.92048,0.62256,-0.036719999999999975
5.383790413359084,0.25238,0.91612,0.62444,-0.03930000000000011
5.390079888141046,0.24738,0.9103,0.62322,-0.03969999999999996
5.396369362923008,0.24474,0.90302,0.63078,-0.02749999999999997
5.402658837704969,0.23328,0.89958,0.63674,-0.02956000000000003
5.408948312486931,0.23052,0.8923,0.64512,-0.016660000000000008
5.415237787268892,0.22644,0.88882,0.64218,-0.020200000000000107
