omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,0.20796,0.86934,0.66408,0.0027000000000000357
5.440395686396738,0.19948,0.86304,0.66524,0.0016800000000000148
5.4466851611787,0.1962,0.85544,0.67066,0.011420000000000097
5.452974635960661,0.18904,0.85114,0.67572,0.013619999999999965
5.459264110742623,0.1763,0.84476,0.6796,0.011140000000000039
5.465553585524584,0.1687,0.83666,0.6845,0.01654
5.471843060306546,0.16168,0.83042,0.69008,0.021340000000000026
5.478132535088508,0.16064,0.82356,0.69676,0.03384000000000009
5.484422009870469,0.16102,0.81398,0.6947,0.04174
5.490711484652431,0.14974,0.80818,0.69736,0.038919999999999955
5.497000959434392,0.13862,0.79928,0.70636,0.04569999999999996
5.503290434216354,0.14588,0.79164,0.71152,0.06576000000000004
5.509579908998315,0.12956,0.79068,0.7174,0.05628
5.515869383780277,0.12332,0.77772,0.72114,0.06674000000000002
5.522158858562238,0.11688,0.77244,0.72498,0.06941999999999993
5.5284483333442,0.11092,0.7625,0.7274,0.07582000000000011
5.534737808126161,0.10632,0.75414,0.73216,0.08433999999999997
5.541027282908123,0.09542,0.74844,0.73818,0.0851599999999999
5.547316757690084,0.09406,0.73402,0.7442,0.10424
5.553606232472046,0.0846,0.72736,0.74644,0.10368
5.559895707254008,0.08154,0.71848,0.74566,0.10871999999999993
5.566185182035969,0.07554,0.70594,0.75542,0.1250199999999999
5.572474656817931,0.06944,0.69946,0.75576,0.12573999999999996
5.578764131599892,0.05192,0.69364,0.76198,0.12025999999999992
5.585053606381854,0.06056,0.68528,0.76706,0.14234000000000002
5.591343081163815,0.04614,0.67038,0.7689,0.14466
5.597632555945777,0.0406,0.66656,0.77382,0.14785999999999988
5.603922030727738,0.03942,0.65502,0.78192,0.1663199999999999
5.6102115055097,0.03296,0.64152,0.78216,0.17359999999999998
5.6165009802916614,0.0224,0.6363,0.7839,0.17000000000000004
5.622790455073623,0.01278,0.6212,0.78774,0.17932000000000003
5.6290799298555845,0.0075,0.61696,0.7945,0.18503999999999998
5.635369404637546,0.00276,0.60824,0.79622,0.19074000000000002
5.641658879419508,0.00386,0.5966,0.80324,0.2104999999999999
5.6479483542014695,-0.00658,0.59138,0.80556,0.2076
5.654237828983431,-0.01466,0.5786,0.81024,0.21697999999999995
5.6605273037653925,-0.0229,0.56728,0.80992,0.21973999999999994
5.666816778547354,-0.02842,0.55356,0.81766,0.23568
5.6731062533293155,-0.03588,0.54062,0.81744,0.24094000000000004
5.6793957281112775,-0.04454,0.53322,0.82258,0.24481999999999993
5.6856852028932385,-0.04642,0.52148,0.82596,0.25805999999999996
5.6919746776752005,-0.04762,0.5128,0.82736,0.26693999999999996
5.698264152457162,-0.06036,0.50066,0.83426,0.27324000000000004
5.7045536272391235,-0.06366,0.49164,0.83974,0.2844400000000001
5.710843102021085,-0.0759,0.48022,0.84404,0.28792000000000006
5.7171325768030465,-0.08044,0.46834,0.84256,0.29378000000000004
5.7234220515850085,-0.0839,0.45786,0.84856,0.3068
5.72971152636697,-0.08616,0.44778,0.8515,0.31756
5.7360010011489315,-0.10046,0.43994,0.85492,0.31452
5.742290475930893,-0.09944,0.42474,0.85642,0.33224
5.7485799507128545,-0.10578,0.4149,0.86002,0.33934000000000003
5.754869425494816,-0.11672,0.3965,0.86474,0.3515199999999999
5.761158900276778,-0.11922,0.38688,0.8674,0.36129999999999995
5.767448375058739,-0.12742,0.3763,0.87048,0.36676000000000003
5.773737849840701,-0.13712,0.3701,0.87134,0.36412
5.780027324622662,-0.14036,0.35304,0.87828,0.3848799999999999
5.786316799404624,-0.1547,0.34576,0.87908,0.37862
5.792606274186585,-0.1507,0.32818,0.88018,0.4012999999999999
5.798895748968547,-0.16082,0.32,0.88642,0.4056
5.805185223750509,-0.16498,0.31012,0.88636,0.41126
5.81147469853247,-0.16786,0.29286,0.89218,0.43145999999999995
5.817764173314432,-0.17816,0.28182,0.89586,0.43588
5.824053648096393,-0.1809,0.27428,0.89646,0.44127999999999995
5.830343122878355,-0.1892,0.25788,0.89728,0.45019999999999993
5.836632597660316,-0.19738,0.2518,0.90306,0.45387999999999995
5.842922072442278,-0.2034,0.23798,0.90374,0.46236
5.849211547224239,-0.2177,0.2252,0.90686,0.46396
5.855501022006201,-0.21258,0.21016,0.90886,0.48612
5.861790496788162,-0.2192,0.19382,0.91134,0.49832
5.868079971570124,-0.23018,0.18336,0.91588,0.50234
5.874369446352085,-0.23576,0.17124,0.91824,0.5112399999999999
5.880658921134047,-0.24312,0.16368,0.91926,0.5124599999999999
5.886948395916009,-0.24738,0.14932,0.92254,0.52584
5.89323787069797,-0.2497,0.13424,0.92408,0.54014
5.899527345479932,-0.25276,0.12302,0.92558,0.5498
5.905816820261893,-0.26308,0.11362,0.92812,0.55142
5.912106295043855,-0.26472,0.0996,0.92946,0.5651399999999999
5.918395769825816,-0.27664,0.08306,0.9339,0.5741999999999999
5.924685244607778,-0.28262,0.07478,0.93524,0.57784
5.930974719389739,-0.28308,0.06512,0.93922,0.5910200000000001
5.937264194171701,-0.291,0.04692,0.94012,0.6022
5.943553668953662,-0.29984,0.03594,0.94274,0.60696
5.949843143735624,-0.30562,0.01956,0.9444,0.61922
5.956132618517585,-0.3105,0.0155,0.94844,0.62244
5.962422093299547,-0.3245,0.00276,0.95154,0.6242800000000001
5.968711568081509,-0.32644,-0.0146,0.95142,0.63958
5.97500104286347,-0.3277,-0.02838,0.95304,0.65372
5.981290517645432,-0.3369,-0.0438,0.95612,0.6630199999999999
5.987579992427393,-0.34516,-0.05522,0.95616,0.66622
5.993869467209355,-0.34508,-0.06368,0.95814,0.6767399999999999
6.000158941991316,-0.3546,-0.07632,0.95998,0.6817
6.006448416773278,-0.35852,-0.08926,0.96296,0.6937000000000001
6.012737891555239,-0.36796,-0.1046,0.9648,0.7014400000000001
6.019027366337201,-0.36782,-0.11828,0.96516,0.7156199999999999
6.025316841119162,-0.38154,-0.125,0.96664,0.7101000000000001
6.031606315901124,-0.3838,-0.13948,0.97024,0.7259200000000001
6.037895790683086,-0.39,-0.15874,0.97,0.73874
6.044185265465047,-0.39682,-0.16866,0.97154,0.7433799999999999
6.050474740247009,-0.39944,-0.17822,0.9727,0.7514799999999999
6.05676421502897,-0.41104,-0.19002,0.97544,0.75442
6.063053689810932,-0.4154,-0.1999,0.97686,0.7613599999999999
6.069343164592893,-0.40826,-0.20974,0.9781,0.7795799999999999
6.075632639374855,-0.42482,-0.22672,0.97894,0.7808400000000001
6.081922114156816,-0.43306,-0.23454,0.9793,0.7807799999999999
6.088211588938778,-0.43142,-0.25402,0.9814,0.804
6.094501063720739,-0.44578,-0.26054,0.98288,0.7976399999999999
6.100790538502701,-0.44448,-0.27248,0.98348,0.81148
6.107080013284662,-0.45086,-0.29222,0.98572,0.82708
6.113369488066624,-0.45514,-0.29572,0.98534,0.82592
6.119658962848586,-0.46576,-0.3158,0.98698,0.8370200000000001
6.125948437630547,-0.4674,-0.31932,0.98776,0.83968
6.132237912412509,-0.47332,-0.33338,0.98836,0.84842
6.13852738719447,-0.47814,-0.34184,0.98958,0.85328
6.144816861976432,-0.48416,-0.3636,0.99062,0.8700599999999998
6.151106336758393,-0.4903,-0.37304,0.9909,0.87364
6.157395811540355,-0.49694,-0.38088,0.99196,0.8758999999999999
6.163685286322316,-0.50198,-0.3946,0.99316,0.88578
6.169974761104278,-0.50174,-0.40466,0.99378,0.8967
6.176264235886239,-0.51268,-0.41996,0.99382,0.9011
6.182553710668201,-0.51564,-0.42698,0.99526,0.9066000000000001
6.188843185450162,-0.51996,-0.43948,0.99572,0.91524
6.195132660232124,-0.53208,-0.45292,0.99634,0.91718
6.201422135014086,-0.5334,-0.45916,0.99664,0.9224
6.207711609796047,-0.53504,-0.47472,0.99718,0.93686
6.214001084578009,-0.54318,-0.48108,0.99776,0.9356599999999999
6.22029055935997,-0.54606,-0.49952,0.9981,0.95156
6.226580034141932,-0.5539,-0.5061,0.99864,0.95084
6.232869508923893,-0.55912,-0.51668,0.99874,0.9563
6.239158983705855,-0.56466,-0.52674,0.99908,0.9611599999999999
6.245448458487816,-0.57034,-0.53592,0.99946,0.96504
6.251737933269778,-0.57192,-0.54432,0.99942,0.97182
6.258027408051739,-0.57942,-0.55718,0.9997,0.97746
6.264316882833701,-0.58414,-0.57094,0.99984,0.98664
6.270606357615662,-0.5953,-0.57998,0.99994,0.98462
6.276895832397624,-0.59496,-0.5877,1.0,0.99274
6.283185307179586,-0.60084,-0.60216,1.0,1.00132
