omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.20004,0.24192,-0.903,-0.94488
2.7044741562434655,0.20458,0.22824,-0.90534,-0.929
2.710763631025427,0.21008,0.20954,-0.90708,-0.9065400000000001
2.7170531058073886,0.217,0.2103,-0.91102,-0.90432
2.72334258058935,0.2266,0.19226,-0.91296,-0.87862
2.7296320553713116,0.22414,0.17964,-0.9173,-0.8728
2.735921530153273,0.23784,0.1655,-0.91942,-0.84708
2.7422110049352346,0.24372,0.15328,-0.91914,-0.8286999999999999
2.748500479717196,0.25346,0.13548,-0.92822,-0.8102400000000001
2.7547899544991576,0.25172,0.1303,-0.92756,-0.80614
2.761079429281119,0.25854,0.11388,-0.9294,-0.78474
2.7673689040630807,0.26878,0.10894,-0.92832,-0.76848
2.773658378845042,0.27092,0.09582,-0.93284,-0.7577400000000001
2.779947853627004,0.27792,0.08008,-0.93756,-0.73972
2.7862373284089657,0.29066,0.07216,-0.93788,-0.7193800000000001
2.792526803190927,0.28906,0.05366,-0.93952,-0.7041200000000001
2.7988162779728887,0.29586,0.04478,-0.94232,-0.6912400000000001
2.80510575275485,0.3061,0.03068,-0.94514,-0.6697200000000001
2.8113952275368117,0.31352,0.01944,-0.94432,-0.65024
2.817684702318773,0.31446,0.00474,-0.95,-0.64028
2.8239741771007347,0.323,-0.01472,-0.95172,-0.614
2.8302636518826962,0.32914,-0.02082,-0.95182,-0.6018600000000001
2.8365531266646578,0.32852,-0.03584,-0.95414,-0.5897800000000001
2.8428426014466193,0.33634,-0.04112,-0.9566,-0.57914
2.849132076228581,0.34732,-0.05874,-0.95826,-0.5522
2.8554215510105423,0.34636,-0.07404,-0.95822,-0.53782
2.8617110257925042,0.35816,-0.08502,-0.96192,-0.5187400000000001
2.8680005005744658,0.3595,-0.09638,-0.96214,-0.50626
2.8742899753564273,0.36666,-0.11206,-0.96552,-0.48680000000000007
2.880579450138389,0.373,-0.12286,-0.96676,-0.4709
2.8868689249203503,0.37492,-0.13434,-0.9676,-0.4583400000000001
2.893158399702312,0.38502,-0.14896,-0.96766,-0.43368000000000007
2.8994478744842733,0.38544,-0.15526,-0.97154,-0.43083999999999995
2.905737349266235,0.39512,-0.16752,-0.97196,-0.40932
2.9120268240481963,0.40078,-0.18462,-0.97322,-0.38781999999999994
2.918316298830158,0.40942,-0.20234,-0.97522,-0.36346
2.9246057736121194,0.4174,-0.20806,-0.97602,-0.35056
2.930895248394081,0.41776,-0.22174,-0.97808,-0.33857999999999994
2.9371847231760424,0.42438,-0.2368,-0.97896,-0.31778000000000006
2.9434741979580044,0.43474,-0.23776,-0.9801,-0.3076
2.949763672739966,0.4357,-0.25862,-0.9815,-0.28718000000000005
2.9560531475219274,0.43916,-0.26546,-0.98288,-0.27826
2.962342622303889,0.45052,-0.2799,-0.98398,-0.25356000000000006
2.9686320970858504,0.45242,-0.29216,-0.98504,-0.24046000000000012
2.974921571867812,0.45832,-0.30488,-0.9863,-0.2230999999999999
2.9812110466497734,0.46164,-0.32188,-0.98734,-0.20382000000000006
2.987500521431735,0.47304,-0.32436,-0.9885,-0.19110000000000005
2.9937899962136965,0.47632,-0.3488,-0.98914,-0.16402000000000005
3.000079470995658,0.47868,-0.34998,-0.99066,-0.16199999999999998
3.0063689457776195,0.48848,-0.36488,-0.99094,-0.13758000000000004
3.012658420559581,0.49346,-0.38106,-0.99218,-0.11765999999999993
3.018947895341543,0.4964,-0.38828,-0.99264,-0.10795999999999994
3.0252373701235045,0.50732,-0.39732,-0.99288,-0.08823999999999999
3.031526844905466,0.50354,-0.4089,-0.9944,-0.08195999999999998
3.0378163196874275,0.51308,-0.4198,-0.99474,-0.06185999999999997
3.044105794469389,0.52104,-0.43488,-0.99546,-0.039540000000000075
3.0503952692513505,0.5201,-0.43922,-0.99568,-0.03636
3.056684744033312,0.5328,-0.45566,-0.99644,-0.007979999999999932
3.0629742188152735,0.53896,-0.47066,-0.99684,0.012780000000000069
3.069263693597235,0.54322,-0.47584,-0.99748,0.021579999999999988
3.0755531683791966,0.5468,-0.4885,-0.99804,0.037259999999999904
3.081842643161158,0.54656,-0.5037,-0.99844,0.05182000000000009
3.0881321179431196,0.55516,-0.50766,-0.99876,0.06406
3.094421592725081,0.55642,-0.5241,-0.99868,0.08184000000000002
3.100711067507043,0.56408,-0.53276,-0.99912,0.09772000000000003
3.1070005422890046,0.57148,-0.5449,-0.99944,0.11694000000000004
3.113290017070966,0.57176,-0.55128,-0.99982,0.12322
3.1195794918529276,0.57704,-0.5624,-0.99968,0.13976
3.125868966634889,0.58802,-0.57372,-0.99988,0.16186
3.1321584414168506,0.59456,-0.57908,-0.99994,0.17369999999999997
3.138447916198812,0.59606,-0.59094,-1.0,0.18700000000000006
3.1447373909807737,0.60182,-0.60514,-1.0,0.20696000000000003
3.151026865762735,0.60492,-0.61954,-1.0,0.22446
3.1573163405446967,0.61306,-0.62342,-0.99988,0.23660000000000003
3.163605815326658,0.61482,-0.6359,-0.99978,0.25094000000000005
3.1698952901086197,0.6203,-0.64548,-0.9997,0.26608
3.176184764890581,0.62888,-0.65794,-0.9995,0.2873199999999999
3.182474239672543,0.63768,-0.66258,-0.99914,0.30111999999999994
3.1887637144545047,0.63372,-0.6737,-0.99888,0.3085399999999999
3.195053189236466,0.64008,-0.68198,-0.99824,0.32382
3.2013426640184277,0.64838,-0.69352,-0.9982,0.3437
3.207632138800389,0.65684,-0.70084,-0.99762,0.36006000000000005
3.2139216135823507,0.65874,-0.71202,-0.9974,0.37336
3.2202110883643122,0.66238,-0.7134,-0.9973,0.37848000000000004
3.2265005631462738,0.66718,-0.72748,-0.99662,0.39804000000000006
3.2327900379282353,0.67302,-0.7362,-0.9961,0.41311999999999993
3.239079512710197,0.67378,-0.74736,-0.99574,0.4254000000000001
3.2453689874921583,0.6796,-0.74886,-0.99444,0.43401999999999996
3.25165846227412,0.68458,-0.75882,-0.99366,0.44974000000000003
3.2579479370560813,0.69056,-0.76872,-0.99344,0.4658399999999999
3.2642374118380433,0.69064,-0.77752,-0.99242,0.47574000000000005
3.270526886620005,0.6985,-0.78044,-0.9922,0.48674000000000006
3.2768163614019663,0.70062,-0.79198,-0.98994,0.50266
3.283105836183928,0.706,-0.79724,-0.98992,0.5133199999999999
3.2893953109658893,0.70712,-0.80798,-0.9886,0.5265
3.295684785747851,0.7188,-0.81502,-0.98758,0.54624
3.3019742605298124,0.71854,-0.82222,-0.98694,0.5538199999999999
3.308263735311774,0.72508,-0.82894,-0.98596,0.56806
3.3145532100937354,0.72814,-0.83434,-0.98444,0.57804
3.320842684875697,0.73822,-0.8404,-0.98382,0.5948
3.3271321596576584,0.73674,-0.85316,-0.98402,0.60588
3.33342163443962,0.74116,-0.85546,-0.98234,0.61428
3.3397111092215814,0.74642,-0.8599,-0.98028,0.6260399999999999
3.3460005840035434,0.74626,-0.87402,-0.97842,0.6418600000000001
3.352290058785505,0.75038,-0.8739,-0.97816,0.64612
3.3585795335674664,0.75726,-0.8818,-0.9778,0.6612600000000001
3.364869008349428,0.76006,-0.888,-0.97564,0.67242
3.3711584831313894,0.76826,-0.89234,-0.97358,0.6870200000000001
3.377447957913351,0.77066,-0.8971,-0.97228,0.69548
3.3837374326953125,0.77516,-0.90442,-0.97058,0.709
3.390026907477274,0.78164,-0.91092,-0.96854,0.72402
3.3963163822592355,0.78254,-0.91198,-0.9676,0.72692
3.402605857041197,0.79064,-0.91878,-0.96688,0.7425400000000001
3.4088953318231585,0.78856,-0.92458,-0.96356,0.74958
3.41518480660512,0.79612,-0.92726,-0.96244,0.7609400000000001
3.4214742813870815,0.79826,-0.9351,-0.96272,0.77064
3.4277637561690435,0.80232,-0.93884,-0.95998,0.78118
3.434053230951005,0.80626,-0.94074,-0.959,0.788
3.4403427057329665,0.80842,-0.9457,-0.95676,0.79736
3.446632180514928,0.8103,-0.95,-0.95462,0.80568
3.4529216552968895,0.8133,-0.95444,-0.95098,0.8167599999999999
3.459211130078851,0.81948,-0.95804,-0.95064,0.82688
3.4655006048608126,0.82156,-0.96072,-0.94712,0.83516
3.471790079642774,0.82424,-0.9659,-0.9449,0.84524
3.4780795544247356,0.83246,-0.96792,-0.94392,0.85646
3.484369029206697,0.83098,-0.9703,-0.94302,0.8582600000000001
3.4906585039886586,0.83742,-0.97338,-0.93846,0.8723400000000001
3.49694797877062,0.8408,-0.97782,-0.939,0.8796200000000001
3.503237453552582,0.84374,-0.97946,-0.93476,0.88844
3.5095269283345436,0.84872,-0.9822,-0.93424,0.89668
3.515816403116505,0.85158,-0.98308,-0.93032,0.9043399999999999
3.5221058778984666,0.85422,-0.9865,-0.92926,0.91146
3.528395352680428,0.85516,-0.9878,-0.92704,0.9159200000000001
3.5346848274623897,0.8622,-0.9905,-0.92306,0.92964
3.540974302244351,0.86516,-0.99192,-0.92318,0.9339000000000001
3.5472637770263127,0.86584,-0.99292,-0.92012,0.93864
3.553553251808274,0.8683,-0.99442,-0.91774,0.9449799999999999
3.5598427265902357,0.8724,-0.9956,-0.91312,0.95488
3.566132201372197,0.87736,-0.99718,-0.91126,0.96328
3.5724216761541587,0.87842,-0.99808,-0.90784,0.96866
3.5787111509361202,0.88186,-0.9988,-0.90326,0.9774
3.585000625718082,0.88572,-0.9991,-0.90524,0.9795799999999999
3.5912901005000437,0.88684,-0.9997,-0.89838,0.98816
3.5975795752820052,0.89392,-0.99992,-0.8964,0.9974400000000001
3.6038690500639667,0.8944,-0.99996,-0.89488,0.9994799999999999
3.6101585248459283,0.89754,-0.99992,-0.89094,1.00652
3.6164479996278898,0.8981,-0.99964,-0.88794,1.0098
3.6227374744098513,0.9017,-0.9996,-0.88694,1.01436
3.629026949191813,0.90348,-0.99874,-0.8841,1.01812
3.6353164239737743,0.90504,-0.99824,-0.8821,1.02118
3.641605898755736,0.9082,-0.99724,-0.87806,1.02738
3.6478953735376973,0.91392,-0.99686,-0.87366,1.0371199999999998
3.654184848319659,0.9163,-0.99554,-0.87204,1.0398
3.6604743231016204,0.91452,-0.994,-0.86634,1.04218
3.6667637978835823,0.9214,-0.9925,-0.86556,1.04834
3.673053272665544,0.92306,-0.98984,-0.86092,1.05198
3.6793427474475053,0.924,-0.98852,-0.85912,1.0534
3.685632222229467,0.92798,-0.98696,-0.85142,1.06352
3.6919216970114284,0.93148,-0.98552,-0.85042,1.06658
3.69821117179339,0.93192,-0.98174,-0.8472,1.06646
3.7045006465753514,0.93478,-0.9805,-0.84598,1.0693000000000001
3.710790121357313,0.93678,-0.97754,-0.8422,1.07212
3.7170795961392744,0.9391,-0.97504,-0.8366,1.07754
3.723369070921236,0.94156,-0.97134,-0.8376,1.0753
3.7296585457031974,0.94338,-0.96938,-0.83258,1.08018
3.735948020485159,0.94572,-0.96604,-0.8289,1.0828600000000002
3.7422374952671205,0.94664,-0.96254,-0.82644,1.08274
3.7485269700490824,0.94934,-0.96018,-0.82414,1.08538
3.754816444831044,0.95074,-0.95682,-0.81774,1.08982
3.7611059196130054,0.95552,-0.95222,-0.81394,1.0937999999999999
3.767395394394967,0.9549,-0.9489,-0.81148,1.09232
3.7736848691769285,0.95786,-0.94568,-0.80644,1.0971
3.77997434395889,0.95828,-0.93804,-0.79978,1.09654
3.7862638187408515,0.9596,-0.9335,-0.79922,1.09388
3.792553293522813,0.96348,-0.93112,-0.79196,1.10264
3.7988427683047745,0.96406,-0.92606,-0.79064,1.09948
3.805132243086736,0.96614,-0.9206,-0.78734,1.0994
3.8114217178686975,0.96754,-0.91706,-0.78534,1.09926
3.817711192650659,0.96846,-0.91164,-0.7841,1.096
3.824000667432621,0.97076,-0.90412,-0.77648,1.0984
3.8302901422145825,0.9721,-0.9005,-0.76956,1.10304
3.836579616996544,0.97348,-0.8983,-0.76766,1.10412
3.8428690917785056,0.97522,-0.88818,-0.7606,1.1027999999999998
3.849158566560467,0.97676,-0.88586,-0.76142,1.1012
3.8554480413424286,0.97786,-0.87856,-0.75584,1.10058
3.86173751612439,0.97826,-0.87332,-0.74808,1.1035
3.8680269909063516,0.97948,-0.86586,-0.74772,1.09762
3.874316465688313,0.98076,-0.85954,-0.7402,1.1000999999999999
3.8806059404702746,0.98302,-0.85018,-0.73922,1.0939800000000002
3.886895415252236,0.9834,-0.84322,-0.73464,1.09198
3.8931848900341977,0.98492,-0.83862,-0.73236,1.09118
3.899474364816159,0.98606,-0.83092,-0.72856,1.0884200000000002
3.905763839598121,0.9867,-0.8226,-0.72424,1.08506
3.9120533143800826,0.9879,-0.81732,-0.7179,1.08732
3.918342789162044,0.98802,-0.81322,-0.71044,1.0908000000000002
3.9246322639440057,0.98946,-0.80534,-0.70544,1.08936
3.930921738725967,0.99086,-0.79084,-0.70324,1.07846
3.9372112135079287,0.9916,-0.78796,-0.69724,1.0823200000000002
3.94350068828989,0.9924,-0.7794,-0.69366,1.0781399999999999
3.9497901630718517,0.99294,-0.7708,-0.69144,1.0723
3.9560796378538132,0.99388,-0.7621,-0.68538,1.0706
3.9623691126357747,0.99478,-0.75438,-0.68188,1.06728
3.9686585874177362,0.99538,-0.7474,-0.67858,1.0642
3.9749480621996978,0.9954,-0.73726,-0.67346,1.0592000000000001
3.9812375369816593,0.99652,-0.7312,-0.66536,1.06236
3.9875270117636212,0.99726,-0.71956,-0.66146,1.0553599999999999
3.9938164865455827,0.99716,-0.7176,-0.65654,1.05822
4.000105961327544,0.99746,-0.70498,-0.65302,1.04942
4.006395436109505,0.99826,-0.69476,-0.64862,1.0444
4.012684910891467,0.99854,-0.68294,-0.64492,1.03656
4.018974385673428,0.99898,-0.67804,-0.6338,1.0432199999999998
4.02526386045539,0.99906,-0.66362,-0.63434,1.02834
4.031553335237352,0.99942,-0.66198,-0.63192,1.02948
4.037842810019313,0.99952,-0.6507,-0.6262,1.02402
4.044132284801275,0.9997,-0.63786,-0.61804,1.01952
4.050421759583236,0.99988,-0.628,-0.61558,1.0123
4.056711234365198,1.0,-0.62334,-0.60682,1.0165199999999999
4.063000709147159,0.99998,-0.60432,-0.6071,0.9972
4.069290183929121,1.0,-0.59896,-0.6005,0.99846
4.075579658711082,0.99996,-0.58938,-0.59622,0.99312
4.081869133493044,0.99994,-0.58036,-0.58658,0.99372
4.088158608275005,0.9998,-0.5664,-0.58942,0.97678
4.094448083056967,0.9996,-0.55452,-0.57728,0.97684
4.1007375578389285,0.99936,-0.55032,-0.5736,0.9760800000000001
4.10702703262089,0.99922,-0.53718,-0.5655,0.9709
4.113316507402852,0.99916,-0.52706,-0.56484,0.96138
4.119605982184813,0.99872,-0.51548,-0.5601,0.9541000000000001
4.125895456966775,0.9981,-0.5064,-0.55388,0.9506199999999999
4.1321849317487365,0.99752,-0.49368,-0.54674,0.94446
4.138474406530698,0.99768,-0.48668,-0.54326,0.9411
4.1447638813126595,0.9969,-0.474,-0.5354,0.9355
4.1510533560946214,0.9962,-0.46102,-0.53158,0.9256399999999999
4.1573428308765825,0.99564,-0.4482,-0.52886,0.9149799999999999
4.1636323056585445,0.99586,-0.43306,-0.52108,0.90784
4.1699217804405055,0.99492,-0.4245,-0.51602,0.9034
4.1762112552224675,0.99396,-0.41792,-0.50232,0.9095599999999999
4.182500730004429,0.9938,-0.40704,-0.50442,0.89642
4.1887902047863905,0.993,-0.38688,-0.5005,0.87938
4.1950796795683525,0.99206,-0.37962,-0.49244,0.87924
4.2013691543503136,0.9911,-0.376,-0.49022,0.87688
4.2076586291322755,0.99054,-0.35474,-0.4832,0.86208
4.213948103914237,0.99078,-0.34506,-0.47952,0.85632
4.2202375786961985,0.98834,-0.33756,-0.4708,0.8551
4.22652705347816,0.98818,-0.3211,-0.4625,0.8467799999999999
4.232816528260122,0.98706,-0.31272,-0.46498,0.8348000000000001
4.239106003042083,0.9852,-0.3022,-0.4542,0.8331999999999999
4.245395477824045,0.98426,-0.28376,-0.45556,0.81246
4.251684952606006,0.98358,-0.2701,-0.4426,0.81108
4.257974427387968,0.98174,-0.2645,-0.43956,0.8066799999999998
4.264263902169929,0.98074,-0.24924,-0.43648,0.7935
4.270553376951891,0.98004,-0.23786,-0.42624,0.79166
4.276842851733853,0.97878,-0.22308,-0.41922,0.78264
4.283132326515814,0.97644,-0.21878,-0.41388,0.7813399999999999
4.289421801297776,0.97636,-0.19992,-0.41064,0.76564
4.295711276079737,0.9739,-0.19266,-0.40408,0.76248
4.302000750861699,0.97266,-0.17632,-0.39258,0.7564
4.30829022564366,0.97046,-0.1602,-0.3923,0.73836
4.314579700425622,0.97006,-0.15376,-0.38718,0.7366400000000001
4.320869175207583,0.96888,-0.1347,-0.37888,0.7246999999999999
4.327158649989545,0.96794,-0.12956,-0.37592,0.72158
4.333448124771506,0.9645,-0.11472,-0.37288,0.7063400000000001
4.339737599553468,0.96446,-0.10192,-0.36442,0.7019599999999999
4.346027074335429,0.96172,-0.08848,-0.3548,0.6954
4.352316549117391,0.9603,-0.07088,-0.34996,0.6812200000000002
4.358606023899353,0.9589,-0.06082,-0.34944,0.67028
4.364895498681314,0.95648,-0.05386,-0.3445,0.66584
4.371184973463276,0.95534,-0.03454,-0.33482,0.65506
4.377474448245237,0.95234,-0.0284,-0.32782,0.65292
4.383763923027199,0.95214,-0.01534,-0.32646,0.64102
4.39005339780916,0.94954,-0.0009,-0.31648,0.6339600000000001
4.396342872591122,0.94834,0.00636,-0.31136,0.6306199999999998
4.402632347373083,0.94414,0.02224,-0.30462,0.6172799999999999
4.408921822155045,0.94306,0.03962,-0.29964,0.6038
4.415211296937006,0.94154,0.0515,-0.2888,0.6012400000000001
4.421500771718968,0.93704,0.06542,-0.2885,0.58312
4.42779024650093,0.93564,0.07376,-0.27564,0.58624
4.434079721282891,0.93374,0.08762,-0.27428,0.5718399999999999
4.440369196064853,0.93234,0.10026,-0.27172,0.56036
4.446658670846814,0.92894,0.11064,-0.2563,0.562
4.452948145628776,0.92794,0.129,-0.25296,0.5459799999999999
4.459237620410737,0.92598,0.1405,-0.24582,0.53966
4.465527095192699,0.92378,0.1497,-0.2433,0.53078
4.47181656997466,0.9197,0.16246,-0.2346,0.52264
4.478106044756622,0.91658,0.17946,-0.23158,0.5055399999999999
4.484395519538583,0.91432,0.18288,-0.22684,0.5045999999999999
4.490684994320545,0.91136,0.19974,-0.214,0.49761999999999995
4.496974469102506,0.90868,0.2154,-0.21098,0.48229999999999995
4.503263943884468,0.90612,0.22514,-0.20922,0.47176000000000007
4.50955341866643,0.90434,0.2333,-0.1992,0.4718400000000001
4.515842893448391,0.89978,0.24622,-0.19188,0.46168
4.522132368230353,0.8975,0.26462,-0.18714,0.44573999999999997
4.528421843012314,0.89894,0.27288,-0.181,0.44506
4.534711317794276,0.8929,0.28298,-0.17328,0.43664000000000003
4.541000792576237,0.89078,0.29646,-0.16894,0.42538000000000004
4.547290267358199,0.8879,0.30018,-0.16334,0.42438
4.55357974214016,0.88214,0.32078,-0.15866,0.4027
4.559869216922122,0.88326,0.33198,-0.15674,0.39454000000000006
4.566158691704083,0.87686,0.3427,-0.14636,0.3877999999999999
4.572448166486045,0.87848,0.35584,-0.14378,0.37886000000000003
4.578737641268006,0.87548,0.36738,-0.13524,0.37286
4.585027116049968,0.87014,0.37958,-0.12854,0.36202000000000006
4.59131659083193,0.86764,0.38822,-0.11836,0.36105999999999994
4.597606065613891,0.86268,0.40836,-0.11508,0.33924000000000004
4.603895540395853,0.86074,0.4077,-0.11052,0.34252
4.610185015177814,0.85652,0.42204,-0.10026,0.3342199999999999
4.616474489959776,0.8526,0.43612,-0.09192,0.32456
4.622763964741737,0.85036,0.44576,-0.08998,0.31462000000000007
4.629053439523699,0.84744,0.462,-0.0847,0.30073999999999995
4.63534291430566,0.84294,0.46478,-0.07644,0.30172000000000004
4.641632389087622,0.84124,0.48574,-0.07066,0.28484000000000004
4.647921863869583,0.83744,0.4946,-0.06834,0.2745
4.654211338651545,0.83364,0.50612,-0.05948,0.26804000000000006
4.660500813433506,0.8281,0.51384,-0.05228,0.26198
4.666790288215468,0.8258,0.52404,-0.04232,0.25944
4.67307976299743,0.82316,0.5365,-0.0337,0.2529600000000001
4.679369237779391,0.81956,0.54314,-0.03376,0.24266
4.685658712561353,0.81328,0.56062,-0.02544,0.22721999999999998
4.691948187343314,0.8121,0.56764,-0.01744,0.22702
4.698237662125276,0.8087,0.5814,-0.00972,0.21758
4.704527136907237,0.8021,0.5892,-0.00898,0.2039200000000001
4.710816611689199,0.80404,0.59424,-0.00246,0.20733999999999997
4.71710608647116,0.79644,0.60708,0.00464,0.19400000000000006
4.723395561253122,0.7955,0.61934,0.01404,0.19020000000000004
4.729685036035083,0.79024,0.62368,0.02004,0.1866
4.735974510817045,0.78648,0.63922,0.02178,0.16903999999999997
4.742263985599006,0.77974,0.65002,0.03158,0.1613
4.748553460380968,0.77896,0.65812,0.03342,0.15425999999999995
4.75484293516293,0.77458,0.66666,0.04894,0.15686
4.761132409944891,0.76798,0.67286,0.04304,0.13815999999999995
4.767421884726853,0.76518,0.68596,0.05752,0.13673999999999997
4.773711359508814,0.7597,0.69358,0.061,0.12712
4.780000834290776,0.76112,0.69918,0.06828,0.13022
4.786290309072737,0.752,0.71158,0.07802,0.11843999999999999
4.792579783854699,0.75068,0.71658,0.08346,0.11756
4.79886925863666,0.74458,0.72508,0.08458,0.10408000000000006
4.805158733418622,0.73998,0.73552,0.09508,0.09953999999999996
4.811448208200583,0.73506,0.7455,0.09638,0.08594000000000002
4.817737682982545,0.73276,0.75266,0.10864,0.08873999999999993
4.824027157764506,0.72804,0.76292,0.1123,0.07741999999999993
4.830316632546468,0.72468,0.77214,0.1179,0.07043999999999995
4.83660610732843,0.7206,0.77772,0.12006,0.06294
4.842895582110391,0.71506,0.78824,0.12934,0.05615999999999999
4.849185056892353,0.7091,0.79456,0.12902,0.04355999999999993
4.855474531674314,0.70536,0.80286,0.13988,0.04237999999999997
4.861764006456276,0.70094,0.80968,0.14678,0.038040000000000074
4.8680534812382374,0.6953,0.81666,0.15408,0.03271999999999997
4.874342956020199,0.69082,0.82272,0.15944,0.02754000000000001
4.8806324308021605,0.68894,0.83098,0.16978,0.027739999999999876
4.886921905584122,0.68278,0.8372,0.17122,0.016800000000000037
4.8932113803660835,0.67956,0.84374,0.1806,0.01641999999999999
4.8995008551480455,0.6731,0.84928,0.18216,0.005979999999999985
4.9057903299300065,0.6698,0.8574,0.19092,0.0033199999999998786
4.9120798047119685,0.66398,0.86272,0.1985,-0.00024000000000001798
4.91836927949393,0.6591,0.86914,0.20188,-0.008159999999999945
4.9246587542758915,0.6543,0.87616,0.2129,-0.008960000000000079
4.9309482290578535,0.65312,0.88472,0.21216,-0.019439999999999902
4.9372377038398145,0.64496,0.89048,0.22284,-0.022680000000000033
4.9435271786217765,0.63948,0.89438,0.23266,-0.022239999999999926
4.9498166534037376,0.63604,0.89546,0.2331,-0.02632000000000001
4.9561061281856995,0.63138,0.90626,0.2411,-0.03377999999999992
4.962395602967661,0.62646,0.91282,0.2501,-0.03625999999999996
4.9686850777496225,0.62094,0.91428,0.25566,-0.037679999999999936
4.974974552531584,0.6192,0.92054,0.2592,-0.042140000000000066
4.981264027313546,0.61216,0.92594,0.27182,-0.04196
4.987553502095507,0.60624,0.9299,0.26864,-0.05501999999999996
4.993842976877469,0.60226,0.93478,0.27728,-0.05524000000000007
5.0001324516594305,0.59222,0.93834,0.28846,-0.057660000000000045
5.006421926441392,0.59132,0.9445,0.28306,-0.07012000000000007
5.012711401223354,0.58764,0.94554,0.29374,-0.06416
5.019000876005315,0.58714,0.95138,0.3047,-0.05954000000000004
5.025290350787277,0.57526,0.95446,0.30916,-0.07003999999999999
5.031579825569238,0.57142,0.9576,0.30844,-0.07773999999999992
5.0378693003512,0.5704,0.96248,0.3154,-0.07667999999999997
5.044158775133161,0.55974,0.96496,0.32446,-0.08075999999999994
5.050448249915123,0.55772,0.968,0.33386,-0.07641999999999993
5.056737724697084,0.55694,0.97062,0.33512,-0.07856000000000007
5.063027199479046,0.54064,0.97578,0.34576,-0.0893799999999999
5.069316674261007,0.5397,0.9784,0.34848,-0.09022000000000008
5.075606149042969,0.53402,0.97992,0.35108,-0.09482000000000002
5.081895623824931,0.5317,0.98312,0.36086,-0.09055999999999997
5.088185098606892,0.51852,0.98432,0.3696,-0.09619999999999995
5.094474573388854,0.51654,0.9866,0.37226,-0.0978
5.100764048170815,0.51652,0.98874,0.38248,-0.08973999999999993
5.107053522952777,0.51028,0.99042,0.38532,-0.09482000000000002
5.113342997734738,0.50406,0.99272,0.38822,-0.10044000000000008
5.1196324725167,0.50124,0.99364,0.39458,-0.09781999999999991
5.125921947298661,0.4915,0.99498,0.4014,-0.10207999999999995
5.132211422080623,0.48734,0.996,0.40444,-0.10421999999999998
5.138500896862584,0.48152,0.9972,0.41238,-0.10329999999999995
5.144790371644546,0.47498,0.99804,0.42034,-0.10272000000000003
5.151079846426507,0.47096,0.99852,0.42218,-0.10537999999999992
5.157369321208469,0.46398,0.9994,0.43002,-0.10539999999999994
5.163658795990431,0.4522,0.99964,0.43264,-0.1147999999999999
5.169948270772392,0.4529,0.99992,0.43946,-0.10755999999999999
5.176237745554354,0.44916,1.0,0.44732,-0.10352000000000006
5.182527220336315,0.44016,0.9999,0.45148,-0.10826000000000002
5.188816695118277,0.43864,0.9996,0.45738,-0.10358
5.195106169900238,0.42848,0.9992,0.45986,-0.11085999999999996
5.2013956446822,0.42478,0.99864,0.47368,-0.10017999999999994
5.207685119464161,0.4149,0.99798,0.47264,-0.11043999999999998
5.213974594246123,0.41982,0.99694,0.48308,-0.09404000000000001
5.220264069028084,0.4104,0.99594,0.4864,-0.09914
5.226553543810046,0.39842,0.99444,0.49246,-0.10355999999999999
5.232843018592007,0.39684,0.99372,0.49334,-0.10354000000000008
5.239132493373969,0.3959,0.99132,0.49848,-0.09694000000000003
5.245421968155931,0.38678,0.99114,0.50978,-0.09458
5.251711442937892,0.37768,0.9876,0.51436,-0.09555999999999998
5.258000917719854,0.37196,0.98682,0.51758,-0.09728000000000003
5.264290392501815,0.36462,0.98504,0.52304,-0.09738000000000013
5.270579867283777,0.36656,0.98158,0.52626,-0.08876000000000006
5.276869342065738,0.35596,0.97946,0.53544,-0.08806000000000003
5.2831588168477,0.3501,0.97802,0.53944,-0.08848
5.289448291629661,0.34442,0.97422,0.54554,-0.08425999999999989
5.295737766411623,0.33776,0.97126,0.55268,-0.08082000000000011
5.302027241193584,0.32836,0.96856,0.55484,-0.08535999999999999
5.308316715975546,0.32706,0.96508,0.5616,-0.07642000000000004
5.314606190757508,0.31688,0.96314,0.5651,-0.08116000000000001
5.320895665539469,0.31304,0.95922,0.57618,-0.06999999999999995
5.327185140321431,0.3061,0.95456,0.57994,-0.06852000000000003
5.333474615103392,0.29998,0.951,0.58204,-0.06897999999999993
5.339764089885354,0.2988,0.94638,0.58454,-0.06303999999999998
5.346053564667315,0.287,0.943,0.59042,-0.06558000000000008
5.352343039449277,0.28872,0.93848,0.60024,-0.04952000000000001
5.358632514231238,0.27496,0.93372,0.60072,-0.05803999999999998
5.3649219890132,0.2691,0.92876,0.60558,-0.05408000000000002
5.371211463795161,0.2665,0.92374,0.61356,-0.04367999999999994
5.377500938577123,0.26442,0.91772,0.62092,-0.032379999999999964
5.383790413359084,0.25432,0.91516,0.6214,-0.03944000000000003
5.390079888141046,0.2433,0.91026,0.62478,-0.042179999999999995
5.396369362923008,0.24426,0.90644,0.63068,-0.03149999999999997
5.402658837704969,0.23548,0.8997,0.63222,-0.03200000000000003
5.408948312486931,0.22646,0.89236,0.63682,-0.029079999999999995
5.415237787268892,0.22206,0.88582,0.6477,-0.016059999999999963
5.421527262050854,0.21544,0.8824,0.65112,-0.015839999999999965
5.427816736832815,0.21372,0.8764,0.65466,-0.008019999999999916
