omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,0.20068,0.86972,0.66146,-0.007580000000000031
5.440395686396738,0.19656,0.86348,0.66346,-0.0034600000000000186
5.4466851611787,0.18816,0.8558,0.67216,0.0045199999999999685
5.452974635960661,0.18574,0.85046,0.67718,0.012460000000000027
5.459264110742623,0.1774,0.8439,0.67512,0.008620000000000072
5.465553585524584,0.1745,0.8362,0.68224,0.02053999999999989
5.471843060306546,0.17268,0.82834,0.6897,0.03403999999999996
5.478132535088508,0.15872,0.82202,0.69236,0.029059999999999975
5.484422009870469,0.1562,0.81676,0.69586,0.0353
5.490711484652431,0.15188,0.80566,0.70434,0.05055999999999994
5.497000959434392,0.14074,0.805,0.70626,0.041999999999999926
5.503290434216354,0.13564,0.79104,0.70804,0.05264000000000002
5.509579908998315,0.1308,0.78784,0.71586,0.058820000000000094
5.515869383780277,0.1219,0.77846,0.72072,0.06416
5.522158858562238,0.11962,0.77046,0.72374,0.07290000000000008
5.5284483333442,0.1126,0.76306,0.72588,0.07542000000000004
5.534737808126161,0.10842,0.75658,0.7293,0.08113999999999988
5.541027282908123,0.09598,0.74476,0.73468,0.08589999999999998
5.547316757690084,0.09142,0.73838,0.73798,0.09101999999999988
5.553606232472046,0.08652,0.72854,0.74912,0.10710000000000008
5.559895707254008,0.07456,0.7209,0.7515,0.10515999999999992
5.566185182035969,0.07288,0.70984,0.75198,0.1150199999999999
5.572474656817931,0.0737,0.70424,0.7582,0.12766
5.578764131599892,0.05606,0.69398,0.75878,0.12085999999999997
5.585053606381854,0.05036,0.68388,0.76598,0.1324599999999999
5.591343081163815,0.0456,0.67562,0.76716,0.13713999999999993
5.597632555945777,0.04542,0.66728,0.77406,0.1522
5.603922030727738,0.03616,0.65504,0.7764,0.15752
5.6102115055097,0.0279,0.64974,0.78206,0.16022000000000003
5.6165009802916614,0.02588,0.64184,0.7848,0.1688400000000001
5.622790455073623,0.01944,0.62428,0.79214,0.18730000000000002
5.6290799298555845,0.00582,0.61674,0.79424,0.18332000000000004
5.635369404637546,0.00668,0.60742,0.79918,0.19844000000000006
5.641658879419508,-0.00018,0.6006,0.8017,0.20092
5.6479483542014695,-0.00568,0.58212,0.80872,0.22092
5.654237828983431,-0.01836,0.57766,0.80522,0.20920000000000005
5.6605273037653925,-0.0174,0.56862,0.81308,0.22706000000000004
5.666816778547354,-0.02846,0.5557,0.8185,0.23434
5.6731062533293155,-0.03304,0.54658,0.82048,0.24086000000000007
5.6793957281112775,-0.04354,0.53366,0.8224,0.24519999999999997
5.6856852028932385,-0.05132,0.52154,0.82964,0.25678
5.6919746776752005,-0.05052,0.51694,0.83082,0.26336000000000004
5.698264152457162,-0.06614,0.50246,0.83004,0.26144
5.7045536272391235,-0.06192,0.49106,0.83806,0.28508000000000006
5.710843102021085,-0.0696,0.47908,0.83988,0.29119999999999996
5.7171325768030465,-0.0738,0.4673,0.84494,0.30384000000000005
5.7234220515850085,-0.08706,0.4597,0.84514,0.29838
5.72971152636697,-0.08352,0.43996,0.85064,0.3271599999999999
5.7360010011489315,-0.09698,0.43924,0.8559,0.31968
5.742290475930893,-0.10924,0.41994,0.85658,0.3274
5.7485799507128545,-0.10912,0.41084,0.86116,0.34120000000000006
5.754869425494816,-0.11078,0.39626,0.86152,0.35447999999999996
5.761158900276778,-0.12078,0.38388,0.86678,0.36212
5.767448375058739,-0.12394,0.37988,0.86964,0.36582000000000003
5.773737849840701,-0.13342,0.36966,0.87384,0.37076
5.780027324622662,-0.13806,0.35634,0.87708,0.38268
5.786316799404624,-0.15116,0.3407,0.88144,0.38958000000000004
5.792606274186585,-0.15572,0.33406,0.88544,0.39566
5.798895748968547,-0.15848,0.31922,0.8817,0.40399999999999997
5.805185223750509,-0.1642,0.30646,0.8895,0.41883999999999993
5.81147469853247,-0.16994,0.29542,0.89016,0.42479999999999996
5.817764173314432,-0.1756,0.27904,0.89372,0.43907999999999997
5.824053648096393,-0.18914,0.27218,0.89968,0.4383600000000001
5.830343122878355,-0.19272,0.25938,0.89636,0.44426000000000004
5.836632597660316,-0.19694,0.2466,0.90028,0.4567399999999999
5.842922072442278,-0.20152,0.23294,0.90582,0.4713599999999999
5.849211547224239,-0.2034,0.22462,0.90594,0.47791999999999996
5.855501022006201,-0.21464,0.21142,0.90974,0.48368000000000005
5.861790496788162,-0.21906,0.19902,0.91378,0.49570000000000003
5.868079971570124,-0.22478,0.18708,0.9159,0.50404
5.874369446352085,-0.22834,0.172,0.91758,0.5172399999999999
5.880658921134047,-0.24434,0.16106,0.91876,0.51336
5.886948395916009,-0.24232,0.15328,0.92356,0.5279600000000001
5.89323787069797,-0.25066,0.13222,0.92514,0.54226
5.899527345479932,-0.25454,0.12598,0.92754,0.5470200000000001
5.905816820261893,-0.25762,0.11904,0.92976,0.5530999999999999
5.912106295043855,-0.26664,0.10028,0.93304,0.56612
5.918395769825816,-0.27416,0.08378,0.93332,0.57538
5.924685244607778,-0.27796,0.0773,0.93552,0.58026
5.930974719389739,-0.29104,0.05726,0.93816,0.5898599999999999
5.937264194171701,-0.29238,0.04346,0.9403,0.60446
5.943553668953662,-0.29742,0.03342,0.94242,0.61158
5.949843143735624,-0.30662,0.01928,0.94482,0.61892
5.956132618517585,-0.31234,0.01184,0.94798,0.6238
5.962422093299547,-0.31326,-0.00678,0.94734,0.64086
5.968711568081509,-0.32526,-0.0204,0.95136,0.6465
5.97500104286347,-0.32856,-0.01592,0.95456,0.6419199999999999
5.981290517645432,-0.3357,-0.04172,0.95592,0.66194
5.987579992427393,-0.3402,-0.04984,0.95452,0.66416
5.993869467209355,-0.35058,-0.0666,0.9592,0.67522
6.000158941991316,-0.34566,-0.07558,0.96016,0.69008
6.006448416773278,-0.36066,-0.09136,0.96162,0.69232
6.012737891555239,-0.36236,-0.10322,0.96394,0.7048
6.019027366337201,-0.3668,-0.11632,0.96538,0.7149
6.025316841119162,-0.37332,-0.12716,0.96756,0.7214
6.031606315901124,-0.37878,-0.13938,0.9683,0.7289000000000001
6.037895790683086,-0.38414,-0.14762,0.96976,0.73324
6.044185265465047,-0.39064,-0.16414,0.9706,0.7441
6.050474740247009,-0.39972,-0.17308,0.97328,0.7466400000000001
6.05676421502897,-0.40612,-0.1919,0.97482,0.7605999999999999
6.063053689810932,-0.41254,-0.20602,0.9766,0.77008
6.069343164592893,-0.41972,-0.21494,0.97712,0.77234
6.075632639374855,-0.42238,-0.22206,0.9795,0.7791800000000001
6.081922114156816,-0.42812,-0.23748,0.97984,0.7892
6.088211588938778,-0.4331,-0.25172,0.98158,0.8002
6.094501063720739,-0.4308,-0.26202,0.9826,0.81382
6.100790538502701,-0.43814,-0.2789,0.9838,0.82456
6.107080013284662,-0.44862,-0.28964,0.98422,0.82524
6.113369488066624,-0.45466,-0.30458,0.98498,0.8349
6.119658962848586,-0.46108,-0.3156,0.98708,0.8416
6.125948437630547,-0.46554,-0.3208,0.98714,0.8424
6.132237912412509,-0.47264,-0.3356,0.9888,0.85176
6.13852738719447,-0.48412,-0.3494,0.99022,0.8554999999999999
6.144816861976432,-0.47932,-0.35944,0.98944,0.8695599999999999
6.151106336758393,-0.49168,-0.3747,0.99122,0.8742399999999999
6.157395811540355,-0.49336,-0.38242,0.99218,0.8812399999999999
6.163685286322316,-0.50012,-0.3958,0.99308,0.88876
6.169974761104278,-0.5052,-0.4033,0.99434,0.89244
6.176264235886239,-0.51184,-0.41268,0.99352,0.89436
6.182553710668201,-0.51774,-0.42818,0.9954,0.90584
6.188843185450162,-0.52188,-0.44016,0.99548,0.91376
6.195132660232124,-0.52648,-0.45356,0.99586,0.9229400000000001
6.201422135014086,-0.53356,-0.46054,0.9968,0.92378
6.207711609796047,-0.5388,-0.47502,0.99696,0.93318
6.214001084578009,-0.54476,-0.48024,0.99792,0.9334
6.22029055935997,-0.54828,-0.4921,0.99784,0.9416599999999999
6.226580034141932,-0.55154,-0.50544,0.99804,0.95194
6.232869508923893,-0.55932,-0.51802,0.99866,0.95736
6.239158983705855,-0.56732,-0.52884,0.99918,0.9606999999999999
6.245448458487816,-0.57046,-0.53586,0.99942,0.96482
6.251737933269778,-0.57892,-0.54758,0.9996,0.96826
6.258027408051739,-0.57796,-0.56398,0.99954,0.98556
6.264316882833701,-0.58866,-0.56784,0.9998,0.9789800000000001
6.270606357615662,-0.5878,-0.58236,0.9999,0.99446
6.276895832397624,-0.59392,-0.58936,0.99998,0.99542
6.283185307179586,-0.59576,-0.60348,1.0,1.00772
