omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.19678,0.24044,-0.90402,-0.9476800000000001
2.7044741562434655,0.20418,0.22968,-0.90364,-0.92914
2.710763631025427,0.20762,0.21218,-0.90868,-0.91324
2.7170531058073886,0.22106,0.20664,-0.91066,-0.8962399999999999
2.72334258058935,0.22144,0.20218,-0.91134,-0.8920800000000001
2.7296320553713116,0.23068,0.18066,-0.9174,-0.86738
2.735921530153273,0.23462,0.16296,-0.9194,-0.8477399999999999
2.7422110049352346,0.24264,0.15286,-0.92062,-0.83084
2.748500479717196,0.24118,0.14524,-0.92278,-0.82684
2.7547899544991576,0.2563,0.12484,-0.9254,-0.7939400000000001
2.761079429281119,0.25814,0.1187,-0.92964,-0.7902
2.7673689040630807,0.2694,0.10506,-0.92866,-0.7643200000000001
2.773658378845042,0.27354,0.09664,-0.93592,-0.75902
2.779947853627004,0.27652,0.0749,-0.93458,-0.73296
2.7862373284089657,0.2839,0.0683,-0.9354,-0.7198
2.792526803190927,0.29188,0.05916,-0.94012,-0.7073999999999999
2.7988162779728887,0.29324,0.04358,-0.94226,-0.6925999999999999
2.80510575275485,0.30038,0.0281,-0.94408,-0.6718000000000001
2.8113952275368117,0.31144,0.0175,-0.94676,-0.6528200000000001
2.817684702318773,0.31758,0.00744,-0.9468,-0.63666
2.8239741771007347,0.32136,-0.00674,-0.95088,-0.62278
2.8302636518826962,0.32842,-0.02246,-0.95228,-0.6014
2.8365531266646578,0.33634,-0.02968,-0.95352,-0.5875
2.8428426014466193,0.3335,-0.04556,-0.95528,-0.57622
2.849132076228581,0.34656,-0.06012,-0.95722,-0.55054
2.8554215510105423,0.34446,-0.06862,-0.96054,-0.54746
2.8617110257925042,0.35522,-0.0873,-0.96032,-0.5177999999999999
2.8680005005744658,0.35956,-0.09326,-0.96308,-0.51026
2.8742899753564273,0.36848,-0.11024,-0.96632,-0.4875999999999999
2.880579450138389,0.36674,-0.12596,-0.96554,-0.47284000000000004
2.8868689249203503,0.37888,-0.13552,-0.9687,-0.45430000000000004
2.893158399702312,0.38044,-0.1458,-0.9689,-0.44265999999999994
2.8994478744842733,0.39308,-0.15994,-0.97262,-0.4196000000000001
2.905737349266235,0.3949,-0.17372,-0.9726,-0.4039800000000001
2.9120268240481963,0.39878,-0.17792,-0.97404,-0.39734
2.918316298830158,0.40502,-0.1965,-0.97508,-0.37356
2.9246057736121194,0.41296,-0.21578,-0.976,-0.34726
2.930895248394081,0.42062,-0.21926,-0.97804,-0.33816
2.9371847231760424,0.4196,-0.22874,-0.97938,-0.33104000000000006
2.9434741979580044,0.42802,-0.2456,-0.98022,-0.3066
2.949763672739966,0.43732,-0.26232,-0.98236,-0.28271999999999997
2.9560531475219274,0.44736,-0.26478,-0.98254,-0.2704
2.962342622303889,0.4541,-0.27988,-0.98456,-0.2505799999999999
2.9686320970858504,0.45672,-0.28852,-0.98524,-0.24
2.974921571867812,0.46092,-0.30808,-0.98648,-0.21748
2.9812110466497734,0.46514,-0.31534,-0.98742,-0.20693999999999996
2.987500521431735,0.46414,-0.3311,-0.98742,-0.19217999999999996
2.9937899962136965,0.4714,-0.34042,-0.98908,-0.17725999999999992
3.000079470995658,0.47782,-0.34692,-0.98992,-0.16518
3.0063689457776195,0.48892,-0.36438,-0.99144,-0.13813999999999999
3.012658420559581,0.49866,-0.37056,-0.9918,-0.12258000000000002
3.018947895341543,0.498,-0.38274,-0.993,-0.11225999999999997
3.0252373701235045,0.50164,-0.39698,-0.99302,-0.09440000000000004
3.031526844905466,0.50856,-0.4084,-0.9944,-0.07743999999999995
3.0378163196874275,0.51438,-0.4246,-0.99468,-0.05570000000000008
3.044105794469389,0.52094,-0.43188,-0.9952,-0.04238000000000003
3.0503952692513505,0.5211,-0.44868,-0.99614,-0.026359999999999995
3.056684744033312,0.52766,-0.45958,-0.9968,-0.009560000000000013
3.0629742188152735,0.5347,-0.4674,-0.99694,0.005159999999999887
3.069263693597235,0.54204,-0.47562,-0.99724,0.020419999999999938
3.0755531683791966,0.54762,-0.49236,-0.9979,0.042080000000000006
3.081842643161158,0.55456,-0.50004,-0.99784,0.056760000000000144
3.0881321179431196,0.55634,-0.50942,-0.99862,0.06713999999999998
3.094421592725081,0.56122,-0.52328,-0.99916,0.08533999999999997
3.100711067507043,0.56666,-0.53156,-0.9992,0.09902000000000011
3.1070005422890046,0.5726,-0.53836,-0.99936,0.11159999999999992
3.113290017070966,0.57882,-0.55368,-0.99962,0.13288
3.1195794918529276,0.58522,-0.56584,-0.99978,0.15127999999999997
3.125868966634889,0.58896,-0.57512,-0.99996,0.16412000000000004
3.1321584414168506,0.59184,-0.58458,-0.99996,0.17646000000000006
3.138447916198812,0.59608,-0.59522,-1.0,0.19130000000000003
3.1447373909807737,0.60284,-0.60824,-1.0,0.21108000000000005
3.151026865762735,0.60872,-0.61638,-0.99986,0.2252400000000001
3.1573163405446967,0.61044,-0.62976,-0.99992,0.24027999999999994
3.163605815326658,0.61764,-0.6334,-0.99974,0.25129999999999997
3.1698952901086197,0.6208,-0.64456,-0.9995,0.26586
3.176184764890581,0.62454,-0.6506,-0.9994,0.27574
3.182474239672543,0.62916,-0.66014,-0.99912,0.29018
3.1887637144545047,0.6374,-0.67174,-0.99892,0.31021999999999994
3.195053189236466,0.64218,-0.68334,-0.99854,0.32697999999999994
3.2013426640184277,0.64864,-0.68926,-0.9983,0.3396
3.207632138800389,0.65176,-0.69866,-0.99762,0.3528
3.2139216135823507,0.65302,-0.7096,-0.9974,0.3652200000000001
3.2202110883643122,0.66356,-0.7194,-0.99686,0.3861000000000001
3.2265005631462738,0.66256,-0.72836,-0.99668,0.39424000000000003
3.2327900379282353,0.6672,-0.73608,-0.99626,0.40701999999999994
3.239079512710197,0.67604,-0.73966,-0.99534,0.42035999999999996
3.2453689874921583,0.68194,-0.75248,-0.9951,0.43932000000000004
3.25165846227412,0.68648,-0.75894,-0.99402,0.4513999999999999
3.2579479370560813,0.68648,-0.7679,-0.99304,0.46134
3.2642374118380433,0.69156,-0.77816,-0.99218,0.47753999999999996
3.270526886620005,0.69984,-0.78978,-0.99194,0.49768
3.2768163614019663,0.7007,-0.79232,-0.99114,0.50188
3.283105836183928,0.70788,-0.7946,-0.99034,0.5121399999999999
3.2893953109658893,0.71206,-0.8088,-0.9886,0.53226
3.295684785747851,0.715,-0.8138,-0.98792,0.5408799999999999
3.3019742605298124,0.7183,-0.8207,-0.98688,0.55212
3.308263735311774,0.72688,-0.82976,-0.98568,0.57096
3.3145532100937354,0.7271,-0.83616,-0.98604,0.57722
3.320842684875697,0.73414,-0.84454,-0.98398,0.5947
3.3271321596576584,0.74006,-0.85136,-0.98276,0.6086600000000001
3.33342163443962,0.73676,-0.85316,-0.98234,0.60758
3.3397111092215814,0.74574,-0.8606,-0.98014,0.6262
3.3460005840035434,0.74904,-0.86758,-0.97854,0.6380800000000001
3.352290058785505,0.75606,-0.87526,-0.97748,0.65384
3.3585795335674664,0.7606,-0.88072,-0.97668,0.66464
3.364869008349428,0.76122,-0.88588,-0.97632,0.67078
3.3711584831313894,0.7677,-0.89166,-0.97362,0.68574
3.377447957913351,0.77162,-0.89652,-0.973,0.69514
3.3837374326953125,0.77134,-0.90418,-0.97076,0.70476
3.390026907477274,0.77664,-0.9081,-0.97094,0.7138
3.3963163822592355,0.78206,-0.91666,-0.96818,0.73054
3.402605857041197,0.78598,-0.9179,-0.9655,0.73838
3.4088953318231585,0.78882,-0.92154,-0.966,0.74436
3.41518480660512,0.79298,-0.92882,-0.9627,0.7591
3.4214742813870815,0.80194,-0.93308,-0.96028,0.77474
3.4277637561690435,0.80358,-0.94036,-0.95928,0.7846599999999999
3.434053230951005,0.80246,-0.9427,-0.95688,0.78828
3.4403427057329665,0.80986,-0.94788,-0.95596,0.8017799999999999
3.446632180514928,0.81256,-0.95044,-0.95536,0.8076399999999999
3.4529216552968895,0.81776,-0.95376,-0.9495,0.8220200000000001
3.459211130078851,0.81902,-0.9563,-0.95066,0.8246600000000001
3.4655006048608126,0.82304,-0.96234,-0.9483,0.8370799999999999
3.471790079642774,0.82374,-0.9652,-0.94702,0.84192
3.4780795544247356,0.82982,-0.969,-0.94164,0.8571799999999999
3.484369029206697,0.8345,-0.97058,-0.94052,0.86456
3.4906585039886586,0.83746,-0.97248,-0.94088,0.8690599999999999
3.49694797877062,0.84412,-0.9758,-0.93702,0.8829
3.503237453552582,0.84568,-0.97938,-0.93482,0.89024
3.5095269283345436,0.84848,-0.98166,-0.93358,0.89656
3.515816403116505,0.85064,-0.98512,-0.92958,0.90618
3.5221058778984666,0.85496,-0.98644,-0.92886,0.91254
3.528395352680428,0.85774,-0.98756,-0.92376,0.9215399999999999
3.5346848274623897,0.86,-0.99118,-0.92498,0.9261999999999999
3.540974302244351,0.86394,-0.99122,-0.92246,0.9327000000000001
3.5472637770263127,0.86446,-0.99346,-0.91876,0.93916
3.553553251808274,0.87086,-0.99484,-0.91652,0.9491799999999999
3.5598427265902357,0.8724,-0.99588,-0.91536,0.95292
3.566132201372197,0.8757,-0.99726,-0.91292,0.9600400000000001
3.5724216761541587,0.87932,-0.99786,-0.9086,0.96858
3.5787111509361202,0.88258,-0.9985,-0.90582,0.9752600000000001
3.585000625718082,0.88648,-0.9992,-0.90432,0.98136
3.5912901005000437,0.88862,-0.9997,-0.90096,0.98736
3.5975795752820052,0.89118,-0.99986,-0.8974,0.99364
3.6038690500639667,0.89388,-1.0,-0.89372,1.0001600000000002
3.6101585248459283,0.89524,-0.99994,-0.89138,1.0038
3.6164479996278898,0.89668,-0.9997,-0.8916,1.0047800000000002
3.6227374744098513,0.90202,-0.99956,-0.88874,1.0128400000000002
3.629026949191813,0.9044,-0.99884,-0.8834,1.0198399999999999
3.6353164239737743,0.90664,-0.99834,-0.88078,1.0242
3.641605898755736,0.91044,-0.99738,-0.87714,1.03068
3.6478953735376973,0.91344,-0.99634,-0.87662,1.03316
3.654184848319659,0.91472,-0.99442,-0.86946,1.03968
3.6604743231016204,0.91788,-0.99424,-0.86934,1.04278
3.6667637978835823,0.9195,-0.9929,-0.86652,1.04588
3.673053272665544,0.92118,-0.99096,-0.86176,1.05038
3.6793427474475053,0.92434,-0.98882,-0.86186,1.0513000000000001
3.685632222229467,0.92728,-0.9873,-0.85722,1.05736
3.6919216970114284,0.93056,-0.98508,-0.8545,1.06114
3.69821117179339,0.93182,-0.98286,-0.84768,1.067
3.7045006465753514,0.93444,-0.9806,-0.84788,1.06716
3.710790121357313,0.93708,-0.97684,-0.8444,1.06952
3.7170795961392744,0.93866,-0.97462,-0.83644,1.0768400000000002
3.723369070921236,0.93968,-0.97134,-0.8363,1.07472
3.7296585457031974,0.94368,-0.96848,-0.8309,1.0812599999999999
3.735948020485159,0.94344,-0.9654,-0.83012,1.0787200000000001
3.7422374952671205,0.94708,-0.96156,-0.82556,1.08308
3.7485269700490824,0.94938,-0.9594,-0.82114,1.08764
3.754816444831044,0.95186,-0.95652,-0.8206,1.08778
3.7611059196130054,0.95304,-0.95112,-0.8128,1.0913599999999999
3.767395394394967,0.9551,-0.94846,-0.80876,1.0947999999999998
3.7736848691769285,0.95716,-0.9422,-0.80614,1.09322
3.77997434395889,0.95992,-0.93896,-0.80188,1.097
3.7862638187408515,0.95986,-0.93788,-0.80036,1.0973800000000002
3.792553293522813,0.96206,-0.93088,-0.7911,1.1018400000000002
3.7988427683047745,0.963,-0.9267,-0.79056,1.0991399999999998
3.805132243086736,0.96534,-0.91912,-0.7902,1.09426
3.8114217178686975,0.96676,-0.91368,-0.77896,1.10148
3.817711192650659,0.9686,-0.91006,-0.78034,1.09832
3.824000667432621,0.9707,-0.90654,-0.77536,1.10188
3.8302901422145825,0.97064,-0.89978,-0.77254,1.09788
3.836579616996544,0.97298,-0.89476,-0.76752,1.10022
3.8428690917785056,0.97418,-0.88816,-0.76076,1.10158
3.849158566560467,0.97512,-0.88268,-0.75918,1.09862
3.8554480413424286,0.9777,-0.87584,-0.7573,1.0962399999999999
3.86173751612439,0.97804,-0.8716,-0.75424,1.0954000000000002
3.8680269909063516,0.98056,-0.8642,-0.75072,1.09404
3.874316465688313,0.98094,-0.85858,-0.74492,1.0946
3.8806059404702746,0.98286,-0.85154,-0.7378,1.0966
3.886895415252236,0.9833,-0.84602,-0.73584,1.09348
3.8931848900341977,0.9852,-0.83794,-0.73026,1.09288
3.899474364816159,0.98486,-0.83206,-0.72482,1.0920999999999998
3.905763839598121,0.98622,-0.82404,-0.72432,1.08594
3.9120533143800826,0.98714,-0.81924,-0.71368,1.0927
3.918342789162044,0.98828,-0.80676,-0.71262,1.08242
3.9246322639440057,0.98932,-0.80424,-0.7123,1.0812599999999999
3.930921738725967,0.99106,-0.79466,-0.7034,1.0823200000000002
3.9372112135079287,0.9914,-0.78978,-0.70282,1.07836
3.94350068828989,0.99246,-0.78172,-0.6959,1.07828
3.9497901630718517,0.99326,-0.76984,-0.68924,1.07386
3.9560796378538132,0.99378,-0.76584,-0.68624,1.07338
3.9623691126357747,0.99452,-0.75584,-0.68324,1.06712
3.9686585874177362,0.995,-0.74886,-0.6764,1.06746
3.9749480621996978,0.99602,-0.73826,-0.66952,1.0647600000000002
3.9812375369816593,0.996,-0.7303,-0.6662,1.0600999999999998
3.9875270117636212,0.99674,-0.72084,-0.66182,1.05576
3.9938164865455827,0.99734,-0.7152,-0.66008,1.05246
4.000105961327544,0.99742,-0.70788,-0.65098,1.05432
4.006395436109505,0.998,-0.69478,-0.6521,1.04068
4.012684910891467,0.9985,-0.68428,-0.6486,1.03418
4.018974385673428,0.99864,-0.67392,-0.63528,1.03728
4.02526386045539,0.9992,-0.6697,-0.63516,1.0337399999999999
4.031553335237352,0.99934,-0.65688,-0.6269,1.02932
4.037842810019313,0.9993,-0.64772,-0.6226,1.0244199999999999
4.044132284801275,0.99954,-0.64426,-0.6152,1.0286
4.050421759583236,0.99982,-0.62638,-0.61166,1.0145400000000002
4.056711234365198,0.99996,-0.61562,-0.61044,1.00514
4.063000709147159,0.99998,-0.60982,-0.60862,1.00118
4.069290183929121,1.0,-0.60152,-0.60464,0.9968800000000001
4.075579658711082,1.0,-0.59112,-0.59622,0.9949
4.081869133493044,0.99992,-0.57828,-0.5921,0.9861000000000001
4.088158608275005,0.99984,-0.56312,-0.58442,0.9785399999999999
4.094448083056967,0.9996,-0.55618,-0.57732,0.97846
4.1007375578389285,0.9995,-0.55154,-0.57104,0.9800000000000001
4.10702703262089,0.99932,-0.54452,-0.57216,0.97168
4.113316507402852,0.99894,-0.5294,-0.56732,0.96102
4.119605982184813,0.99858,-0.52216,-0.55636,0.96438
4.125895456966775,0.99818,-0.50758,-0.55476,0.951
4.1321849317487365,0.99798,-0.48962,-0.5476,0.94
4.138474406530698,0.99728,-0.48434,-0.542,0.93962
4.1447638813126595,0.9974,-0.46806,-0.53804,0.9274199999999999
4.1510533560946214,0.99668,-0.4591,-0.53268,0.9231
4.1573428308765825,0.99624,-0.4485,-0.52566,0.91908
4.1636323056585445,0.9956,-0.43772,-0.52562,0.9077000000000001
4.1699217804405055,0.99454,-0.43058,-0.51484,0.91028
4.1762112552224675,0.99464,-0.41084,-0.5141,0.89138
4.182500730004429,0.99274,-0.40714,-0.5072,0.8926799999999999
4.1887902047863905,0.99288,-0.39348,-0.49634,0.89002
4.1950796795683525,0.99228,-0.37714,-0.49068,0.8787400000000001
4.2013691543503136,0.99122,-0.36992,-0.48314,0.878
4.2076586291322755,0.9912,-0.35878,-0.4822,0.8677799999999999
4.213948103914237,0.9895,-0.34958,-0.4796,0.85948
4.2202375786961985,0.98824,-0.33472,-0.47284,0.8501200000000001
4.22652705347816,0.98816,-0.32508,-0.46858,0.84466
4.232816528260122,0.98702,-0.31142,-0.45976,0.8386800000000001
4.239106003042083,0.9858,-0.29448,-0.45974,0.82054
4.245395477824045,0.98438,-0.28276,-0.4492,0.81794
4.251684952606006,0.98362,-0.27356,-0.43982,0.8173600000000001
4.257974427387968,0.98254,-0.25854,-0.44018,0.8009
4.264263902169929,0.9805,-0.24748,-0.4329,0.7950800000000001
4.270553376951891,0.98018,-0.23596,-0.4245,0.7916400000000001
4.276842851733853,0.97856,-0.22706,-0.42052,0.7851
4.283132326515814,0.9775,-0.20828,-0.41622,0.76956
4.289421801297776,0.97572,-0.20406,-0.41174,0.7680400000000001
4.295711276079737,0.97334,-0.18856,-0.3992,0.7626999999999999
4.302000750861699,0.97262,-0.17666,-0.3999,0.7493800000000002
4.30829022564366,0.97098,-0.15794,-0.39396,0.73496
4.314579700425622,0.97036,-0.15262,-0.3819,0.74108
4.320869175207583,0.96776,-0.1372,-0.38036,0.7245999999999999
4.327158649989545,0.96742,-0.13106,-0.37456,0.7239199999999999
4.333448124771506,0.96558,-0.10964,-0.3661,0.70912
4.339737599553468,0.96392,-0.10004,-0.36628,0.69768
4.346027074335429,0.9615,-0.08934,-0.35748,0.69336
4.352316549117391,0.9592,-0.0736,-0.34932,0.68348
4.358606023899353,0.95772,-0.07184,-0.35206,0.6775000000000001
4.364895498681314,0.9572,-0.05174,-0.3406,0.66834
4.371184973463276,0.9554,-0.04324,-0.33604,0.6626000000000001
4.377474448245237,0.95414,-0.0261,-0.3259,0.6543399999999999
4.383763923027199,0.95184,-0.01358,-0.32548,0.6399400000000001
4.39005339780916,0.94906,-0.00086,-0.31414,0.63578
4.396342872591122,0.94696,0.01276,-0.31384,0.62036
4.402632347373083,0.9459,0.02138,-0.30126,0.62326
4.408921822155045,0.94246,0.03054,-0.30386,0.6080599999999999
4.415211296937006,0.94016,0.05198,-0.28756,0.60062
4.421500771718968,0.93996,0.07172,-0.29096,0.57728
4.42779024650093,0.93478,0.07748,-0.27834,0.5789600000000001
4.434079721282891,0.93586,0.08988,-0.27702,0.5689600000000001
4.440369196064853,0.93066,0.1001,-0.26744,0.5631200000000001
4.446658670846814,0.93152,0.10942,-0.26462,0.5574800000000001
4.452948145628776,0.92766,0.1287,-0.2561,0.54286
4.459237620410737,0.92466,0.143,-0.25028,0.53138
4.465527095192699,0.91974,0.15354,-0.24414,0.52206
4.47181656997466,0.9214,0.16058,-0.23982,0.5209999999999999
4.478106044756622,0.91832,0.17242,-0.23214,0.51376
4.484395519538583,0.91626,0.18658,-0.22336,0.50632
4.490684994320545,0.9126,0.20148,-0.22484,0.48627999999999993
4.496974469102506,0.91024,0.2101,-0.21968,0.48046000000000005
4.503263943884468,0.90634,0.2198,-0.2105,0.47604
4.50955341866643,0.90442,0.23444,-0.20102,0.46896000000000004
4.515842893448391,0.89942,0.24586,-0.19548,0.45808000000000004
4.522132368230353,0.89842,0.2614,-0.19406,0.44295999999999996
4.528421843012314,0.8958,0.27002,-0.18166,0.44412
4.534711317794276,0.8943,0.28538,-0.17586,0.43305999999999994
4.541000792576237,0.8926,0.29494,-0.16952,0.42813999999999997
4.547290267358199,0.88716,0.30782,-0.15976,0.41957999999999995
4.55357974214016,0.88358,0.318,-0.1557,0.4098800000000001
4.559869216922122,0.88248,0.33214,-0.1482,0.40214000000000005
4.566158691704083,0.87928,0.3417,-0.14932,0.38825999999999994
4.572448166486045,0.87722,0.3574,-0.13646,0.38336
4.578737641268006,0.8766,0.3673,-0.13688,0.37242000000000003
4.585027116049968,0.86814,0.3774,-0.12822,0.36252
4.59131659083193,0.86702,0.3975,-0.12256,0.34696
4.597606065613891,0.86206,0.39998,-0.11698,0.3451000000000001
4.603895540395853,0.85992,0.40952,-0.11342,0.33698000000000006
4.610185015177814,0.85914,0.4215,-0.09926,0.33838
4.616474489959776,0.85556,0.43548,-0.0993,0.32077999999999995
4.622763964741737,0.84982,0.44754,-0.08488,0.31740000000000007
4.629053439523699,0.84698,0.45514,-0.08778,0.30406
4.63534291430566,0.84218,0.47144,-0.07778,0.29296000000000005
4.641632389087622,0.84038,0.48224,-0.06888,0.2892600000000001
4.647921863869583,0.837,0.48792,-0.0693,0.2797799999999999
4.654211338651545,0.83064,0.50474,-0.06014,0.2657600000000001
4.660500813433506,0.82844,0.51532,-0.05236,0.26076
4.666790288215468,0.82534,0.52092,-0.05166,0.2527599999999999
4.67307976299743,0.82512,0.5321,-0.03484,0.25817999999999997
4.679369237779391,0.81634,0.54328,-0.02668,0.24637999999999993
4.685658712561353,0.81744,0.55988,-0.03034,0.22721999999999998
4.691948187343314,0.81464,0.5673,-0.0225,0.22484000000000004
4.698237662125276,0.80656,0.58006,-0.01136,0.21514
4.704527136907237,0.80624,0.58696,-0.00408,0.21519999999999995
4.710816611689199,0.7999,0.59724,-0.0029,0.19976000000000005
4.71710608647116,0.7971,0.60918,0.00588,0.19379999999999997
4.723395561253122,0.79346,0.61806,0.01442,0.18982
4.729685036035083,0.79068,0.63076,0.01654,0.17646000000000006
4.735974510817045,0.78416,0.6338,0.01966,0.17001999999999995
4.742263985599006,0.7808,0.64438,0.0321,0.16852000000000011
4.748553460380968,0.77782,0.65814,0.0415,0.16118
4.75484293516293,0.76782,0.66432,0.04088,0.14437999999999995
4.761132409944891,0.76938,0.67622,0.04858,0.14173999999999987
4.767421884726853,0.76386,0.68192,0.05848,0.14042
4.773711359508814,0.76294,0.69406,0.05672,0.12559999999999993
4.780000834290776,0.75556,0.69674,0.07016,0.12897999999999998
4.786290309072737,0.75274,0.71308,0.07354,0.11319999999999986
4.792579783854699,0.75034,0.72132,0.0811,0.11012
4.79886925863666,0.74288,0.72542,0.09434,0.11180000000000001
4.805158733418622,0.7457,0.73466,0.09522,0.10626000000000002
4.811448208200583,0.73862,0.74536,0.10262,0.09588000000000008
4.817737682982545,0.73356,0.75252,0.1071,0.08814
4.824027157764506,0.72894,0.76494,0.10764,0.07164000000000004
4.830316632546468,0.7214,0.76818,0.11572,0.06894000000000011
4.83660610732843,0.71768,0.77926,0.12074,0.05915999999999999
4.842895582110391,0.71358,0.78672,0.1288,0.05566000000000004
4.849185056892353,0.71046,0.7905,0.13504,0.05499999999999994
4.855474531674314,0.70278,0.80282,0.13486,0.03481999999999996
4.861764006456276,0.69912,0.80628,0.14756,0.04039999999999999
4.8680534812382374,0.70188,0.81542,0.15834,0.04479999999999995
4.874342956020199,0.6962,0.8241,0.15982,0.03191999999999995
4.8806324308021605,0.68852,0.8315,0.16392,0.02094000000000007
4.886921905584122,0.68364,0.83692,0.17588,0.022600000000000064
4.8932113803660835,0.67468,0.84262,0.17768,0.009739999999999971
4.8995008551480455,0.67258,0.85306,0.19002,0.009539999999999882
4.9057903299300065,0.6701,0.85924,0.19424,0.005099999999999993
4.9120798047119685,0.66436,0.86466,0.20026,-4.0000000000040004e-05
4.91836927949393,0.6603,0.86906,0.20878,1.999999999990898e-05
4.9246587542758915,0.65778,0.87536,0.20942,-0.008160000000000056
4.9309482290578535,0.64946,0.88314,0.21692,-0.016759999999999997
4.9372377038398145,0.64492,0.89054,0.21512,-0.03049999999999997
4.9435271786217765,0.6378,0.8931,0.23324,-0.02205999999999997
4.9498166534037376,0.6385,0.90092,0.23674,-0.025680000000000036
4.9561061281856995,0.63296,0.90382,0.24112,-0.02973999999999999
4.962395602967661,0.63078,0.9117,0.25136,-0.02956000000000003
4.9686850777496225,0.62486,0.91514,0.25414,-0.03613999999999995
4.974974552531584,0.61324,0.92084,0.25618,-0.05141999999999991
4.981264027313546,0.61228,0.92566,0.27256,-0.04081999999999997
4.987553502095507,0.6023,0.93026,0.26736,-0.0606000000000001
4.993842976877469,0.60216,0.9346,0.27768,-0.05476000000000003
5.0001324516594305,0.59502,0.93736,0.28086,-0.06147999999999998
5.006421926441392,0.59086,0.9442,0.28982,-0.06351999999999991
5.012711401223354,0.5861,0.9469,0.29652,-0.06428
5.019000876005315,0.58244,0.9509,0.30332,-0.06514000000000009
5.025290350787277,0.57608,0.95482,0.30432,-0.07441999999999993
5.031579825569238,0.57162,0.95736,0.3193,-0.06644000000000005
5.0378693003512,0.56856,0.9599,0.31794,-0.07340000000000002
5.044158775133161,0.55636,0.96496,0.32756,-0.08104
5.050448249915123,0.55522,0.96894,0.33406,-0.07965999999999995
5.056737724697084,0.5517,0.97148,0.3387,-0.08108000000000004
5.063027199479046,0.54218,0.97408,0.3438,-0.08809999999999996
5.069316674261007,0.53948,0.97786,0.3501,-0.08827999999999991
5.075606149042969,0.53956,0.98078,0.3526,-0.08861999999999992
5.081895623824931,0.52862,0.98186,0.36254,-0.0907
5.088185098606892,0.52466,0.98462,0.36668,-0.09328000000000003
5.094474573388854,0.51992,0.98738,0.36836,-0.09909999999999997
5.100764048170815,0.51618,0.98936,0.37484,-0.0983400000000001
5.107053522952777,0.50866,0.99062,0.39114,-0.09082000000000001
5.113342997734738,0.50456,0.99152,0.39274,-0.09421999999999997
5.1196324725167,0.49144,0.9937,0.39832,-0.10394000000000003
5.125921947298661,0.49304,0.99526,0.40246,-0.09976000000000007
5.132211422080623,0.48604,0.99598,0.4079,-0.10204000000000002
5.138500896862584,0.47862,0.99744,0.41706,-0.10175999999999996
5.144790371644546,0.47422,0.99734,0.42004,-0.10307999999999995
5.151079846426507,0.47206,0.9985,0.42204,-0.10440000000000005
5.157369321208469,0.45988,0.99924,0.43166,-0.10770000000000002
5.163658795990431,0.459,0.99982,0.43804,-0.10277999999999998
5.169948270772392,0.4496,0.9999,0.44236,-0.10794000000000004
5.176237745554354,0.44816,1.0,0.45342,-0.09841999999999995
5.182527220336315,0.43936,0.99986,0.45496,-0.10553999999999997
5.188816695118277,0.43624,0.99964,0.45878,-0.10461999999999994
5.195106169900238,0.42842,0.99918,0.4638,-0.10695999999999994
5.2013956446822,0.42566,0.99876,0.47198,-0.10111999999999999
5.207685119464161,0.41802,0.99808,0.47208,-0.10797999999999996
5.213974594246123,0.40872,0.99718,0.47782,-0.11063999999999985
5.220264069028084,0.40742,0.9964,0.48186,-0.10711999999999988
5.226553543810046,0.40156,0.99478,0.48826,-0.10495999999999994
5.232843018592007,0.39482,0.99326,0.49366,-0.1047800000000001
5.239132493373969,0.39202,0.99184,0.49858,-0.10124
5.245421968155931,0.3854,0.98994,0.50524,-0.09929999999999994
5.251711442937892,0.37916,0.9886,0.51196,-0.09748000000000012
5.258000917719854,0.37914,0.98604,0.52354,-0.0833600000000001
5.264290392501815,0.3703,0.98518,0.52404,-0.09084000000000003
5.270579867283777,0.3603,0.98246,0.5319,-0.0902599999999999
5.276869342065738,0.34328,0.98044,0.53306,-0.10410000000000008
5.2831588168477,0.34622,0.9764,0.5431,-0.08707999999999994
5.289448291629661,0.34752,0.97366,0.54536,-0.08078000000000007
5.295737766411623,0.33508,0.97238,0.55014,-0.08716000000000013
5.302027241193584,0.32994,0.96886,0.55598,-0.08294000000000001
5.308316715975546,0.32728,0.96498,0.56564,-0.0720599999999999
5.314606190757508,0.31604,0.96208,0.56732,-0.07872000000000001
5.320895665539469,0.31618,0.95934,0.57088,-0.0722799999999999
5.327185140321431,0.30428,0.95578,0.57366,-0.07784000000000002
5.333474615103392,0.2982,0.95186,0.5847,-0.06896000000000002
5.339764089885354,0.29496,0.94598,0.59174,-0.05928
5.346053564667315,0.28898,0.94316,0.59142,-0.06276000000000004
5.352343039449277,0.28182,0.93744,0.59928,-0.05634000000000006
5.358632514231238,0.27842,0.93234,0.60472,-0.04919999999999991
5.3649219890132,0.26354,0.92984,0.60788,-0.05842000000000003
5.371211463795161,0.26978,0.92608,0.61318,-0.04312000000000005
5.377500938577123,0.2628,0.91832,0.6199,-0.035619999999999985
5.383790413359084,0.25206,0.91594,0.6188,-0.04508000000000001
5.390079888141046,0.24474,0.9104,0.62818,-0.03748000000000007
5.396369362923008,0.24312,0.9048,0.63362,-0.028060000000000085
5.402658837704969,0.23572,0.89748,0.6351,-0.026660000000000017
5.408948312486931,0.23162,0.89582,0.64252,-0.021680000000000033
5.415237787268892,0.225,0.88746,0.6467,-0.015759999999999996
