omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.2122,0.87882,0.65594,-0.010680000000000134
5.434106211614777,0.20304,0.86762,0.6603,-0.0042799999999999505
5.440395686396738,0.19812,0.86374,0.66508,-0.0005399999999999849
5.4466851611787,0.19074,0.85708,0.66624,-9.999999999987796e-05
5.452974635960661,0.18506,0.8512,0.67136,0.005220000000000002
5.459264110742623,0.17322,0.8421,0.67888,0.01000000000000012
5.465553585524584,0.16796,0.83674,0.68382,0.015039999999999942
5.471843060306546,0.16728,0.82834,0.68888,0.027820000000000067
5.478132535088508,0.16036,0.8258,0.69236,0.026919999999999944
5.484422009870469,0.15574,0.81478,0.69692,0.037880000000000025
5.490711484652431,0.14494,0.81012,0.70254,0.03736000000000006
5.497000959434392,0.14196,0.80194,0.70882,0.048839999999999995
5.503290434216354,0.13092,0.79684,0.71242,0.0465000000000001
5.509579908998315,0.1329,0.78912,0.71624,0.06001999999999996
5.515869383780277,0.12844,0.77454,0.72092,0.07482
5.522158858562238,0.10844,0.77012,0.72782,0.06613999999999998
5.5284483333442,0.11622,0.76574,0.7296,0.08008000000000004
5.534737808126161,0.1064,0.75404,0.73488,0.08723999999999998
5.541027282908123,0.09904,0.74676,0.73652,0.08879999999999999
5.547316757690084,0.08328,0.73688,0.74614,0.09254000000000007
5.553606232472046,0.08768,0.72682,0.74544,0.10629999999999995
5.559895707254008,0.08006,0.7227,0.74842,0.10577999999999999
5.566185182035969,0.07652,0.71072,0.75596,0.12175999999999998
5.572474656817931,0.06484,0.69978,0.76006,0.12512
5.578764131599892,0.05432,0.69234,0.75906,0.12104000000000004
5.585053606381854,0.0555,0.6835,0.76552,0.13751999999999998
5.591343081163815,0.05158,0.67354,0.77294,0.1509799999999999
5.597632555945777,0.04166,0.66328,0.7728,0.1511800000000001
5.603922030727738,0.03678,0.6557,0.77948,0.16056000000000004
5.6102115055097,0.02746,0.64932,0.77944,0.15758000000000005
5.6165009802916614,0.02688,0.63498,0.78214,0.17403999999999997
5.622790455073623,0.02352,0.63008,0.7918,0.18523999999999996
5.6290799298555845,0.01428,0.6114,0.79526,0.19813999999999987
5.635369404637546,0.0043,0.60546,0.79824,0.19707999999999992
5.641658879419508,-0.00392,0.59386,0.7991,0.20131999999999994
5.6479483542014695,-0.0012,0.58568,0.80578,0.2189000000000001
5.654237828983431,-0.01254,0.5773,0.80976,0.21992
5.6605273037653925,-0.01532,0.56766,0.8076,0.22461999999999993
5.666816778547354,-0.0303,0.5543,0.81348,0.22887999999999997
5.6731062533293155,-0.0354,0.54356,0.82228,0.24331999999999998
5.6793957281112775,-0.03606,0.53844,0.82428,0.24978
5.6856852028932385,-0.04564,0.5236,0.82628,0.25704000000000005
5.6919746776752005,-0.0562,0.51294,0.8278,0.25866
5.698264152457162,-0.05466,0.50014,0.83494,0.28013999999999994
5.7045536272391235,-0.06138,0.49204,0.83692,0.28350000000000003
5.710843102021085,-0.07742,0.48052,0.842,0.2840599999999999
5.7171325768030465,-0.07682,0.46934,0.84204,0.29588000000000003
5.7234220515850085,-0.0871,0.455,0.84848,0.30638000000000004
5.72971152636697,-0.0915,0.44562,0.84764,0.3105199999999999
5.7360010011489315,-0.09158,0.43416,0.85486,0.32911999999999997
5.742290475930893,-0.09976,0.42328,0.85816,0.3351200000000001
5.7485799507128545,-0.1126,0.4101,0.8615,0.3388
5.754869425494816,-0.11216,0.40294,0.86488,0.3497799999999999
5.761158900276778,-0.12012,0.38872,0.86662,0.35777999999999993
5.767448375058739,-0.12354,0.37902,0.87114,0.36858
5.773737849840701,-0.12996,0.3685,0.87284,0.37438
5.780027324622662,-0.13986,0.35722,0.87686,0.37978
5.786316799404624,-0.14732,0.34428,0.88342,0.39182
5.792606274186585,-0.14852,0.33226,0.88234,0.40156000000000003
5.798895748968547,-0.16164,0.32174,0.88598,0.40259999999999996
5.805185223750509,-0.16588,0.30666,0.88758,0.41504
5.81147469853247,-0.17154,0.29674,0.89352,0.42523999999999995
5.817764173314432,-0.17796,0.28322,0.89358,0.4324
5.824053648096393,-0.18412,0.27402,0.89568,0.43754
5.830343122878355,-0.18798,0.2566,0.89952,0.45493999999999996
5.836632597660316,-0.18922,0.24636,0.90238,0.4668
5.842922072442278,-0.1981,0.22836,0.90544,0.4789800000000001
5.849211547224239,-0.20746,0.21958,0.90786,0.48082
5.855501022006201,-0.20966,0.20884,0.90998,0.49148000000000003
5.861790496788162,-0.2167,0.20114,0.91082,0.49298
5.868079971570124,-0.22342,0.18432,0.91418,0.50644
5.874369446352085,-0.23042,0.17222,0.91768,0.5150399999999999
5.880658921134047,-0.24186,0.16266,0.92016,0.51564
5.886948395916009,-0.24658,0.14814,0.92322,0.5285
5.89323787069797,-0.24828,0.13304,0.92242,0.5410999999999999
5.899527345479932,-0.25106,0.11994,0.92908,0.55808
5.905816820261893,-0.26476,0.11316,0.92994,0.55202
5.912106295043855,-0.26722,0.10032,0.93376,0.5662200000000001
5.918395769825816,-0.28214,0.08612,0.93246,0.5642
5.924685244607778,-0.27976,0.07284,0.9366,0.584
5.930974719389739,-0.2863,0.06282,0.9396,0.59048
5.937264194171701,-0.29286,0.04736,0.93996,0.59974
5.943553668953662,-0.30064,0.0312,0.94342,0.61158
5.949843143735624,-0.30416,0.02132,0.94558,0.6201
5.956132618517585,-0.31324,0.0184,0.9485,0.61686
5.962422093299547,-0.31694,-0.00392,0.9515,0.63848
5.968711568081509,-0.32348,-0.01484,0.95052,0.64188
5.97500104286347,-0.33314,-0.02478,0.95166,0.6433
5.981290517645432,-0.33254,-0.04262,0.95426,0.66434
5.987579992427393,-0.33784,-0.05268,0.95696,0.6718000000000001
5.993869467209355,-0.3505,-0.0598,0.95774,0.66704
6.000158941991316,-0.35438,-0.08046,0.96062,0.6867000000000001
6.006448416773278,-0.36106,-0.08888,0.96112,0.68894
6.012737891555239,-0.36304,-0.09946,0.96288,0.6992999999999999
6.019027366337201,-0.37148,-0.11804,0.9639,0.71046
6.025316841119162,-0.37844,-0.1279,0.96704,0.7165
6.031606315901124,-0.37658,-0.13836,0.9679,0.72968
6.037895790683086,-0.39086,-0.15576,0.97086,0.73576
6.044185265465047,-0.39026,-0.16314,0.97196,0.7448400000000002
6.050474740247009,-0.39878,-0.17596,0.97322,0.7504
6.05676421502897,-0.40254,-0.1895,0.97432,0.76128
6.063053689810932,-0.40994,-0.19804,0.97564,0.7637399999999999
6.069343164592893,-0.41782,-0.21558,0.97722,0.7749799999999999
6.075632639374855,-0.4208,-0.22888,0.9785,0.7865800000000001
6.081922114156816,-0.4273,-0.23426,0.9791,0.78606
6.088211588938778,-0.43318,-0.24878,0.981,0.7966
6.094501063720739,-0.44192,-0.2654,0.98222,0.8057000000000001
6.100790538502701,-0.44284,-0.2753,0.98352,0.8159799999999999
6.107080013284662,-0.45384,-0.28764,0.98406,0.81786
6.113369488066624,-0.45258,-0.29528,0.98592,0.82862
6.119658962848586,-0.45894,-0.30934,0.98626,0.83666
6.125948437630547,-0.46922,-0.32164,0.98884,0.8412599999999999
6.132237912412509,-0.4743,-0.33624,0.98782,0.84976
6.13852738719447,-0.47908,-0.34682,0.98946,0.8572000000000001
6.144816861976432,-0.48252,-0.35656,0.98924,0.86328
6.151106336758393,-0.49022,-0.36834,0.99176,0.86988
6.157395811540355,-0.49576,-0.38408,0.99272,0.88104
6.163685286322316,-0.49614,-0.40076,0.99252,0.8971399999999999
6.169974761104278,-0.49964,-0.40402,0.99316,0.89754
6.176264235886239,-0.51364,-0.41774,0.99464,0.89874
6.182553710668201,-0.51734,-0.42982,0.99512,0.9076
6.188843185450162,-0.52468,-0.43894,0.99534,0.9096
6.195132660232124,-0.5247,-0.45354,0.99638,0.9252199999999999
6.201422135014086,-0.53194,-0.46356,0.99656,0.92818
6.207711609796047,-0.53964,-0.46888,0.99722,0.9264600000000001
6.214001084578009,-0.54038,-0.4783,0.9977,0.9356200000000001
6.22029055935997,-0.54744,-0.4975,0.99756,0.9476199999999999
6.226580034141932,-0.55358,-0.50844,0.9983,0.95316
6.232869508923893,-0.55932,-0.52156,0.99894,0.96118
6.239158983705855,-0.56894,-0.52492,0.99898,0.95496
6.245448458487816,-0.56688,-0.5358,0.99934,0.96826
6.251737933269778,-0.57718,-0.55024,0.99962,0.9726799999999999
6.258027408051739,-0.58296,-0.56388,0.99974,0.98066
6.264316882833701,-0.58878,-0.56826,0.99986,0.97934
6.270606357615662,-0.589,-0.5815,0.99996,0.99246
6.276895832397624,-0.59686,-0.58714,0.99996,0.99024
6.283185307179586,-0.60316,-0.59572,1.0,0.99256
