omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.2092,0.87476,0.65604,-0.009519999999999973
5.434106211614777,0.2045,0.8664,0.66268,0.0007800000000001139
5.440395686396738,0.20028,0.86242,0.66658,0.0044399999999999995
5.4466851611787,0.1932,0.85684,0.6701,0.006460000000000021
5.452974635960661,0.1855,0.85178,0.67596,0.009680000000000022
5.459264110742623,0.17838,0.842,0.67774,0.014120000000000021
5.465553585524584,0.17276,0.8368,0.68466,0.020620000000000083
5.471843060306546,0.16026,0.82882,0.68784,0.019280000000000075
5.478132535088508,0.15728,0.8243,0.69514,0.028119999999999923
5.484422009870469,0.15804,0.81642,0.6935,0.03511999999999993
5.490711484652431,0.15164,0.8086,0.70268,0.04571999999999998
5.497000959434392,0.14456,0.7993,0.70456,0.049819999999999975
5.503290434216354,0.13994,0.79268,0.71122,0.058479999999999865
5.509579908998315,0.12896,0.78648,0.71532,0.05779999999999996
5.515869383780277,0.126,0.776,0.71934,0.06933999999999996
5.522158858562238,0.11478,0.77428,0.72386,0.06435999999999997
5.5284483333442,0.11254,0.75964,0.72786,0.08075999999999994
5.534737808126161,0.09936,0.75346,0.7309,0.07679999999999998
5.541027282908123,0.09792,0.74482,0.73618,0.08927999999999991
5.547316757690084,0.08894,0.739,0.74302,0.09296000000000004
5.553606232472046,0.08774,0.7303,0.7462,0.10364000000000007
5.559895707254008,0.07838,0.71946,0.75168,0.11060000000000003
5.566185182035969,0.076,0.71318,0.75368,0.11649999999999994
5.572474656817931,0.06558,0.69948,0.75666,0.12275999999999998
5.578764131599892,0.05862,0.69188,0.76132,0.12805999999999995
5.585053606381854,0.0578,0.68148,0.76652,0.14283999999999997
5.591343081163815,0.04584,0.67398,0.76968,0.14154
5.597632555945777,0.04432,0.66384,0.77284,0.15332
5.603922030727738,0.03696,0.66074,0.77686,0.15308
5.6102115055097,0.02578,0.64214,0.78076,0.1644
5.6165009802916614,0.02172,0.63862,0.78544,0.16854000000000002
5.622790455073623,0.013,0.62394,0.78784,0.17689999999999995
5.6290799298555845,0.0102,0.61402,0.7966,0.19277999999999995
5.635369404637546,0.00546,0.60518,0.79678,0.19706
5.641658879419508,-0.0032,0.59676,0.80466,0.2047000000000001
5.6479483542014695,-0.00754,0.58538,0.80246,0.20953999999999995
5.654237828983431,-0.01064,0.5741,0.81034,0.2255999999999999
5.6605273037653925,-0.0226,0.56328,0.81062,0.22474000000000005
5.666816778547354,-0.0298,0.55798,0.81654,0.22875999999999996
5.6731062533293155,-0.03418,0.54114,0.82252,0.2472000000000001
5.6793957281112775,-0.03954,0.53722,0.82176,0.245
5.6856852028932385,-0.0516,0.52486,0.82688,0.25042
5.6919746776752005,-0.04652,0.51224,0.83276,0.2739999999999999
5.698264152457162,-0.05492,0.49998,0.8351,0.2802
5.7045536272391235,-0.0653,0.49116,0.8392,0.28273999999999994
5.710843102021085,-0.07338,0.48404,0.83994,0.28252
5.7171325768030465,-0.07644,0.46716,0.8444,0.30080000000000007
5.7234220515850085,-0.08252,0.45852,0.84882,0.30778
5.72971152636697,-0.09234,0.4491,0.84964,0.3082
5.7360010011489315,-0.09812,0.43864,0.8533,0.31654
5.742290475930893,-0.10412,0.42494,0.85672,0.32766000000000006
5.7485799507128545,-0.11378,0.41144,0.8616,0.33638000000000007
5.754869425494816,-0.10906,0.39976,0.86326,0.35444
5.761158900276778,-0.11964,0.38638,0.86438,0.35836000000000007
5.767448375058739,-0.12822,0.37966,0.87138,0.36350000000000005
5.773737849840701,-0.13486,0.3704,0.87438,0.36912000000000006
5.780027324622662,-0.13946,0.35078,0.87606,0.38581999999999994
5.786316799404624,-0.14414,0.34106,0.87784,0.39264000000000004
5.792606274186585,-0.15272,0.33492,0.8822,0.39456
5.798895748968547,-0.1611,0.31784,0.88396,0.40501999999999994
5.805185223750509,-0.16946,0.3103,0.88896,0.4092
5.81147469853247,-0.16666,0.29542,0.89088,0.42879999999999996
5.817764173314432,-0.17534,0.28204,0.89362,0.43624
5.824053648096393,-0.18644,0.27216,0.8971,0.43850000000000006
5.830343122878355,-0.18604,0.26118,0.90056,0.45334
5.836632597660316,-0.1946,0.24282,0.90234,0.46492
5.842922072442278,-0.20268,0.23762,0.90374,0.46344
5.849211547224239,-0.20902,0.22244,0.90604,0.47458
5.855501022006201,-0.21778,0.212,0.90784,0.47806000000000004
5.861790496788162,-0.22178,0.20142,0.91274,0.48954000000000003
5.868079971570124,-0.22716,0.18732,0.9156,0.50112
5.874369446352085,-0.23162,0.16874,0.91696,0.5166000000000001
5.880658921134047,-0.23956,0.1636,0.92004,0.51688
5.886948395916009,-0.24964,0.15046,0.92162,0.52152
5.89323787069797,-0.24606,0.13832,0.92454,0.54016
5.899527345479932,-0.25384,0.12668,0.9268,0.54628
5.905816820261893,-0.26312,0.11208,0.93082,0.55562
5.912106295043855,-0.2721,0.09544,0.93208,0.56454
5.918395769825816,-0.27394,0.0863,0.93588,0.5756399999999999
5.924685244607778,-0.28632,0.0755,0.93748,0.57566
5.930974719389739,-0.28716,0.06446,0.93916,0.58754
5.937264194171701,-0.2915,0.04432,0.93992,0.6041
5.943553668953662,-0.30214,0.03476,0.9425,0.6056
5.949843143735624,-0.30346,0.02024,0.94614,0.6224399999999999
5.956132618517585,-0.3112,0.01436,0.94562,0.62006
5.962422093299547,-0.3196,-0.00184,0.95008,0.63232
5.968711568081509,-0.32352,-0.01386,0.95254,0.6428800000000001
5.97500104286347,-0.33394,-0.02662,0.95302,0.6456999999999999
5.981290517645432,-0.33156,-0.03424,0.9537,0.65638
5.987579992427393,-0.33486,-0.05684,0.95608,0.6780600000000001
5.993869467209355,-0.34702,-0.06598,0.95728,0.6762400000000001
6.000158941991316,-0.352,-0.07936,0.95878,0.68614
6.006448416773278,-0.35736,-0.09136,0.96256,0.69656
6.012737891555239,-0.36364,-0.1016,0.9638,0.70176
6.019027366337201,-0.3731,-0.11554,0.96682,0.70926
6.025316841119162,-0.3734,-0.1264,0.96664,0.7196400000000001
6.031606315901124,-0.38206,-0.14132,0.9679,0.7271599999999999
6.037895790683086,-0.38822,-0.1508,0.96822,0.7307999999999999
6.044185265465047,-0.39054,-0.16624,0.9717,0.7474000000000001
6.050474740247009,-0.40278,-0.17666,0.97192,0.7458
6.05676421502897,-0.40224,-0.19118,0.9745,0.76344
6.063053689810932,-0.41092,-0.20336,0.97502,0.76746
6.069343164592893,-0.41684,-0.21106,0.97774,0.7719600000000001
6.075632639374855,-0.42648,-0.23014,0.97798,0.7816399999999999
6.081922114156816,-0.42266,-0.2376,0.97956,0.7945
6.088211588938778,-0.4346,-0.2553,0.9802,0.8009
6.094501063720739,-0.4426,-0.26242,0.98148,0.8013
6.100790538502701,-0.445,-0.2748,0.98266,0.81246
6.107080013284662,-0.45262,-0.28138,0.98492,0.81368
6.113369488066624,-0.45522,-0.29976,0.98616,0.8307
6.119658962848586,-0.4616,-0.31244,0.98624,0.83708
6.125948437630547,-0.46956,-0.32596,0.98832,0.84472
6.132237912412509,-0.47108,-0.3378,0.98842,0.8551399999999999
6.13852738719447,-0.47796,-0.34408,0.99028,0.8564
6.144816861976432,-0.48452,-0.3555,0.99024,0.8612199999999999
6.151106336758393,-0.48548,-0.37046,0.9909,0.87588
6.157395811540355,-0.4932,-0.38156,0.99246,0.8808199999999999
6.163685286322316,-0.49948,-0.39704,0.99324,0.8908
6.169974761104278,-0.50304,-0.40542,0.9934,0.8957799999999999
6.176264235886239,-0.50922,-0.41994,0.99428,0.905
6.182553710668201,-0.51384,-0.42854,0.99546,0.9101600000000001
6.188843185450162,-0.52288,-0.4377,0.99586,0.9106799999999999
6.195132660232124,-0.52256,-0.45376,0.99584,0.9270399999999999
6.201422135014086,-0.53292,-0.46334,0.99642,0.92684
6.207711609796047,-0.53746,-0.47498,0.99714,0.93466
6.214001084578009,-0.54342,-0.4838,0.99768,0.93806
6.22029055935997,-0.54762,-0.4978,0.99782,0.9480000000000001
6.226580034141932,-0.55062,-0.50316,0.99852,0.95106
6.232869508923893,-0.56392,-0.52234,0.99856,0.95698
6.239158983705855,-0.56616,-0.53274,0.99908,0.96566
6.245448458487816,-0.56972,-0.53372,0.99936,0.96336
6.251737933269778,-0.57346,-0.55118,0.9996,0.9773200000000001
6.258027408051739,-0.5795,-0.55928,0.99966,0.97944
6.264316882833701,-0.5861,-0.56706,0.99986,0.98082
6.270606357615662,-0.58962,-0.5756,0.99992,0.9859
6.276895832397624,-0.59364,-0.5898,1.0,0.99616
6.283185307179586,-0.59984,-0.60018,1.0,1.00034
