omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.2013,0.23024,-0.9084,-0.93734
2.710763631025427,0.21424,0.2153,-0.90496,-0.90602
2.7170531058073886,0.21592,0.2038,-0.91372,-0.9016
2.72334258058935,0.22704,0.19426,-0.91112,-0.87834
2.7296320553713116,0.2296,0.18344,-0.91564,-0.86948
2.735921530153273,0.2419,0.17098,-0.91702,-0.8461
2.7422110049352346,0.24218,0.15226,-0.9195,-0.82958
2.748500479717196,0.24968,0.13692,-0.92308,-0.8103199999999999
2.7547899544991576,0.25574,0.13264,-0.92584,-0.8027399999999999
2.761079429281119,0.25184,0.12424,-0.92934,-0.80174
2.7673689040630807,0.2717,0.107,-0.9297,-0.7649999999999999
2.773658378845042,0.2751,0.09264,-0.9322,-0.7497400000000001
2.779947853627004,0.27308,0.08392,-0.93456,-0.7454
2.7862373284089657,0.2799,0.06828,-0.93892,-0.7273
2.792526803190927,0.28776,0.0491,-0.94172,-0.70306
2.7988162779728887,0.29514,0.04204,-0.94194,-0.68884
2.80510575275485,0.30118,0.02514,-0.9417,-0.66566
2.8113952275368117,0.30556,0.02072,-0.94548,-0.66064
2.817684702318773,0.31148,-0.00066,-0.94796,-0.63582
2.8239741771007347,0.31998,-0.01356,-0.94984,-0.6163000000000001
2.8302636518826962,0.32778,-0.02644,-0.95384,-0.59962
2.8365531266646578,0.33294,-0.03582,-0.95514,-0.58638
2.8428426014466193,0.33808,-0.04798,-0.95656,-0.5704999999999999
2.849132076228581,0.3413,-0.06516,-0.95774,-0.5512800000000001
2.8554215510105423,0.34616,-0.06972,-0.959,-0.5431199999999999
2.8617110257925042,0.3553,-0.08492,-0.96214,-0.52192
2.8680005005744658,0.361,-0.09422,-0.96166,-0.50644
2.8742899753564273,0.36926,-0.10982,-0.96402,-0.4849399999999999
2.880579450138389,0.37298,-0.11698,-0.96552,-0.4755600000000001
2.8868689249203503,0.37686,-0.14,-0.96762,-0.45076000000000005
2.893158399702312,0.3875,-0.14562,-0.96982,-0.4367
2.8994478744842733,0.39298,-0.16416,-0.9701,-0.41296
2.905737349266235,0.3928,-0.17178,-0.97288,-0.40829999999999994
2.9120268240481963,0.39586,-0.18358,-0.97478,-0.39534
2.918316298830158,0.41074,-0.19964,-0.97536,-0.36497999999999997
2.9246057736121194,0.41272,-0.20652,-0.97572,-0.35648
2.930895248394081,0.42332,-0.21604,-0.97852,-0.3391599999999999
2.9371847231760424,0.42382,-0.23404,-0.97976,-0.32189999999999996
2.9434741979580044,0.43018,-0.24386,-0.981,-0.30696
2.949763672739966,0.43528,-0.2529,-0.98116,-0.29298
2.9560531475219274,0.44146,-0.26918,-0.98328,-0.27264
2.962342622303889,0.44542,-0.28104,-0.98298,-0.25652
2.9686320970858504,0.44738,-0.2936,-0.98518,-0.24419999999999992
2.974921571867812,0.45946,-0.301,-0.98608,-0.22562
2.9812110466497734,0.46818,-0.31806,-0.9874,-0.20116
2.987500521431735,0.47004,-0.32992,-0.98908,-0.18911999999999995
2.9937899962136965,0.4751,-0.34412,-0.98914,-0.16992000000000007
3.000079470995658,0.48316,-0.34672,-0.99024,-0.16036
3.0063689457776195,0.49016,-0.35994,-0.99022,-0.14011999999999997
3.012658420559581,0.49188,-0.3774,-0.99182,-0.12254000000000004
3.018947895341543,0.49654,-0.3889,-0.99266,-0.10721999999999998
3.0252373701235045,0.5071,-0.40136,-0.99286,-0.08439999999999998
3.031526844905466,0.5061,-0.41298,-0.99436,-0.07528000000000001
3.0378163196874275,0.51508,-0.42058,-0.99452,-0.05885999999999997
3.044105794469389,0.52098,-0.43368,-0.99508,-0.040419999999999956
3.0503952692513505,0.52382,-0.44362,-0.9952,-0.027760000000000007
3.056684744033312,0.5262,-0.45176,-0.99644,-0.018479999999999996
3.0629742188152735,0.54106,-0.46648,-0.99654,0.01100000000000001
3.069263693597235,0.53932,-0.47674,-0.99752,0.018540000000000056
3.0755531683791966,0.5451,-0.4883,-0.99748,0.03592000000000001
3.081842643161158,0.5541,-0.5005,-0.99828,0.05632000000000004
3.0881321179431196,0.56016,-0.51048,-0.99846,0.07218000000000002
3.094421592725081,0.5609,-0.51978,-0.99886,0.08182
3.100711067507043,0.56364,-0.52676,-0.99906,0.09134000000000009
3.1070005422890046,0.57192,-0.54242,-0.99944,0.1149
3.113290017070966,0.58348,-0.5542,-0.99962,0.13806000000000007
3.1195794918529276,0.58262,-0.56656,-0.99978,0.14939999999999998
3.125868966634889,0.58702,-0.57282,-0.99988,0.15996
3.1321584414168506,0.59052,-0.58384,-0.99996,0.1744000000000001
3.138447916198812,0.5994,-0.59714,-1.0,0.19654000000000005
3.1447373909807737,0.60156,-0.60588,-0.99998,0.20745999999999998
3.151026865762735,0.60746,-0.61466,-1.0,0.22211999999999998
3.1573163405446967,0.62066,-0.62358,-0.99972,0.24451999999999996
3.163605815326658,0.62266,-0.6405,-0.9998,0.2633599999999999
3.1698952901086197,0.62402,-0.64526,-0.99962,0.26966
3.176184764890581,0.6314,-0.6502,-0.99952,0.28208
3.182474239672543,0.62922,-0.66396,-0.99922,0.29396
3.1887637144545047,0.63488,-0.67256,-0.99906,0.3083800000000001
3.195053189236466,0.64498,-0.68206,-0.99862,0.32842000000000005
3.2013426640184277,0.64388,-0.69088,-0.99806,0.3367000000000001
3.207632138800389,0.65098,-0.69776,-0.99788,0.35086000000000006
3.2139216135823507,0.65338,-0.70922,-0.99742,0.36517999999999995
3.2202110883643122,0.66102,-0.71788,-0.99702,0.38188
3.2265005631462738,0.66616,-0.72682,-0.99642,0.39656
3.2327900379282353,0.67096,-0.73756,-0.99558,0.41294
3.239079512710197,0.67702,-0.74344,-0.99558,0.4248799999999999
3.2453689874921583,0.6795,-0.75224,-0.99454,0.43720000000000003
3.25165846227412,0.6854,-0.76004,-0.99374,0.4517000000000001
3.2579479370560813,0.6914,-0.76892,-0.9936,0.46672
3.2642374118380433,0.69088,-0.77412,-0.99262,0.47238000000000013
3.270526886620005,0.6981,-0.78628,-0.99216,0.49222
3.2768163614019663,0.69888,-0.79158,-0.99092,0.4995399999999999
3.283105836183928,0.70932,-0.79838,-0.98976,0.51794
3.2893953109658893,0.70914,-0.80608,-0.98902,0.5262
3.295684785747851,0.71846,-0.81234,-0.98874,0.54206
3.3019742605298124,0.71806,-0.82078,-0.98722,0.55162
3.308263735311774,0.72638,-0.82776,-0.986,0.5681400000000001
3.3145532100937354,0.72708,-0.83426,-0.98548,0.5758599999999999
3.320842684875697,0.73408,-0.84326,-0.98322,0.59412
3.3271321596576584,0.7355,-0.8489,-0.98286,0.6015400000000001
3.33342163443962,0.7396,-0.85588,-0.98268,0.6128
3.3397111092215814,0.74306,-0.86456,-0.9797,0.62792
3.3460005840035434,0.75262,-0.8683,-0.97966,0.6412599999999999
3.352290058785505,0.7542,-0.874,-0.97726,0.65094
3.3585795335674664,0.75806,-0.88168,-0.97544,0.6643
3.364869008349428,0.76324,-0.88544,-0.97486,0.6738200000000001
3.3711584831313894,0.76622,-0.89566,-0.97464,0.6872400000000001
3.377447957913351,0.77208,-0.8971,-0.97234,0.69684
3.3837374326953125,0.7744,-0.90524,-0.97122,0.70842
3.390026907477274,0.77858,-0.90972,-0.9691,0.7192000000000001
3.3963163822592355,0.7828,-0.9146,-0.9688,0.7286
3.402605857041197,0.789,-0.91774,-0.965,0.7417400000000001
3.4088953318231585,0.787,-0.92596,-0.96418,0.74878
3.41518480660512,0.79238,-0.92934,-0.96166,0.7600600000000001
3.4214742813870815,0.79722,-0.9319,-0.96174,0.76738
3.4277637561690435,0.7992,-0.93832,-0.9606,0.77692
3.434053230951005,0.80754,-0.94106,-0.95818,0.79042
3.4403427057329665,0.80844,-0.9466,-0.9561,0.7989400000000001
3.446632180514928,0.81214,-0.9514,-0.95326,0.81028
3.4529216552968895,0.81384,-0.9533,-0.95226,0.81488
3.459211130078851,0.8219,-0.95686,-0.9493,0.82946
3.4655006048608126,0.82408,-0.9591,-0.9486,0.83458
3.471790079642774,0.82536,-0.96508,-0.94636,0.84408
3.4780795544247356,0.83304,-0.96648,-0.94442,0.8551
3.484369029206697,0.83292,-0.9713,-0.9423,0.86192
3.4906585039886586,0.83702,-0.97372,-0.93888,0.87186
3.49694797877062,0.84034,-0.97684,-0.93838,0.8788
3.503237453552582,0.84376,-0.97978,-0.93504,0.8885
3.5095269283345436,0.84666,-0.98094,-0.93312,0.89448
3.515816403116505,0.85052,-0.98358,-0.93164,0.90246
3.5221058778984666,0.85546,-0.98598,-0.93052,0.91092
3.528395352680428,0.85964,-0.98854,-0.9274,0.9207799999999999
3.5346848274623897,0.85972,-0.99018,-0.92488,0.92502
3.540974302244351,0.86726,-0.9917,-0.9216,0.9373600000000001
3.5472637770263127,0.86442,-0.99316,-0.91984,0.93774
3.553553251808274,0.87142,-0.9949,-0.9151,0.95122
3.5598427265902357,0.8742,-0.99632,-0.91246,0.9580599999999999
3.566132201372197,0.87638,-0.99682,-0.90832,0.9648800000000001
3.5724216761541587,0.87976,-0.99822,-0.9077,0.97028
3.5787111509361202,0.8804,-0.99854,-0.90654,0.9723999999999999
3.585000625718082,0.88446,-0.99914,-0.90302,0.98058
3.5912901005000437,0.88822,-0.99968,-0.9014,0.9865
3.5975795752820052,0.88984,-0.99992,-0.89588,0.99388
3.6038690500639667,0.89374,-1.0,-0.89498,0.99876
3.6101585248459283,0.89922,-0.99996,-0.8938,1.00538
3.6164479996278898,0.90016,-0.99984,-0.88926,1.0107399999999997
3.6227374744098513,0.89874,-0.99932,-0.88484,1.01322
3.629026949191813,0.90398,-0.999,-0.88322,1.01976
3.6353164239737743,0.90822,-0.99818,-0.87986,1.02654
3.641605898755736,0.91196,-0.99758,-0.87636,1.03318
3.6478953735376973,0.91368,-0.9964,-0.87432,1.03576
3.654184848319659,0.91468,-0.99522,-0.86748,1.04242
3.6604743231016204,0.9192,-0.994,-0.87058,1.0426199999999999
3.6667637978835823,0.9194,-0.99232,-0.86738,1.04434
3.673053272665544,0.92198,-0.99038,-0.86326,1.0491000000000001
3.6793427474475053,0.9265,-0.98826,-0.859,1.05576
3.685632222229467,0.92788,-0.98728,-0.85412,1.0610400000000002
3.6919216970114284,0.93096,-0.98534,-0.8516,1.0647
3.69821117179339,0.93354,-0.98292,-0.84856,1.0679
3.7045006465753514,0.9354,-0.97922,-0.8468,1.06782
3.710790121357313,0.93608,-0.9781,-0.84246,1.07172
3.7170795961392744,0.939,-0.97486,-0.83866,1.0752
3.723369070921236,0.93922,-0.9707,-0.83736,1.0725600000000002
3.7296585457031974,0.94298,-0.96996,-0.83132,1.08162
3.735948020485159,0.94616,-0.9668,-0.83102,1.08194
3.7422374952671205,0.94728,-0.9644,-0.82796,1.08372
3.7485269700490824,0.94924,-0.9594,-0.81848,1.09016
3.754816444831044,0.95106,-0.95626,-0.81602,1.0913
3.7611059196130054,0.95394,-0.95108,-0.81608,1.08894
3.767395394394967,0.95484,-0.94846,-0.81354,1.08976
3.7736848691769285,0.9566,-0.94356,-0.8067,1.0934599999999999
3.77997434395889,0.96096,-0.93812,-0.79938,1.0997
3.7862638187408515,0.96016,-0.9348,-0.79602,1.09894
3.792553293522813,0.96112,-0.9288,-0.79392,1.096
3.7988427683047745,0.96288,-0.92748,-0.79422,1.09614
3.805132243086736,0.96436,-0.9211,-0.78754,1.09792
3.8114217178686975,0.96854,-0.91482,-0.78466,1.0987
3.817711192650659,0.96948,-0.9105,-0.7817,1.09828
3.824000667432621,0.9696,-0.9052,-0.7735,1.1013000000000002
3.8302901422145825,0.9717,-0.90092,-0.77222,1.1004
3.836579616996544,0.97362,-0.89364,-0.76714,1.10012
3.8428690917785056,0.97488,-0.89148,-0.76356,1.1028
3.849158566560467,0.97586,-0.88404,-0.7595,1.1004
3.8554480413424286,0.97606,-0.87716,-0.7533,1.09992
3.86173751612439,0.97744,-0.87166,-0.75118,1.09792
3.8680269909063516,0.9796,-0.86484,-0.746,1.09844
3.874316465688313,0.98114,-0.8575,-0.7433,1.0953400000000002
3.8806059404702746,0.98168,-0.84958,-0.73798,1.09328
3.886895415252236,0.98386,-0.8462,-0.73788,1.09218
3.8931848900341977,0.98422,-0.84022,-0.72742,1.09702
3.899474364816159,0.98612,-0.83114,-0.72486,1.0924
3.905763839598121,0.98634,-0.82746,-0.7193,1.0945
3.9120533143800826,0.98664,-0.8179,-0.71702,1.08752
3.918342789162044,0.98888,-0.80978,-0.71142,1.08724
3.9246322639440057,0.9901,-0.80248,-0.70888,1.0836999999999999
3.930921738725967,0.99104,-0.79382,-0.70228,1.08258
3.9372112135079287,0.9916,-0.78564,-0.6968,1.08044
3.94350068828989,0.99154,-0.78058,-0.69648,1.07564
3.9497901630718517,0.99336,-0.77322,-0.69248,1.0741
3.9560796378538132,0.99406,-0.76234,-0.68474,1.07166
3.9623691126357747,0.99454,-0.75422,-0.68488,1.06388
3.9686585874177362,0.99516,-0.74768,-0.67874,1.0641
3.9749480621996978,0.99548,-0.7389,-0.67012,1.06426
3.9812375369816593,0.99602,-0.73094,-0.66988,1.05708
3.9875270117636212,0.9966,-0.72296,-0.66018,1.05938
3.9938164865455827,0.99712,-0.7134,-0.66132,1.0492
4.000105961327544,0.99732,-0.7009,-0.653,1.04522
4.006395436109505,0.9982,-0.6932,-0.65108,1.04032
4.012684910891467,0.9986,-0.68748,-0.64296,1.04312
4.018974385673428,0.99864,-0.6764,-0.63762,1.03742
4.02526386045539,0.9993,-0.66658,-0.62888,1.037
4.031553335237352,0.99924,-0.66146,-0.62742,1.03328
4.037842810019313,0.99954,-0.6467,-0.62678,1.01946
4.044132284801275,0.99974,-0.64096,-0.62296,1.0177399999999999
4.050421759583236,0.99982,-0.62788,-0.61004,1.01766
4.056711234365198,0.99992,-0.61978,-0.60768,1.0120200000000001
4.063000709147159,0.99996,-0.61198,-0.6039,1.0080399999999998
4.069290183929121,1.0,-0.59994,-0.60126,0.99868
4.075579658711082,0.99998,-0.58868,-0.59816,0.9904999999999999
4.081869133493044,0.99994,-0.58126,-0.5844,0.9968
4.088158608275005,0.99986,-0.56716,-0.58632,0.9807
4.094448083056967,0.99964,-0.55478,-0.58046,0.97396
4.1007375578389285,0.99942,-0.54854,-0.56978,0.97818
4.10702703262089,0.9992,-0.53628,-0.56372,0.97176
4.113316507402852,0.99892,-0.52652,-0.5607,0.96474
4.119605982184813,0.99868,-0.51982,-0.55606,0.96244
4.125895456966775,0.99852,-0.50422,-0.55486,0.94788
4.1321849317487365,0.9982,-0.49682,-0.5503,0.94472
4.138474406530698,0.99766,-0.47678,-0.54602,0.92842
4.1447638813126595,0.99736,-0.47178,-0.53812,0.93102
4.1510533560946214,0.99606,-0.45844,-0.53302,0.9214799999999999
4.1573428308765825,0.99592,-0.44896,-0.52912,0.91576
4.1636323056585445,0.9959,-0.43772,-0.51688,0.91674
4.1699217804405055,0.99514,-0.42596,-0.5168,0.9043
4.1762112552224675,0.99434,-0.4139,-0.50812,0.90012
4.182500730004429,0.9942,-0.41354,-0.50176,0.90598
4.1887902047863905,0.99256,-0.39292,-0.49952,0.88596
4.1950796795683525,0.99222,-0.38488,-0.4934,0.8836999999999999
4.2013691543503136,0.99078,-0.37546,-0.48772,0.8785200000000001
4.2076586291322755,0.98998,-0.35444,-0.48638,0.85804
4.213948103914237,0.9891,-0.34202,-0.47566,0.8554599999999999
4.2202375786961985,0.98872,-0.33482,-0.46746,0.8560800000000001
4.22652705347816,0.98744,-0.32856,-0.46348,0.85252
4.232816528260122,0.98598,-0.30708,-0.46244,0.8306199999999999
4.239106003042083,0.9853,-0.2979,-0.45684,0.82636
4.245395477824045,0.98448,-0.28106,-0.45404,0.8115
4.251684952606006,0.98224,-0.27386,-0.44796,0.80814
4.257974427387968,0.98162,-0.26466,-0.43518,0.8111
4.264263902169929,0.98166,-0.24518,-0.43248,0.79436
4.270553376951891,0.97968,-0.23732,-0.42902,0.7879799999999999
4.276842851733853,0.9775,-0.22654,-0.42298,0.78106
4.283132326515814,0.9776,-0.21286,-0.41724,0.77322
4.289421801297776,0.97446,-0.20306,-0.41376,0.76376
4.295711276079737,0.97352,-0.18734,-0.40086,0.76
4.302000750861699,0.9737,-0.17536,-0.39942,0.74964
4.30829022564366,0.97076,-0.16368,-0.39018,0.7442599999999999
4.314579700425622,0.97076,-0.1536,-0.3918,0.7325599999999999
4.320869175207583,0.96716,-0.14132,-0.38478,0.7237
4.327158649989545,0.96638,-0.12958,-0.36902,0.72694
4.333448124771506,0.9641,-0.1219,-0.37202,0.71398
4.339737599553468,0.96332,-0.102,-0.36564,0.69968
4.346027074335429,0.9605,-0.08114,-0.36194,0.6797
4.352316549117391,0.95976,-0.07668,-0.35462,0.68182
4.358606023899353,0.9565,-0.06544,-0.34988,0.6720599999999999
4.364895498681314,0.95666,-0.0483,-0.34304,0.66192
4.371184973463276,0.95394,-0.03638,-0.33308,0.6572399999999999
4.377474448245237,0.95192,-0.02544,-0.32754,0.64982
4.383763923027199,0.9505,-0.01486,-0.32074,0.64462
4.39005339780916,0.94746,-0.00054,-0.31834,0.6296599999999999
4.396342872591122,0.9454,0.00254,-0.30666,0.6362000000000001
4.402632347373083,0.94476,0.01966,-0.3003,0.6248
4.408921822155045,0.94266,0.03588,-0.29818,0.6086
4.415211296937006,0.94156,0.0528,-0.29254,0.59622
4.421500771718968,0.93858,0.05934,-0.28688,0.59236
4.42779024650093,0.9365,0.07276,-0.27898,0.58476
4.434079721282891,0.93314,0.08198,-0.27242,0.57874
4.440369196064853,0.93404,0.09806,-0.27138,0.5646
4.446658670846814,0.93022,0.11094,-0.26464,0.55464
4.452948145628776,0.9276,0.12144,-0.24942,0.55674
4.459237620410737,0.9262,0.13302,-0.24794,0.5452400000000001
4.465527095192699,0.92428,0.14812,-0.2397,0.5364599999999999
4.47181656997466,0.91864,0.16162,-0.24212,0.5149
4.478106044756622,0.91894,0.1775,-0.2307,0.51074
4.484395519538583,0.91496,0.1813,-0.22544,0.50822
4.490684994320545,0.91104,0.20016,-0.22102,0.48985999999999996
4.496974469102506,0.91052,0.2107,-0.21274,0.48707999999999996
4.503263943884468,0.90622,0.21716,-0.21066,0.47840000000000005
4.50955341866643,0.90288,0.22708,-0.19818,0.47762
4.515842893448391,0.89968,0.24484,-0.19776,0.4570800000000001
4.522132368230353,0.9005,0.25934,-0.19058,0.45058
4.528421843012314,0.89464,0.2701,-0.1783,0.44623999999999997
4.534711317794276,0.89564,0.28772,-0.17622,0.4317
4.541000792576237,0.89048,0.29532,-0.17116,0.42400000000000004
4.547290267358199,0.88732,0.31038,-0.1631,0.41384
4.55357974214016,0.88492,0.32062,-0.15386,0.41044
4.559869216922122,0.88406,0.33026,-0.1533,0.40049999999999997
4.566158691704083,0.8793,0.34804,-0.14118,0.39008
4.572448166486045,0.87536,0.35524,-0.13826,0.3818600000000001
4.578737641268006,0.87334,0.36262,-0.13952,0.37120000000000003
4.585027116049968,0.86832,0.37914,-0.13466,0.35452
4.59131659083193,0.866,0.3971,-0.12182,0.34707999999999994
4.597606065613891,0.86574,0.39536,-0.11652,0.35386
4.603895540395853,0.86122,0.41482,-0.10724,0.33915999999999996
4.610185015177814,0.85548,0.42654,-0.10326,0.32568
4.616474489959776,0.85796,0.43558,-0.09686,0.32551999999999987
4.622763964741737,0.85036,0.44334,-0.08484,0.32217999999999997
4.629053439523699,0.84706,0.45994,-0.08432,0.30279999999999996
4.63534291430566,0.84308,0.46534,-0.0751,0.30264000000000013
4.641632389087622,0.84186,0.48244,-0.06612,0.2933000000000001
4.647921863869583,0.83518,0.49892,-0.06252,0.27374000000000004
4.654211338651545,0.83318,0.50288,-0.06024,0.2700600000000001
4.660500813433506,0.83312,0.51312,-0.06038,0.25961999999999996
4.666790288215468,0.82894,0.52656,-0.04462,0.25776
4.67307976299743,0.82234,0.53858,-0.04206,0.24170000000000003
4.679369237779391,0.82008,0.54572,-0.03442,0.23994000000000004
4.685658712561353,0.8178,0.55702,-0.03378,0.22699999999999998
4.691948187343314,0.81414,0.56358,-0.0266,0.22396000000000005
4.698237662125276,0.80826,0.57804,-0.01664,0.21358
4.704527136907237,0.80424,0.58916,-0.0105,0.20457999999999998
4.710816611689199,0.80254,0.59642,-0.00584,0.20028000000000012
4.71710608647116,0.79614,0.60498,0.00644,0.1976
4.723395561253122,0.79402,0.62384,0.01012,0.18030000000000002
4.729685036035083,0.7873,0.62668,0.0158,0.17642000000000002
4.735974510817045,0.7826,0.63794,0.0191,0.16376000000000002
4.742263985599006,0.7808,0.64936,0.03296,0.1644
4.748553460380968,0.77776,0.65864,0.03688,0.15600000000000003
4.75484293516293,0.77522,0.66248,0.03964,0.15238000000000007
4.761132409944891,0.77234,0.67506,0.05172,0.14900000000000002
4.767421884726853,0.76312,0.68478,0.05892,0.13725999999999994
4.773711359508814,0.75966,0.69378,0.05804,0.12392000000000003
4.780000834290776,0.75764,0.69948,0.0696,0.12775999999999998
4.786290309072737,0.75096,0.71396,0.07318,0.11017999999999994
4.792579783854699,0.74798,0.71736,0.0815,0.11212
4.79886925863666,0.74742,0.73004,0.0823,0.09967999999999999
4.805158733418622,0.74488,0.73322,0.09348,0.10514000000000001
4.811448208200583,0.73394,0.7466,0.09966,0.08699999999999997
4.817737682982545,0.73516,0.75448,0.1062,0.08687999999999996
4.824027157764506,0.7282,0.7619,0.11006,0.07635999999999998
4.830316632546468,0.72276,0.77258,0.1185,0.06867999999999985
4.83660610732843,0.71846,0.77734,0.12128,0.0623999999999999
4.842895582110391,0.71892,0.78736,0.12784,0.05940000000000001
4.849185056892353,0.71142,0.79266,0.1379,0.056660000000000044
4.855474531674314,0.7084,0.8019,0.14732,0.05382000000000009
4.861764006456276,0.69828,0.80708,0.15184,0.04303999999999997
4.8680534812382374,0.7011,0.81422,0.15534,0.042219999999999924
4.874342956020199,0.68878,0.82508,0.15732,0.021019999999999928
4.8806324308021605,0.68594,0.83108,0.16544,0.020299999999999985
4.886921905584122,0.6809,0.84006,0.1754,0.01623999999999992
4.8932113803660835,0.6829,0.84356,0.17306,0.012399999999999967
4.8995008551480455,0.67136,0.85092,0.18706,0.007499999999999951
4.9057903299300065,0.66734,0.85812,0.19044,-0.00034000000000000696
4.9120798047119685,0.66348,0.86732,0.19496,-0.008879999999999999
4.91836927949393,0.6576,0.8692,0.2027,-0.008900000000000019
4.9246587542758915,0.65644,0.87896,0.2123,-0.010219999999999896
4.9309482290578535,0.65344,0.88128,0.22056,-0.007279999999999953
4.9372377038398145,0.6472,0.88866,0.22172,-0.01973999999999998
4.9435271786217765,0.64144,0.89624,0.23196,-0.022840000000000082
4.9498166534037376,0.63216,0.89932,0.23714,-0.030019999999999936
4.9561061281856995,0.63628,0.90724,0.24496,-0.026000000000000023
4.962395602967661,0.62632,0.90964,0.246,-0.03732000000000002
4.9686850777496225,0.619,0.91474,0.25448,-0.04125999999999996
4.974974552531584,0.61778,0.9189,0.26232,-0.03880000000000006
4.981264027313546,0.6134,0.92396,0.2675,-0.04305999999999999
4.987553502095507,0.60838,0.9297,0.27544,-0.04587999999999992
4.993842976877469,0.6002,0.9342,0.28008,-0.05392000000000008
5.0001324516594305,0.60032,0.93874,0.28322,-0.05520000000000003
5.006421926441392,0.59578,0.94152,0.2897,-0.05603999999999998
5.012711401223354,0.58902,0.94624,0.29842,-0.05879999999999996
5.019000876005315,0.57508,0.95094,0.3032,-0.07265999999999995
5.025290350787277,0.57272,0.95668,0.30566,-0.07830000000000004
5.031579825569238,0.57398,0.95918,0.31256,-0.07263999999999993
5.0378693003512,0.56632,0.96186,0.32288,-0.07266000000000006
5.044158775133161,0.563,0.96524,0.32386,-0.07838
5.050448249915123,0.55268,0.96874,0.33164,-0.08442000000000005
5.056737724697084,0.5485,0.97162,0.33792,-0.08520000000000005
5.063027199479046,0.54448,0.97414,0.3389,-0.09076000000000006
5.069316674261007,0.5424,0.97734,0.34784,-0.08710000000000007
5.075606149042969,0.53184,0.98002,0.3554,-0.09277999999999997
5.081895623824931,0.52756,0.9835,0.3571,-0.09884000000000004
5.088185098606892,0.52282,0.98428,0.3654,-0.09606000000000003
5.094474573388854,0.52104,0.98588,0.37796,-0.08687999999999996
5.100764048170815,0.51338,0.9885,0.37302,-0.10210000000000008
5.107053522952777,0.50742,0.99,0.38476,-0.09782000000000002
5.113342997734738,0.50524,0.99218,0.39006,-0.09687999999999997
5.1196324725167,0.4975,0.99336,0.39632,-0.09953999999999996
5.125921947298661,0.48916,0.99474,0.40158,-0.10399999999999998
5.132211422080623,0.48314,0.99604,0.40786,-0.10504000000000002
5.138500896862584,0.48212,0.99716,0.4146,-0.10044000000000008
5.144790371644546,0.4778,0.9981,0.4183,-0.10199999999999998
5.151079846426507,0.46852,0.99868,0.42888,-0.10128000000000004
5.157369321208469,0.46256,0.99938,0.43084,-0.10598000000000007
5.163658795990431,0.46138,0.99974,0.43798,-0.10038000000000002
5.169948270772392,0.45594,0.99994,0.44018,-0.10382000000000002
5.176237745554354,0.4451,1.0,0.44726,-0.10763999999999996
5.182527220336315,0.44458,0.99992,0.45622,-0.09911999999999999
5.188816695118277,0.43572,0.99966,0.45518,-0.10875999999999997
5.195106169900238,0.4297,0.99908,0.4666,-0.10277999999999987
5.2013956446822,0.42674,0.99872,0.47176,-0.10021999999999998
5.207685119464161,0.41758,0.9982,0.47536,-0.10525999999999991
5.213974594246123,0.41214,0.99732,0.4813,-0.10387999999999997
5.220264069028084,0.40886,0.99606,0.4849,-0.10229999999999995
5.226553543810046,0.4067,0.99478,0.4901,-0.09797999999999996
5.232843018592007,0.38878,0.99364,0.49738,-0.10747999999999991
5.239132493373969,0.3847,0.9926,0.50538,-0.10252000000000006
5.245421968155931,0.37986,0.99056,0.50524,-0.10546
5.251711442937892,0.38228,0.98834,0.51156,-0.09450000000000003
5.258000917719854,0.37226,0.9868,0.5195,-0.09504000000000012
5.264290392501815,0.36716,0.98492,0.52288,-0.09488000000000008
5.270579867283777,0.36072,0.98116,0.53236,-0.08807999999999994
5.276869342065738,0.35436,0.9798,0.53782,-0.08762000000000003
5.2831588168477,0.35024,0.97724,0.53776,-0.08923999999999999
5.289448291629661,0.3465,0.97498,0.54968,-0.07879999999999998
5.295737766411623,0.33558,0.97204,0.5499,-0.08655999999999997
5.302027241193584,0.32776,0.96924,0.5509,-0.09058
5.308316715975546,0.32322,0.9656,0.56074,-0.08163999999999993
5.314606190757508,0.31868,0.96228,0.57032,-0.07328000000000001
5.320895665539469,0.31088,0.95724,0.57058,-0.07578000000000007
5.327185140321431,0.30804,0.95468,0.57922,-0.06742000000000004
5.333474615103392,0.2987,0.94956,0.58068,-0.07017999999999991
5.339764089885354,0.29178,0.94814,0.58578,-0.07058000000000009
5.346053564667315,0.28886,0.94346,0.5893,-0.06529999999999991
5.352343039449277,0.28636,0.9382,0.59362,-0.05822000000000005
5.358632514231238,0.27538,0.9347,0.6038,-0.0555199999999999
5.3649219890132,0.2731,0.92816,0.6043,-0.05076000000000003
5.371211463795161,0.26784,0.92566,0.61232,-0.045499999999999985
5.377500938577123,0.25424,0.92042,0.6179,-0.04827999999999999
5.383790413359084,0.25334,0.916,0.62438,-0.03827999999999998
5.390079888141046,0.24888,0.91002,0.62668,-0.034460000000000046
5.396369362923008,0.24132,0.90378,0.6284,-0.03406000000000009
5.402658837704969,0.23264,0.8991,0.63698,-0.02947999999999995
5.408948312486931,0.23146,0.89372,0.6405,-0.02176
5.415237787268892,0.22378,0.88668,0.6468,-0.016100000000000003
5.421527262050854,0.21148,0.88174,0.64656,-0.023699999999999943
5.427816736832815,0.21338,0.87848,0.65826,-0.006840000000000068
5.434106211614777,0.20838,0.86794,0.6597,0.00013999999999991797
5.440395686396738,0.19682,0.86474,0.66154,-0.006379999999999941
5.4466851611787,0.18928,0.85764,0.66734,-0.0010199999999999099
