omega_tau,C_12,C_13,C_23,K_3
3.113290017070966,-1.0,0.996,-0.998,-2.9939999999999998
3.1195794918529276,-1.0,1.0,-1.0,-3.0
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-0.998,0.998,-1.0,-2.996
3.1698952901086197,-1.0,0.998,-1.0,-2.998
3.176184764890581,-0.996,1.0,-1.0,-2.996
3.182474239672543,-0.996,1.0,-1.0,-2.996
3.1887637144545047,-0.998,0.998,-0.996,-2.992
3.195053189236466,-1.0,0.992,-1.0,-2.992
3.2013426640184277,-0.996,0.99,-0.994,-2.98
3.207632138800389,-0.996,0.988,-0.992,-2.976
3.2139216135823507,-0.996,0.996,-0.996,-2.988
3.2202110883643122,-0.996,0.988,-0.998,-2.982
3.2265005631462738,-0.998,0.994,-0.998,-2.99
3.2327900379282353,-0.996,0.992,-0.996,-2.984
3.239079512710197,-0.996,0.98,-0.998,-2.974
3.2453689874921583,-0.998,0.976,-0.994,-2.968
3.25165846227412,-0.994,0.966,-0.994,-2.9539999999999997
3.2579479370560813,-0.996,0.974,-0.99,-2.96
3.2642374118380433,-0.998,0.958,-0.982,-2.9379999999999997
3.270526886620005,-0.994,0.97,-0.988,-2.952
3.2768163614019663,-0.982,0.96,-0.986,-2.928
3.283105836183928,-0.984,0.974,-0.994,-2.952
3.2893953109658893,-0.994,0.952,-0.988,-2.934
3.295684785747851,-0.988,0.944,-0.99,-2.9219999999999997
3.3019742605298124,-0.972,0.954,-0.986,-2.912
3.308263735311774,-0.988,0.938,-0.982,-2.908
3.3145532100937354,-0.986,0.942,-0.986,-2.9139999999999997
3.320842684875697,-0.99,0.936,-0.988,-2.914
3.3271321596576584,-0.982,0.926,-0.982,-2.89
3.33342163443962,-0.982,0.918,-0.97,-2.87
3.3397111092215814,-0.98,0.94,-0.976,-2.896
3.3460005840035434,-0.978,0.894,-0.978,-2.85
3.352290058785505,-0.984,0.912,-0.97,-2.866
3.3585795335674664,-0.974,0.904,-0.98,-2.858
3.364869008349428,-0.972,0.922,-0.978,-2.872
3.3711584831313894,-0.966,0.884,-0.98,-2.83
3.377447957913351,-0.982,0.872,-0.966,-2.82
3.3837374326953125,-0.976,0.874,-0.972,-2.822
3.390026907477274,-0.978,0.886,-0.97,-2.834
3.3963163822592355,-0.956,0.888,-0.966,-2.81
3.402605857041197,-0.968,0.872,-0.958,-2.798
3.4088953318231585,-0.97,0.838,-0.96,-2.768
3.41518480660512,-0.974,0.828,-0.952,-2.754
3.4214742813870815,-0.974,0.814,-0.966,-2.754
3.4277637561690435,-0.964,0.864,-0.966,-2.794
3.434053230951005,-0.972,0.836,-0.964,-2.772
3.4403427057329665,-0.952,0.834,-0.956,-2.742
3.446632180514928,-0.944,0.82,-0.962,-2.726
3.4529216552968895,-0.95,0.828,-0.966,-2.7439999999999998
3.459211130078851,-0.948,0.776,-0.962,-2.686
3.4655006048608126,-0.946,0.774,-0.94,-2.66
3.471790079642774,-0.944,0.78,-0.934,-2.6580000000000004
3.4780795544247356,-0.94,0.77,-0.954,-2.6639999999999997
3.484369029206697,-0.952,0.818,-0.928,-2.698
3.4906585039886586,-0.948,0.764,-0.942,-2.654
3.49694797877062,-0.914,0.744,-0.948,-2.606
3.503237453552582,-0.934,0.76,-0.948,-2.6420000000000003
3.5095269283345436,-0.924,0.762,-0.94,-2.626
3.515816403116505,-0.926,0.706,-0.924,-2.556
3.5221058778984666,-0.926,0.77,-0.942,-2.638
3.528395352680428,-0.916,0.692,-0.908,-2.516
3.5346848274623897,-0.908,0.71,-0.924,-2.542
3.540974302244351,-0.916,0.73,-0.908,-2.5540000000000003
3.5472637770263127,-0.904,0.714,-0.934,-2.552
3.553553251808274,-0.9,0.664,-0.922,-2.486
3.5598427265902357,-0.91,0.704,-0.904,-2.518
3.566132201372197,-0.928,0.652,-0.906,-2.486
3.5724216761541587,-0.908,0.68,-0.918,-2.5060000000000002
3.5787111509361202,-0.902,0.688,-0.9,-2.49
3.585000625718082,-0.908,0.678,-0.89,-2.476
3.5912901005000437,-0.902,0.606,-0.898,-2.406
3.5975795752820052,-0.91,0.584,-0.904,-2.398
3.6038690500639667,-0.87,0.666,-0.908,-2.444
3.6101585248459283,-0.89,0.578,-0.874,-2.342
3.6164479996278898,-0.878,0.564,-0.882,-2.324
3.6227374744098513,-0.892,0.576,-0.896,-2.364
3.629026949191813,-0.9,0.572,-0.88,-2.352
3.6353164239737743,-0.88,0.546,-0.88,-2.306
3.641605898755736,-0.856,0.556,-0.884,-2.2960000000000003
3.6478953735376973,-0.886,0.544,-0.884,-2.314
3.654184848319659,-0.868,0.538,-0.86,-2.266
3.6604743231016204,-0.884,0.536,-0.882,-2.302
3.6667637978835823,-0.848,0.484,-0.836,-2.168
3.673053272665544,-0.846,0.516,-0.87,-2.232
3.6793427474475053,-0.884,0.482,-0.88,-2.246
3.685632222229467,-0.854,0.496,-0.844,-2.194
3.6919216970114284,-0.882,0.45,-0.866,-2.198
3.69821117179339,-0.872,0.426,-0.846,-2.144
3.7045006465753514,-0.828,0.408,-0.846,-2.082
3.710790121357313,-0.822,0.43,-0.882,-2.134
3.7170795961392744,-0.822,0.424,-0.86,-2.106
3.723369070921236,-0.832,0.384,-0.848,-2.064
3.7296585457031974,-0.816,0.382,-0.818,-2.016
3.735948020485159,-0.806,0.376,-0.816,-1.9979999999999998
3.7422374952671205,-0.806,0.358,-0.852,-2.016
3.7485269700490824,-0.84,0.342,-0.844,-2.026
3.754816444831044,-0.838,0.354,-0.816,-2.008
3.7611059196130054,-0.796,0.334,-0.82,-1.9500000000000002
3.767395394394967,-0.822,0.326,-0.814,-1.962
3.7736848691769285,-0.792,0.306,-0.838,-1.936
3.77997434395889,-0.802,0.314,-0.826,-1.9420000000000002
3.7862638187408515,-0.788,0.264,-0.77,-1.822
3.792553293522813,-0.792,0.306,-0.786,-1.8840000000000001
3.7988427683047745,-0.798,0.252,-0.788,-1.838
3.805132243086736,-0.792,0.252,-0.816,-1.86
3.8114217178686975,-0.808,0.212,-0.81,-1.83
3.817711192650659,-0.78,0.176,-0.796,-1.752
3.824000667432621,-0.776,0.224,-0.78,-1.78
3.8302901422145825,-0.762,0.172,-0.772,-1.706
3.836579616996544,-0.704,0.192,-0.768,-1.664
3.8428690917785056,-0.764,0.184,-0.756,-1.704
3.849158566560467,-0.752,0.138,-0.754,-1.6440000000000001
3.8554480413424286,-0.724,0.136,-0.734,-1.5939999999999999
3.86173751612439,-0.71,0.122,-0.744,-1.576
3.8680269909063516,-0.778,0.14,-0.752,-1.67
3.874316465688313,-0.744,0.098,-0.75,-1.592
3.8806059404702746,-0.772,0.058,-0.74,-1.57
3.886895415252236,-0.758,0.108,-0.734,-1.6
3.8931848900341977,-0.728,0.028,-0.73,-1.486
3.899474364816159,-0.734,0.036,-0.76,-1.53
3.905763839598121,-0.728,0.036,-0.724,-1.488
3.9120533143800826,-0.756,0.026,-0.702,-1.484
3.918342789162044,-0.724,0.0,-0.712,-1.436
3.9246322639440057,-0.75,0.004,-0.746,-1.5
3.930921738725967,-0.69,-0.024,-0.712,-1.378
3.9372112135079287,-0.684,-0.072,-0.722,-1.334
3.94350068828989,-0.67,-0.092,-0.694,-1.2719999999999998
3.9497901630718517,-0.666,-0.04,-0.704,-1.33
3.9560796378538132,-0.69,-0.05,-0.66,-1.3
3.9623691126357747,-0.644,-0.02,-0.644,-1.268
3.9686585874177362,-0.654,-0.106,-0.66,-1.208
3.9749480621996978,-0.668,-0.112,-0.662,-1.218
3.9812375369816593,-0.672,-0.122,-0.668,-1.218
3.9875270117636212,-0.64,-0.138,-0.604,-1.1059999999999999
3.9938164865455827,-0.694,-0.122,-0.66,-1.2320000000000002
4.000105961327544,-0.666,-0.172,-0.628,-1.122
4.006395436109505,-0.672,-0.168,-0.634,-1.1380000000000001
4.012684910891467,-0.66,-0.188,-0.622,-1.094
4.018974385673428,-0.626,-0.204,-0.648,-1.07
4.02526386045539,-0.672,-0.234,-0.64,-1.078
4.031553335237352,-0.63,-0.164,-0.634,-1.1
4.037842810019313,-0.626,-0.306,-0.612,-0.9319999999999999
4.044132284801275,-0.65,-0.17,-0.61,-1.09
4.050421759583236,-0.586,-0.196,-0.608,-0.998
4.056711234365198,-0.628,-0.204,-0.596,-1.02
4.063000709147159,-0.62,-0.282,-0.586,-0.9239999999999999
4.069290183929121,-0.578,-0.308,-0.596,-0.8659999999999999
4.075579658711082,-0.61,-0.288,-0.598,-0.9199999999999999
4.081869133493044,-0.592,-0.28,-0.628,-0.94
4.088158608275005,-0.622,-0.292,-0.636,-0.966
4.094448083056967,-0.53,-0.378,-0.572,-0.7239999999999999
4.1007375578389285,-0.596,-0.312,-0.578,-0.8619999999999999
4.10702703262089,-0.538,-0.31,-0.628,-0.8559999999999999
4.113316507402852,-0.582,-0.366,-0.526,-0.7420000000000001
4.119605982184813,-0.57,-0.334,-0.576,-0.8119999999999998
4.125895456966775,-0.558,-0.404,-0.58,-0.7339999999999999
4.1321849317487365,-0.552,-0.382,-0.544,-0.7140000000000001
4.138474406530698,-0.518,-0.402,-0.584,-0.6999999999999998
4.1447638813126595,-0.586,-0.448,-0.528,-0.6659999999999999
4.1510533560946214,-0.538,-0.458,-0.56,-0.6400000000000001
4.1573428308765825,-0.53,-0.426,-0.51,-0.6140000000000001
4.1636323056585445,-0.522,-0.428,-0.514,-0.6080000000000001
4.1699217804405055,-0.506,-0.452,-0.522,-0.5760000000000001
4.1762112552224675,-0.536,-0.462,-0.504,-0.5780000000000001
4.182500730004429,-0.544,-0.5,-0.482,-0.526
4.1887902047863905,-0.516,-0.464,-0.478,-0.53
4.1950796795683525,-0.498,-0.506,-0.514,-0.506
4.2013691543503136,-0.492,-0.55,-0.474,-0.4159999999999999
4.2076586291322755,-0.54,-0.518,-0.498,-0.52
4.213948103914237,-0.496,-0.488,-0.49,-0.498
4.2202375786961985,-0.506,-0.57,-0.476,-0.41200000000000003
4.22652705347816,-0.434,-0.562,-0.476,-0.34799999999999986
4.232816528260122,-0.476,-0.562,-0.458,-0.3719999999999999
4.239106003042083,-0.454,-0.546,-0.462,-0.37
4.245395477824045,-0.49,-0.612,-0.404,-0.28200000000000003
4.251684952606006,-0.438,-0.638,-0.44,-0.24
4.257974427387968,-0.43,-0.614,-0.368,-0.18400000000000005
4.264263902169929,-0.46,-0.594,-0.372,-0.2380000000000001
4.270553376951891,-0.416,-0.614,-0.432,-0.23399999999999999
4.276842851733853,-0.442,-0.664,-0.374,-0.15200000000000002
4.283132326515814,-0.442,-0.644,-0.458,-0.256
4.289421801297776,-0.422,-0.642,-0.42,-0.19999999999999996
4.295711276079737,-0.398,-0.638,-0.394,-0.15400000000000003
4.302000750861699,-0.37,-0.692,-0.434,-0.1120000000000001
4.30829022564366,-0.422,-0.728,-0.392,-0.08600000000000008
4.314579700425622,-0.334,-0.694,-0.394,-0.03400000000000003
4.320869175207583,-0.414,-0.666,-0.362,-0.10999999999999999
4.327158649989545,-0.396,-0.708,-0.376,-0.06400000000000006
4.333448124771506,-0.396,-0.748,-0.348,0.0040000000000000036
4.339737599553468,-0.374,-0.72,-0.356,-0.010000000000000009
4.346027074335429,-0.306,-0.756,-0.388,0.062000000000000055
4.352316549117391,-0.396,-0.718,-0.322,0.0
4.358606023899353,-0.37,-0.75,-0.34,0.040000000000000036
4.364895498681314,-0.356,-0.758,-0.336,0.06600000000000006
4.371184973463276,-0.322,-0.8,-0.314,0.16400000000000003
4.377474448245237,-0.35,-0.762,-0.38,0.03200000000000003
4.383763923027199,-0.314,-0.786,-0.322,0.15000000000000002
4.39005339780916,-0.368,-0.83,-0.332,0.13
4.396342872591122,-0.326,-0.808,-0.346,0.13600000000000012
4.402632347373083,-0.3,-0.798,-0.262,0.236
4.408921822155045,-0.31,-0.806,-0.316,0.18000000000000005
4.415211296937006,-0.276,-0.788,-0.278,0.23399999999999999
4.421500771718968,-0.274,-0.84,-0.26,0.30599999999999994
4.42779024650093,-0.302,-0.848,-0.216,0.32999999999999996
4.434079721282891,-0.292,-0.836,-0.352,0.19200000000000006
4.440369196064853,-0.258,-0.904,-0.256,0.39
4.446658670846814,-0.28,-0.874,-0.26,0.33399999999999996
4.452948145628776,-0.262,-0.868,-0.262,0.344
4.459237620410737,-0.256,-0.89,-0.238,0.396
4.465527095192699,-0.224,-0.902,-0.232,0.446
4.47181656997466,-0.248,-0.886,-0.198,0.44
4.478106044756622,-0.268,-0.902,-0.2,0.434
4.484395519538583,-0.144,-0.884,-0.23,0.51
4.490684994320545,-0.244,-0.914,-0.202,0.468
4.496974469102506,-0.2,-0.9,-0.176,0.524
4.503263943884468,-0.206,-0.924,-0.244,0.4740000000000001
4.50955341866643,-0.188,-0.912,-0.202,0.522
4.515842893448391,-0.22,-0.914,-0.202,0.492
4.522132368230353,-0.176,-0.922,-0.168,0.5780000000000001
4.528421843012314,-0.212,-0.926,-0.218,0.49600000000000005
4.534711317794276,-0.162,-0.938,-0.19,0.586
4.541000792576237,-0.188,-0.958,-0.14,0.6299999999999999
4.547290267358199,-0.164,-0.956,-0.14,0.6519999999999999
4.55357974214016,-0.132,-0.948,-0.166,0.6499999999999999
4.559869216922122,-0.13,-0.96,-0.104,0.726
4.566158691704083,-0.092,-0.966,-0.126,0.748
4.572448166486045,-0.168,-0.96,-0.162,0.6299999999999999
4.578737641268006,-0.114,-0.962,-0.166,0.6819999999999999
4.585027116049968,-0.148,-0.974,-0.058,0.768
4.59131659083193,-0.162,-0.972,-0.15,0.6599999999999999
4.597606065613891,-0.11,-0.974,-0.1,0.764
4.603895540395853,-0.094,-0.99,-0.09,0.806
4.610185015177814,-0.062,-0.96,-0.122,0.776
4.616474489959776,-0.16,-0.978,-0.116,0.702
4.622763964741737,-0.044,-0.988,-0.078,0.866
4.629053439523699,-0.058,-0.986,-0.082,0.846
4.63534291430566,-0.098,-0.988,-0.042,0.848
4.641632389087622,-0.028,-0.996,-0.118,0.85
4.647921863869583,-0.07,-0.988,-0.066,0.852
4.654211338651545,-0.034,-0.992,-0.068,0.89
4.660500813433506,-0.1,-0.992,-0.076,0.8160000000000001
4.666790288215468,-0.034,-1.0,-0.086,0.88
4.67307976299743,-0.066,-0.998,-0.03,0.902
4.679369237779391,-0.018,-0.994,-0.05,0.9259999999999999
4.685658712561353,0.024,-1.0,-0.082,0.942
4.691948187343314,-0.042,-1.0,-0.022,0.9359999999999999
4.698237662125276,-0.02,-1.0,-0.084,0.896
4.704527136907237,0.006,-1.0,0.016,1.022
4.710816611689199,0.082,-1.0,-0.034,1.048
4.71710608647116,0.044,-1.0,-0.028,1.016
4.723395561253122,-0.01,-1.0,0.03,1.02
4.729685036035083,0.03,-1.0,0.026,1.056
4.735974510817045,0.01,-0.998,0.024,1.032
4.742263985599006,0.014,-0.998,0.044,1.056
4.748553460380968,0.092,-0.994,0.028,1.1139999999999999
4.75484293516293,0.022,-1.0,0.058,1.08
4.761132409944891,0.036,-1.0,0.064,1.1
4.767421884726853,0.01,-0.994,0.096,1.1
4.773711359508814,0.052,-1.0,0.03,1.082
4.780000834290776,0.102,-0.996,0.056,1.154
4.786290309072737,0.108,-0.992,0.108,1.208
4.792579783854699,0.062,-0.982,0.118,1.162
4.79886925863666,0.068,-0.984,0.05,1.102
4.805158733418622,0.082,-0.98,0.044,1.1059999999999999
4.811448208200583,0.134,-0.98,0.106,1.22
4.817737682982545,0.068,-0.978,0.108,1.154
4.824027157764506,0.13,-0.978,0.104,1.212
4.830316632546468,0.092,-0.96,0.1,1.152
4.83660610732843,0.114,-0.972,0.142,1.228
4.842895582110391,0.198,-0.972,0.158,1.3279999999999998
4.849185056892353,0.128,-0.96,0.124,1.212
4.855474531674314,0.168,-0.966,0.16,1.294
4.861764006456276,0.14,-0.944,0.164,1.248
4.8680534812382374,0.186,-0.96,0.19,1.3359999999999999
4.874342956020199,0.16,-0.948,0.202,1.31
4.8806324308021605,0.184,-0.924,0.188,1.296
4.886921905584122,0.188,-0.912,0.2,1.3
4.8932113803660835,0.142,-0.92,0.186,1.248
4.8995008551480455,0.194,-0.924,0.224,1.342
4.9057903299300065,0.198,-0.922,0.206,1.326
4.9120798047119685,0.206,-0.912,0.208,1.326
4.91836927949393,0.198,-0.926,0.202,1.326
4.9246587542758915,0.266,-0.902,0.182,1.35
4.9309482290578535,0.2,-0.884,0.216,1.3
4.9372377038398145,0.282,-0.93,0.208,1.42
4.9435271786217765,0.248,-0.9,0.252,1.4
4.9498166534037376,0.266,-0.888,0.258,1.412
4.9561061281856995,0.214,-0.89,0.25,1.354
4.962395602967661,0.2,-0.876,0.262,1.338
4.9686850777496225,0.226,-0.852,0.254,1.3319999999999999
4.974974552531584,0.26,-0.86,0.226,1.346
4.981264027313546,0.308,-0.822,0.26,1.3900000000000001
4.987553502095507,0.26,-0.854,0.294,1.408
4.993842976877469,0.284,-0.81,0.324,1.4180000000000001
5.0001324516594305,0.274,-0.828,0.286,1.388
5.006421926441392,0.264,-0.814,0.262,1.3399999999999999
5.012711401223354,0.31,-0.81,0.24,1.36
5.019000876005315,0.318,-0.796,0.274,1.3880000000000001
5.025290350787277,0.296,-0.806,0.274,1.3760000000000001
5.031579825569238,0.304,-0.82,0.344,1.468
5.0378693003512,0.358,-0.79,0.242,1.3900000000000001
5.044158775133161,0.334,-0.772,0.28,1.3860000000000001
5.050448249915123,0.296,-0.784,0.32,1.4
5.056737724697084,0.324,-0.758,0.382,1.464
5.063027199479046,0.308,-0.76,0.328,1.396
5.069316674261007,0.312,-0.768,0.398,1.478
5.075606149042969,0.296,-0.758,0.356,1.41
5.081895623824931,0.36,-0.71,0.362,1.432
5.088185098606892,0.348,-0.704,0.316,1.3679999999999999
5.094474573388854,0.342,-0.742,0.44,1.524
5.100764048170815,0.348,-0.708,0.398,1.454
5.107053522952777,0.364,-0.736,0.358,1.458
5.113342997734738,0.424,-0.7,0.402,1.526
5.1196324725167,0.362,-0.666,0.402,1.4300000000000002
5.125921947298661,0.384,-0.692,0.42,1.496
5.132211422080623,0.424,-0.718,0.396,1.538
5.138500896862584,0.426,-0.67,0.398,1.4940000000000002
5.144790371644546,0.488,-0.658,0.414,1.56
5.151079846426507,0.474,-0.622,0.44,1.536
5.157369321208469,0.418,-0.6,0.432,1.45
5.163658795990431,0.408,-0.64,0.45,1.498
5.169948270772392,0.462,-0.62,0.458,1.54
5.176237745554354,0.458,-0.588,0.454,1.5
5.182527220336315,0.48,-0.554,0.496,1.53
5.188816695118277,0.436,-0.62,0.436,1.492
5.195106169900238,0.452,-0.642,0.498,1.592
5.2013956446822,0.464,-0.548,0.43,1.4420000000000002
5.207685119464161,0.5,-0.562,0.482,1.544
5.213974594246123,0.422,-0.534,0.496,1.452
5.220264069028084,0.474,-0.554,0.472,1.5
5.226553543810046,0.456,-0.52,0.484,1.46
5.232843018592007,0.53,-0.516,0.482,1.528
5.239132493373969,0.516,-0.534,0.546,1.596
5.245421968155931,0.516,-0.496,0.508,1.52
5.251711442937892,0.546,-0.496,0.542,1.584
5.258000917719854,0.552,-0.434,0.548,1.534
5.264290392501815,0.534,-0.446,0.554,1.534
5.270579867283777,0.568,-0.414,0.552,1.534
5.276869342065738,0.504,-0.44,0.526,1.47
5.2831588168477,0.568,-0.388,0.534,1.4899999999999998
5.289448291629661,0.558,-0.398,0.544,1.5
5.295737766411623,0.542,-0.4,0.568,1.5099999999999998
5.302027241193584,0.582,-0.338,0.568,1.488
5.308316715975546,0.57,-0.376,0.548,1.4939999999999998
5.314606190757508,0.502,-0.33,0.538,1.37
5.320895665539469,0.546,-0.312,0.588,1.446
5.327185140321431,0.636,-0.318,0.58,1.534
5.333474615103392,0.558,-0.32,0.558,1.4360000000000002
5.339764089885354,0.62,-0.296,0.59,1.506
5.346053564667315,0.566,-0.376,0.584,1.5259999999999998
5.352343039449277,0.604,-0.314,0.62,1.538
5.358632514231238,0.612,-0.336,0.614,1.562
5.3649219890132,0.65,-0.286,0.668,1.604
5.371211463795161,0.632,-0.258,0.602,1.492
5.377500938577123,0.62,-0.248,0.546,1.414
5.383790413359084,0.618,-0.244,0.63,1.492
5.390079888141046,0.636,-0.248,0.62,1.504
5.396369362923008,0.632,-0.208,0.674,1.514
5.402658837704969,0.632,-0.234,0.648,1.514
5.408948312486931,0.654,-0.16,0.674,1.488
5.415237787268892,0.63,-0.158,0.632,1.42
5.421527262050854,0.628,-0.164,0.666,1.458
5.427816736832815,0.628,-0.19,0.654,1.472
5.434106211614777,0.636,-0.14,0.654,1.4300000000000002
5.440395686396738,0.658,-0.172,0.678,1.508
5.4466851611787,0.678,-0.054,0.686,1.4180000000000001
5.452974635960661,0.664,-0.102,0.712,1.478
5.459264110742623,0.672,-0.03,0.698,1.4000000000000001
5.465553585524584,0.678,-0.016,0.67,1.364
5.471843060306546,0.708,-0.08,0.744,1.532
5.478132535088508,0.672,-0.06,0.702,1.4340000000000002
5.484422009870469,0.71,-0.02,0.692,1.422
5.490711484652431,0.694,-0.012,0.694,1.4
5.497000959434392,0.728,0.0,0.708,1.436
5.503290434216354,0.722,0.03,0.71,1.402
5.509579908998315,0.724,0.044,0.736,1.416
5.515869383780277,0.722,0.054,0.746,1.414
5.522158858562238,0.7,0.072,0.694,1.3219999999999998
5.5284483333442,0.766,0.038,0.75,1.478
5.534737808126161,0.754,0.074,0.742,1.422
5.541027282908123,0.712,0.066,0.75,1.396
5.547316757690084,0.774,0.16,0.736,1.35
5.553606232472046,0.724,0.13,0.762,1.3559999999999999
5.559895707254008,0.792,0.18,0.792,1.4040000000000001
5.566185182035969,0.792,0.134,0.77,1.428
5.572474656817931,0.752,0.188,0.76,1.324
5.578764131599892,0.754,0.23,0.702,1.226
5.585053606381854,0.762,0.198,0.764,1.328
5.591343081163815,0.75,0.164,0.804,1.3900000000000001
5.597632555945777,0.744,0.178,0.794,1.36
5.603922030727738,0.778,0.174,0.77,1.374
5.6102115055097,0.762,0.228,0.786,1.32
5.6165009802916614,0.812,0.222,0.806,1.3960000000000001
5.622790455073623,0.804,0.238,0.806,1.372
5.6290799298555845,0.824,0.282,0.782,1.3239999999999998
5.635369404637546,0.776,0.24,0.798,1.334
5.641658879419508,0.818,0.318,0.8,1.2999999999999998
5.6479483542014695,0.834,0.348,0.776,1.262
5.654237828983431,0.778,0.278,0.804,1.304
5.6605273037653925,0.786,0.298,0.818,1.306
5.666816778547354,0.814,0.274,0.818,1.3579999999999999
5.6731062533293155,0.838,0.346,0.82,1.3119999999999998
5.6793957281112775,0.822,0.398,0.816,1.2399999999999998
5.6856852028932385,0.82,0.382,0.824,1.262
5.6919746776752005,0.834,0.374,0.834,1.294
5.698264152457162,0.862,0.414,0.808,1.256
5.7045536272391235,0.824,0.398,0.854,1.2799999999999998
5.710843102021085,0.81,0.422,0.828,1.216
5.7171325768030465,0.836,0.39,0.836,1.282
5.7234220515850085,0.86,0.454,0.85,1.256
5.72971152636697,0.848,0.436,0.848,1.26
5.7360010011489315,0.844,0.45,0.858,1.252
5.742290475930893,0.86,0.49,0.878,1.248
5.7485799507128545,0.856,0.5,0.852,1.208
5.754869425494816,0.87,0.454,0.858,1.274
5.761158900276778,0.87,0.504,0.888,1.254
5.767448375058739,0.872,0.544,0.878,1.206
5.773737849840701,0.862,0.462,0.856,1.256
5.780027324622662,0.896,0.566,0.888,1.218
5.786316799404624,0.866,0.526,0.864,1.204
5.792606274186585,0.908,0.558,0.906,1.256
5.798895748968547,0.878,0.576,0.886,1.1880000000000002
5.805185223750509,0.878,0.582,0.9,1.1960000000000002
5.81147469853247,0.904,0.576,0.876,1.2040000000000002
5.817764173314432,0.898,0.624,0.9,1.174
5.824053648096393,0.908,0.64,0.91,1.178
5.830343122878355,0.918,0.64,0.898,1.1760000000000002
5.836632597660316,0.898,0.64,0.912,1.17
5.842922072442278,0.888,0.64,0.92,1.1680000000000001
5.849211547224239,0.936,0.63,0.93,1.2360000000000002
5.855501022006201,0.912,0.708,0.906,1.11
5.861790496788162,0.902,0.696,0.91,1.116
5.868079971570124,0.904,0.654,0.904,1.154
5.874369446352085,0.912,0.674,0.918,1.1560000000000001
5.880658921134047,0.928,0.698,0.916,1.1460000000000001
5.886948395916009,0.912,0.684,0.914,1.142
5.89323787069797,0.924,0.682,0.904,1.146
5.899527345479932,0.932,0.708,0.932,1.1560000000000001
5.905816820261893,0.93,0.728,0.916,1.118
5.912106295043855,0.934,0.74,0.94,1.1340000000000001
5.918395769825816,0.914,0.732,0.95,1.132
5.924685244607778,0.9,0.716,0.93,1.114
5.930974719389739,0.96,0.784,0.954,1.13
5.937264194171701,0.958,0.762,0.948,1.144
5.943553668953662,0.952,0.776,0.944,1.1199999999999999
5.949843143735624,0.96,0.778,0.942,1.1239999999999999
5.956132618517585,0.932,0.828,0.954,1.0580000000000003
5.962422093299547,0.948,0.812,0.956,1.0919999999999999
5.968711568081509,0.942,0.77,0.944,1.1159999999999999
5.97500104286347,0.952,0.81,0.938,1.0799999999999998
5.981290517645432,0.958,0.814,0.952,1.096
5.987579992427393,0.956,0.862,0.94,1.0339999999999998
5.993869467209355,0.95,0.846,0.964,1.068
6.000158941991316,0.962,0.868,0.962,1.056
6.006448416773278,0.948,0.862,0.954,1.04
6.012737891555239,0.954,0.844,0.956,1.0659999999999998
6.019027366337201,0.954,0.862,0.956,1.048
6.025316841119162,0.974,0.876,0.97,1.068
6.031606315901124,0.976,0.9,0.97,1.0459999999999998
6.037895790683086,0.972,0.898,0.968,1.0419999999999998
6.044185265465047,0.968,0.888,0.976,1.056
6.050474740247009,0.972,0.892,0.978,1.0579999999999998
6.05676421502897,0.98,0.89,0.974,1.064
6.063053689810932,0.962,0.914,0.974,1.0219999999999998
6.069343164592893,0.968,0.916,0.97,1.0219999999999998
6.075632639374855,0.974,0.914,0.976,1.036
6.081922114156816,0.97,0.93,0.982,1.0219999999999998
6.088211588938778,0.968,0.924,0.982,1.0259999999999998
6.094501063720739,0.988,0.922,0.978,1.044
6.100790538502701,0.988,0.93,0.982,1.04
6.107080013284662,0.984,0.93,0.982,1.036
6.113369488066624,0.986,0.936,0.986,1.036
6.119658962848586,0.984,0.958,0.992,1.018
6.125948437630547,0.994,0.942,1.0,1.052
6.132237912412509,0.99,0.966,0.988,1.012
6.13852738719447,0.992,0.954,0.996,1.034
6.144816861976432,0.988,0.96,0.99,1.018
6.151106336758393,0.986,0.972,0.99,1.004
6.157395811540355,0.994,0.968,0.994,1.02
6.163685286322316,0.996,0.962,0.994,1.028
6.169974761104278,0.996,0.966,0.99,1.02
6.176264235886239,0.992,0.978,0.99,1.004
6.182553710668201,0.996,0.988,0.998,1.006
6.188843185450162,1.0,0.97,0.994,1.024
6.195132660232124,0.992,0.976,1.0,1.016
6.201422135014086,0.994,0.988,0.996,1.002
6.207711609796047,0.994,0.994,0.996,0.996
6.214001084578009,0.998,0.988,0.998,1.008
6.22029055935997,0.998,0.994,1.0,1.004
6.226580034141932,1.0,0.992,0.998,1.006
6.232869508923893,1.0,0.996,1.0,1.004
6.239158983705855,1.0,0.996,0.998,1.002
6.245448458487816,1.0,0.994,1.0,1.006
6.251737933269778,0.998,0.996,1.0,1.002
6.258027408051739,0.998,0.996,1.0,1.002
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
