omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.472,0.532,-0.996,-2.0
3.069263693597235,-0.488,0.5,-0.99,-1.978
3.0755531683791966,-0.466,0.52,-0.998,-1.984
3.081842643161158,-0.408,0.502,-1.0,-1.91
3.0881321179431196,-0.448,0.476,-0.998,-1.922
3.094421592725081,-0.446,0.482,-0.998,-1.926
3.100711067507043,-0.466,0.476,-0.998,-1.94
3.1070005422890046,-0.462,0.484,-1.0,-1.946
3.113290017070966,-0.38,0.488,-1.0,-1.8679999999999999
3.1195794918529276,-0.398,0.442,-1.0,-1.84
3.125868966634889,-0.416,0.41,-1.0,-1.8259999999999998
3.1321584414168506,-0.414,0.416,-1.0,-1.8299999999999998
3.138447916198812,-0.372,0.402,-1.0,-1.774
3.1447373909807737,-0.422,0.364,-1.0,-1.786
3.151026865762735,-0.386,0.388,-1.0,-1.774
3.1573163405446967,-0.348,0.436,-1.0,-1.7839999999999998
3.163605815326658,-0.418,0.394,-1.0,-1.8119999999999998
3.1698952901086197,-0.384,0.372,-1.0,-1.7559999999999998
3.176184764890581,-0.322,0.328,-1.0,-1.6500000000000001
3.182474239672543,-0.38,0.312,-1.0,-1.692
3.1887637144545047,-0.34,0.328,-1.0,-1.6680000000000001
3.195053189236466,-0.364,0.286,-1.0,-1.65
3.2013426640184277,-0.422,0.282,-0.996,-1.7
3.207632138800389,-0.4,0.322,-1.0,-1.722
3.2139216135823507,-0.276,0.276,-1.0,-1.552
3.2202110883643122,-0.342,0.238,-0.998,-1.578
3.2265005631462738,-0.346,0.272,-0.994,-1.6119999999999999
3.2327900379282353,-0.328,0.22,-0.996,-1.544
3.239079512710197,-0.3,0.216,-1.0,-1.516
3.2453689874921583,-0.36,0.196,-0.996,-1.5519999999999998
3.25165846227412,-0.29,0.174,-0.992,-1.456
3.2579479370560813,-0.266,0.216,-0.996,-1.478
3.2642374118380433,-0.34,0.14,-0.998,-1.4780000000000002
3.270526886620005,-0.262,0.154,-1.0,-1.416
3.2768163614019663,-0.264,0.17,-0.98,-1.414
3.283105836183928,-0.288,0.166,-0.996,-1.45
3.2893953109658893,-0.234,0.14,-0.986,-1.3599999999999999
3.295684785747851,-0.196,0.106,-0.982,-1.284
3.3019742605298124,-0.288,0.062,-0.986,-1.336
3.308263735311774,-0.22,0.074,-0.99,-1.284
3.3145532100937354,-0.218,0.072,-0.996,-1.286
3.320842684875697,-0.196,0.086,-0.988,-1.27
3.3271321596576584,-0.258,0.02,-0.982,-1.26
3.33342163443962,-0.236,0.012,-0.982,-1.23
3.3397111092215814,-0.23,0.046,-0.974,-1.25
3.3460005840035434,-0.142,-0.074,-0.976,-1.0439999999999998
3.352290058785505,-0.21,-0.01,-0.976,-1.176
3.3585795335674664,-0.18,0.032,-0.98,-1.192
3.364869008349428,-0.234,-0.002,-0.98,-1.212
3.3711584831313894,-0.174,-0.022,-0.974,-1.126
3.377447957913351,-0.168,-0.076,-0.984,-1.0759999999999998
3.3837374326953125,-0.168,-0.11,-0.958,-1.0159999999999998
3.390026907477274,-0.146,-0.104,-0.968,-1.0099999999999998
3.3963163822592355,-0.132,-0.078,-0.966,-1.0199999999999998
3.402605857041197,-0.144,-0.136,-0.968,-0.9759999999999999
3.4088953318231585,-0.142,-0.162,-0.96,-0.9399999999999998
3.41518480660512,-0.086,-0.16,-0.962,-0.888
3.4214742813870815,-0.04,-0.13,-0.97,-0.88
3.4277637561690435,-0.116,-0.16,-0.956,-0.912
3.434053230951005,-0.136,-0.168,-0.942,-0.9099999999999998
3.4403427057329665,-0.15,-0.186,-0.954,-0.9179999999999999
3.446632180514928,-0.092,-0.252,-0.946,-0.786
3.4529216552968895,-0.062,-0.212,-0.962,-0.812
3.459211130078851,-0.114,-0.238,-0.94,-0.8160000000000001
3.4655006048608126,-0.108,-0.252,-0.946,-0.802
3.471790079642774,-0.06,-0.224,-0.956,-0.792
3.4780795544247356,-0.078,-0.258,-0.954,-0.774
3.484369029206697,-0.034,-0.298,-0.942,-0.6779999999999999
3.4906585039886586,-0.058,-0.278,-0.93,-0.7100000000000001
3.49694797877062,-0.098,-0.324,-0.938,-0.712
3.503237453552582,-0.056,-0.34,-0.906,-0.6220000000000001
3.5095269283345436,-0.016,-0.264,-0.934,-0.686
3.515816403116505,-0.052,-0.334,-0.94,-0.6579999999999999
3.5221058778984666,-0.064,-0.384,-0.916,-0.596
3.528395352680428,-0.024,-0.368,-0.924,-0.5800000000000001
3.5346848274623897,-0.012,-0.356,-0.934,-0.5900000000000001
3.540974302244351,-0.016,-0.404,-0.91,-0.522
3.5472637770263127,-0.006,-0.398,-0.936,-0.544
3.553553251808274,-0.038,-0.4,-0.928,-0.5660000000000001
3.5598427265902357,0.044,-0.476,-0.904,-0.384
3.566132201372197,0.026,-0.418,-0.88,-0.436
3.5724216761541587,-0.018,-0.486,-0.926,-0.4580000000000001
3.5787111509361202,0.0,-0.438,-0.908,-0.47000000000000003
3.585000625718082,0.02,-0.476,-0.88,-0.384
3.5912901005000437,0.084,-0.42,-0.916,-0.4120000000000001
3.5975795752820052,0.028,-0.496,-0.926,-0.402
3.6038690500639667,0.048,-0.554,-0.912,-0.30999999999999994
3.6101585248459283,0.018,-0.502,-0.886,-0.366
3.6164479996278898,0.058,-0.522,-0.874,-0.29399999999999993
3.6227374744098513,0.086,-0.566,-0.898,-0.2460000000000001
3.629026949191813,0.08,-0.546,-0.852,-0.22599999999999998
3.6353164239737743,0.106,-0.492,-0.872,-0.274
3.641605898755736,0.1,-0.56,-0.878,-0.21799999999999997
3.6478953735376973,0.036,-0.534,-0.866,-0.29599999999999993
3.654184848319659,0.13,-0.57,-0.878,-0.17800000000000005
3.6604743231016204,0.12,-0.574,-0.85,-0.15600000000000003
3.6667637978835823,0.11,-0.598,-0.842,-0.134
3.673053272665544,0.11,-0.598,-0.84,-0.132
3.6793427474475053,0.072,-0.626,-0.862,-0.16400000000000003
3.685632222229467,0.068,-0.6,-0.858,-0.19000000000000006
3.6919216970114284,0.17,-0.636,-0.85,-0.04399999999999993
3.69821117179339,0.152,-0.646,-0.844,-0.04599999999999993
3.7045006465753514,0.142,-0.63,-0.846,-0.07399999999999995
3.710790121357313,0.188,-0.72,-0.864,0.04400000000000004
3.7170795961392744,0.126,-0.674,-0.844,-0.04399999999999993
3.723369070921236,0.216,-0.712,-0.84,0.08799999999999997
3.7296585457031974,0.148,-0.722,-0.828,0.04200000000000004
3.735948020485159,0.128,-0.664,-0.846,-0.05399999999999994
3.7422374952671205,0.15,-0.686,-0.848,-0.0119999999999999
3.7485269700490824,0.192,-0.734,-0.83,0.09600000000000009
3.754816444831044,0.168,-0.71,-0.81,0.06799999999999995
3.7611059196130054,0.218,-0.73,-0.792,0.15599999999999992
3.767395394394967,0.234,-0.744,-0.816,0.16200000000000003
3.7736848691769285,0.228,-0.742,-0.826,0.14400000000000002
3.77997434395889,0.24,-0.742,-0.782,0.19999999999999996
3.7862638187408515,0.248,-0.776,-0.792,0.23199999999999998
3.792553293522813,0.214,-0.8,-0.804,0.20999999999999996
3.7988427683047745,0.276,-0.822,-0.792,0.30599999999999994
3.805132243086736,0.22,-0.808,-0.774,0.254
3.8114217178686975,0.216,-0.82,-0.774,0.2619999999999999
3.817711192650659,0.254,-0.818,-0.778,0.29399999999999993
3.824000667432621,0.264,-0.832,-0.784,0.31199999999999994
3.8302901422145825,0.282,-0.806,-0.76,0.328
3.836579616996544,0.23,-0.846,-0.72,0.356
3.8428690917785056,0.268,-0.84,-0.742,0.366
3.849158566560467,0.318,-0.832,-0.784,0.36599999999999994
3.8554480413424286,0.306,-0.854,-0.754,0.40599999999999997
3.86173751612439,0.338,-0.884,-0.7,0.522
3.8680269909063516,0.262,-0.874,-0.742,0.394
3.874316465688313,0.328,-0.846,-0.762,0.412
3.8806059404702746,0.31,-0.888,-0.726,0.47200000000000003
3.886895415252236,0.362,-0.862,-0.73,0.494
3.8931848900341977,0.328,-0.906,-0.752,0.48200000000000004
3.899474364816159,0.28,-0.892,-0.706,0.4660000000000001
3.905763839598121,0.354,-0.908,-0.748,0.514
3.9120533143800826,0.356,-0.894,-0.762,0.488
3.918342789162044,0.344,-0.912,-0.744,0.512
3.9246322639440057,0.386,-0.896,-0.71,0.5720000000000001
3.930921738725967,0.38,-0.9,-0.706,0.5740000000000001
3.9372112135079287,0.372,-0.928,-0.674,0.626
3.94350068828989,0.42,-0.954,-0.706,0.6679999999999999
3.9497901630718517,0.374,-0.924,-0.65,0.648
3.9560796378538132,0.41,-0.944,-0.716,0.6379999999999999
3.9623691126357747,0.446,-0.942,-0.678,0.71
3.9686585874177362,0.42,-0.958,-0.674,0.704
3.9749480621996978,0.354,-0.96,-0.684,0.6299999999999999
3.9812375369816593,0.39,-0.936,-0.634,0.6920000000000001
3.9875270117636212,0.448,-0.956,-0.662,0.742
3.9938164865455827,0.452,-0.954,-0.658,0.748
4.000105961327544,0.432,-0.97,-0.62,0.782
4.006395436109505,0.41,-0.97,-0.616,0.764
4.012684910891467,0.438,-0.984,-0.648,0.774
4.018974385673428,0.416,-0.97,-0.64,0.746
4.02526386045539,0.462,-0.982,-0.666,0.778
4.031553335237352,0.488,-0.984,-0.628,0.844
4.037842810019313,0.394,-0.98,-0.644,0.73
4.044132284801275,0.474,-0.984,-0.658,0.7999999999999999
4.050421759583236,0.458,-0.988,-0.614,0.8320000000000001
4.056711234365198,0.48,-0.986,-0.6,0.866
4.063000709147159,0.452,-0.994,-0.586,0.8600000000000001
4.069290183929121,0.51,-0.994,-0.606,0.898
4.075579658711082,0.512,-0.996,-0.632,0.876
4.081869133493044,0.508,-0.998,-0.6,0.906
4.088158608275005,0.484,-0.998,-0.606,0.876
4.094448083056967,0.484,-0.996,-0.58,0.9
4.1007375578389285,0.506,-0.998,-0.566,0.9380000000000001
4.10702703262089,0.498,-0.992,-0.56,0.9299999999999999
4.113316507402852,0.544,-0.996,-0.578,0.9620000000000001
4.119605982184813,0.5,-0.996,-0.574,0.922
4.125895456966775,0.55,-1.0,-0.542,1.008
4.1321849317487365,0.55,-1.0,-0.584,0.9660000000000001
4.138474406530698,0.536,-1.0,-0.548,0.988
4.1447638813126595,0.546,-1.0,-0.564,0.9820000000000001
4.1510533560946214,0.552,-1.0,-0.504,1.048
4.1573428308765825,0.556,-1.0,-0.532,1.024
4.1636323056585445,0.544,-0.996,-0.51,1.03
4.1699217804405055,0.552,-1.0,-0.444,1.108
4.1762112552224675,0.586,-0.996,-0.478,1.104
4.182500730004429,0.592,-0.998,-0.472,1.1179999999999999
4.1887902047863905,0.578,-0.996,-0.486,1.088
4.1950796795683525,0.584,-0.994,-0.504,1.0739999999999998
4.2013691543503136,0.602,-0.984,-0.472,1.1139999999999999
4.2076586291322755,0.594,-0.984,-0.458,1.1199999999999999
4.213948103914237,0.6,-0.986,-0.454,1.132
4.2202375786961985,0.624,-0.992,-0.44,1.176
4.22652705347816,0.66,-0.984,-0.474,1.17
4.232816528260122,0.638,-0.98,-0.444,1.174
4.239106003042083,0.604,-0.978,-0.496,1.0859999999999999
4.245395477824045,0.626,-0.972,-0.434,1.164
4.251684952606006,0.652,-0.984,-0.476,1.1600000000000001
4.257974427387968,0.646,-0.986,-0.43,1.202
4.264263902169929,0.668,-0.952,-0.394,1.226
4.270553376951891,0.654,-0.948,-0.438,1.164
4.276842851733853,0.65,-0.944,-0.43,1.164
4.283132326515814,0.626,-0.954,-0.422,1.158
4.289421801297776,0.68,-0.962,-0.46,1.182
4.295711276079737,0.68,-0.952,-0.372,1.26
4.302000750861699,0.684,-0.954,-0.426,1.212
4.30829022564366,0.664,-0.946,-0.364,1.246
4.314579700425622,0.686,-0.926,-0.412,1.2000000000000002
4.320869175207583,0.702,-0.938,-0.438,1.202
4.327158649989545,0.71,-0.93,-0.398,1.242
4.333448124771506,0.696,-0.948,-0.432,1.212
4.339737599553468,0.702,-0.924,-0.396,1.23
4.346027074335429,0.714,-0.918,-0.376,1.256
4.352316549117391,0.746,-0.902,-0.4,1.248
4.358606023899353,0.692,-0.908,-0.356,1.244
4.364895498681314,0.708,-0.898,-0.356,1.25
4.371184973463276,0.712,-0.896,-0.368,1.24
4.377474448245237,0.774,-0.892,-0.348,1.318
4.383763923027199,0.722,-0.876,-0.332,1.266
4.39005339780916,0.748,-0.838,-0.354,1.232
4.396342872591122,0.802,-0.858,-0.308,1.352
4.402632347373083,0.758,-0.862,-0.254,1.366
4.408921822155045,0.756,-0.844,-0.268,1.3319999999999999
4.415211296937006,0.744,-0.826,-0.264,1.306
4.421500771718968,0.792,-0.838,-0.294,1.336
4.42779024650093,0.75,-0.81,-0.264,1.296
4.434079721282891,0.818,-0.836,-0.28,1.3739999999999999
4.440369196064853,0.814,-0.84,-0.33,1.3239999999999998
4.446658670846814,0.8,-0.808,-0.254,1.354
4.452948145628776,0.796,-0.814,-0.252,1.358
4.459237620410737,0.776,-0.812,-0.252,1.336
4.465527095192699,0.81,-0.75,-0.208,1.352
4.47181656997466,0.796,-0.752,-0.228,1.32
4.478106044756622,0.812,-0.772,-0.188,1.3960000000000001
4.484395519538583,0.808,-0.812,-0.206,1.4140000000000001
4.490684994320545,0.814,-0.78,-0.19,1.404
4.496974469102506,0.818,-0.758,-0.21,1.366
4.503263943884468,0.806,-0.728,-0.184,1.35
4.50955341866643,0.804,-0.712,-0.218,1.298
4.515842893448391,0.808,-0.738,-0.168,1.3780000000000001
4.522132368230353,0.826,-0.774,-0.172,1.428
4.528421843012314,0.848,-0.666,-0.174,1.3399999999999999
4.534711317794276,0.828,-0.69,-0.206,1.3119999999999998
4.541000792576237,0.822,-0.686,-0.218,1.29
4.547290267358199,0.88,-0.65,-0.172,1.358
4.55357974214016,0.832,-0.666,-0.202,1.2959999999999998
4.559869216922122,0.828,-0.624,-0.126,1.326
4.566158691704083,0.84,-0.66,-0.134,1.366
4.572448166486045,0.844,-0.67,-0.146,1.3679999999999999
4.578737641268006,0.858,-0.576,-0.138,1.2959999999999998
4.585027116049968,0.852,-0.644,-0.146,1.35
4.59131659083193,0.878,-0.604,-0.14,1.342
4.597606065613891,0.866,-0.588,-0.08,1.374
4.603895540395853,0.864,-0.586,-0.082,1.3679999999999999
4.610185015177814,0.876,-0.57,-0.064,1.3820000000000001
4.616474489959776,0.864,-0.568,-0.108,1.3239999999999998
4.622763964741737,0.876,-0.56,-0.098,1.338
4.629053439523699,0.89,-0.542,-0.064,1.368
4.63534291430566,0.882,-0.556,-0.082,1.356
4.641632389087622,0.904,-0.52,-0.036,1.388
4.647921863869583,0.886,-0.522,-0.038,1.37
4.654211338651545,0.898,-0.552,-0.016,1.4340000000000002
4.660500813433506,0.872,-0.494,-0.064,1.302
4.666790288215468,0.908,-0.484,-0.078,1.314
4.67307976299743,0.932,-0.454,-0.05,1.336
4.679369237779391,0.898,-0.488,-0.008,1.3780000000000001
4.685658712561353,0.904,-0.456,-0.064,1.296
4.691948187343314,0.91,-0.37,-0.018,1.262
4.698237662125276,0.914,-0.418,-0.042,1.29
4.704527136907237,0.918,-0.426,-0.008,1.336
4.710816611689199,0.914,-0.366,-0.05,1.23
4.71710608647116,0.922,-0.342,0.006,1.27
4.723395561253122,0.92,-0.384,-0.03,1.274
4.729685036035083,0.926,-0.372,-0.024,1.274
4.735974510817045,0.922,-0.326,-0.026,1.222
4.742263985599006,0.926,-0.384,0.028,1.338
4.748553460380968,0.924,-0.284,0.03,1.238
4.75484293516293,0.924,-0.368,0.05,1.342
4.761132409944891,0.942,-0.312,0.058,1.312
4.767421884726853,0.95,-0.28,0.08,1.31
4.773711359508814,0.936,-0.262,0.034,1.2320000000000002
4.780000834290776,0.926,-0.314,0.064,1.304
4.786290309072737,0.93,-0.276,0.066,1.272
4.792579783854699,0.934,-0.296,0.058,1.288
4.79886925863666,0.942,-0.278,0.112,1.332
4.805158733418622,0.956,-0.226,0.096,1.278
4.811448208200583,0.956,-0.27,0.068,1.294
4.817737682982545,0.952,-0.258,0.172,1.382
4.824027157764506,0.972,-0.19,0.09,1.252
4.830316632546468,0.958,-0.176,0.13,1.264
4.83660610732843,0.952,-0.15,0.154,1.2559999999999998
4.842895582110391,0.952,-0.188,0.172,1.3119999999999998
4.849185056892353,0.958,-0.166,0.164,1.2879999999999998
4.855474531674314,0.952,-0.1,0.168,1.22
4.861764006456276,0.964,-0.076,0.156,1.196
4.8680534812382374,0.974,-0.09,0.1,1.1640000000000001
4.874342956020199,0.976,-0.074,0.136,1.1860000000000002
4.8806324308021605,0.974,-0.076,0.18,1.23
4.886921905584122,0.966,-0.084,0.186,1.236
4.8932113803660835,0.976,-0.062,0.124,1.1620000000000001
4.8995008551480455,0.98,-0.054,0.156,1.19
4.9057903299300065,0.972,-0.048,0.272,1.292
4.9120798047119685,0.976,0.012,0.168,1.132
4.91836927949393,0.98,0.014,0.262,1.228
4.9246587542758915,0.968,-0.058,0.208,1.234
4.9309482290578535,0.978,0.062,0.252,1.168
4.9372377038398145,0.982,0.02,0.214,1.176
4.9435271786217765,0.982,0.03,0.222,1.174
4.9498166534037376,0.976,0.094,0.22,1.1019999999999999
4.9561061281856995,0.988,0.118,0.284,1.154
4.962395602967661,0.978,0.06,0.228,1.146
4.9686850777496225,0.978,0.098,0.194,1.0739999999999998
4.974974552531584,0.994,0.114,0.268,1.148
4.981264027313546,0.986,0.09,0.258,1.154
4.987553502095507,0.994,0.13,0.264,1.1280000000000001
4.993842976877469,0.996,0.176,0.326,1.1460000000000001
5.0001324516594305,0.992,0.174,0.296,1.114
5.006421926441392,0.998,0.156,0.272,1.114
5.012711401223354,0.994,0.15,0.238,1.082
5.019000876005315,0.994,0.194,0.318,1.118
5.025290350787277,0.99,0.208,0.342,1.124
5.031579825569238,0.986,0.222,0.308,1.072
5.0378693003512,1.0,0.214,0.356,1.142
5.044158775133161,0.996,0.25,0.356,1.1019999999999999
5.050448249915123,1.0,0.256,0.376,1.1199999999999999
5.056737724697084,0.992,0.296,0.4,1.0959999999999999
5.063027199479046,1.0,0.24,0.284,1.044
5.069316674261007,0.998,0.3,0.336,1.034
5.075606149042969,1.0,0.372,0.31,0.9380000000000001
5.081895623824931,0.998,0.294,0.422,1.126
5.088185098606892,1.0,0.332,0.328,0.996
5.094474573388854,1.0,0.29,0.316,1.026
5.100764048170815,0.998,0.348,0.358,1.008
5.107053522952777,1.0,0.38,0.408,1.028
5.113342997734738,1.0,0.404,0.414,1.0099999999999998
5.1196324725167,1.0,0.376,0.386,1.0100000000000002
5.125921947298661,1.0,0.396,0.392,0.9959999999999999
5.132211422080623,1.0,0.434,0.394,0.9600000000000002
5.138500896862584,1.0,0.432,0.414,0.982
5.144790371644546,1.0,0.428,0.416,0.988
5.151079846426507,1.0,0.462,0.418,0.956
5.157369321208469,1.0,0.43,0.446,1.016
5.163658795990431,1.0,0.48,0.376,0.8959999999999999
5.169948270772392,1.0,0.516,0.432,0.9159999999999999
5.176237745554354,0.998,0.444,0.404,0.9580000000000002
5.182527220336315,1.0,0.522,0.402,0.8800000000000001
5.188816695118277,0.998,0.566,0.44,0.872
5.195106169900238,0.998,0.496,0.442,0.944
5.2013956446822,0.998,0.558,0.474,0.9139999999999999
5.207685119464161,0.998,0.534,0.504,0.968
5.213974594246123,0.998,0.538,0.474,0.9339999999999999
5.220264069028084,1.0,0.514,0.486,0.972
5.226553543810046,0.984,0.618,0.418,0.7839999999999999
5.232843018592007,0.994,0.576,0.534,0.9520000000000001
5.239132493373969,0.994,0.624,0.44,0.8099999999999999
5.245421968155931,0.992,0.602,0.494,0.884
5.251711442937892,0.992,0.626,0.51,0.876
5.258000917719854,0.996,0.64,0.566,0.9219999999999998
5.264290392501815,0.982,0.586,0.56,0.9560000000000001
5.270579867283777,0.994,0.652,0.528,0.87
5.276869342065738,0.982,0.69,0.55,0.8420000000000001
5.2831588168477,0.988,0.678,0.542,0.852
5.289448291629661,0.988,0.674,0.546,0.86
5.295737766411623,0.984,0.676,0.564,0.872
5.302027241193584,0.99,0.694,0.598,0.8940000000000001
5.308316715975546,0.98,0.688,0.562,0.8540000000000001
5.314606190757508,0.976,0.724,0.616,0.8680000000000001
5.320895665539469,0.988,0.724,0.578,0.8419999999999999
5.327185140321431,0.988,0.748,0.586,0.8259999999999998
5.333474615103392,0.978,0.708,0.588,0.8579999999999999
5.339764089885354,0.976,0.758,0.578,0.7959999999999998
5.346053564667315,0.968,0.754,0.614,0.8279999999999998
5.352343039449277,0.966,0.744,0.57,0.792
5.358632514231238,0.95,0.778,0.598,0.77
5.3649219890132,0.976,0.814,0.61,0.7719999999999999
5.371211463795161,0.982,0.806,0.652,0.8279999999999998
5.377500938577123,0.972,0.83,0.622,0.7639999999999999
5.383790413359084,0.974,0.802,0.61,0.782
5.390079888141046,0.972,0.79,0.642,0.8239999999999998
5.396369362923008,0.968,0.822,0.654,0.7999999999999999
5.402658837704969,0.964,0.842,0.692,0.814
5.408948312486931,0.954,0.806,0.656,0.8039999999999998
5.415237787268892,0.95,0.822,0.644,0.7719999999999999
5.421527262050854,0.954,0.852,0.656,0.7579999999999999
5.427816736832815,0.946,0.852,0.678,0.7720000000000001
5.434106211614777,0.966,0.824,0.686,0.8280000000000002
5.440395686396738,0.954,0.852,0.636,0.7379999999999999
5.4466851611787,0.956,0.88,0.65,0.7259999999999999
5.452974635960661,0.952,0.886,0.682,0.7479999999999999
5.459264110742623,0.928,0.882,0.706,0.7519999999999999
5.465553585524584,0.96,0.896,0.692,0.7559999999999999
5.471843060306546,0.924,0.904,0.692,0.7120000000000001
5.478132535088508,0.938,0.878,0.67,0.7300000000000001
5.484422009870469,0.95,0.916,0.71,0.7439999999999999
5.490711484652431,0.94,0.902,0.688,0.7259999999999999
5.497000959434392,0.918,0.918,0.736,0.7359999999999999
5.503290434216354,0.934,0.924,0.726,0.7360000000000001
5.509579908998315,0.942,0.912,0.722,0.7519999999999999
5.515869383780277,0.924,0.912,0.722,0.7339999999999999
5.522158858562238,0.932,0.938,0.716,0.7100000000000002
5.5284483333442,0.932,0.956,0.706,0.6819999999999999
5.534737808126161,0.918,0.912,0.686,0.6920000000000001
5.541027282908123,0.908,0.94,0.762,0.73
5.547316757690084,0.9,0.962,0.748,0.6860000000000002
5.553606232472046,0.908,0.948,0.72,0.6800000000000002
5.559895707254008,0.926,0.956,0.744,0.714
5.566185182035969,0.892,0.982,0.748,0.6580000000000001
5.572474656817931,0.908,0.95,0.744,0.7020000000000002
5.578764131599892,0.904,0.968,0.752,0.6880000000000002
5.585053606381854,0.912,0.976,0.768,0.7040000000000002
5.591343081163815,0.882,0.964,0.75,0.6680000000000001
5.597632555945777,0.906,0.962,0.79,0.7340000000000002
5.603922030727738,0.884,0.974,0.766,0.6759999999999999
5.6102115055097,0.886,0.982,0.778,0.6820000000000002
5.6165009802916614,0.872,0.984,0.782,0.6699999999999999
5.622790455073623,0.878,0.994,0.802,0.6860000000000002
5.6290799298555845,0.874,0.99,0.814,0.698
5.635369404637546,0.86,0.988,0.782,0.6539999999999999
5.641658879419508,0.868,0.992,0.812,0.6880000000000002
5.6479483542014695,0.862,0.998,0.794,0.6580000000000001
5.654237828983431,0.854,0.992,0.828,0.69
5.6605273037653925,0.84,0.998,0.794,0.6359999999999999
5.666816778547354,0.85,0.994,0.798,0.6540000000000001
5.6731062533293155,0.886,0.998,0.818,0.706
5.6793957281112775,0.858,0.998,0.836,0.696
5.6856852028932385,0.834,1.0,0.834,0.6679999999999999
5.6919746776752005,0.832,0.998,0.838,0.6719999999999999
5.698264152457162,0.818,1.0,0.81,0.6280000000000001
5.7045536272391235,0.842,1.0,0.834,0.6759999999999999
5.710843102021085,0.85,1.0,0.83,0.6799999999999999
5.7171325768030465,0.83,1.0,0.826,0.6559999999999999
5.7234220515850085,0.824,1.0,0.832,0.6559999999999999
5.72971152636697,0.836,1.0,0.84,0.6759999999999999
5.7360010011489315,0.814,0.998,0.816,0.6319999999999999
5.742290475930893,0.828,0.998,0.848,0.6779999999999999
5.7485799507128545,0.812,1.0,0.898,0.71
5.754869425494816,0.822,0.996,0.82,0.6459999999999999
5.761158900276778,0.806,0.992,0.872,0.6859999999999999
5.767448375058739,0.814,0.99,0.854,0.6779999999999999
5.773737849840701,0.804,0.986,0.882,0.7
5.780027324622662,0.814,0.988,0.888,0.714
5.786316799404624,0.788,0.984,0.896,0.7000000000000002
5.792606274186585,0.798,0.984,0.894,0.7080000000000002
5.798895748968547,0.792,0.974,0.904,0.7220000000000002
5.805185223750509,0.774,0.986,0.896,0.6839999999999999
5.81147469853247,0.798,0.982,0.904,0.72
5.817764173314432,0.788,0.982,0.902,0.708
5.824053648096393,0.746,0.958,0.908,0.696
5.830343122878355,0.73,0.984,0.884,0.6299999999999999
5.836632597660316,0.776,0.97,0.938,0.744
5.842922072442278,0.752,0.958,0.902,0.696
5.849211547224239,0.772,0.96,0.906,0.718
5.855501022006201,0.74,0.95,0.926,0.716
5.861790496788162,0.67,0.948,0.906,0.6280000000000001
5.868079971570124,0.75,0.954,0.92,0.716
5.874369446352085,0.746,0.942,0.936,0.74
5.880658921134047,0.674,0.936,0.922,0.66
5.886948395916009,0.764,0.916,0.914,0.7619999999999999
5.89323787069797,0.746,0.932,0.922,0.7360000000000001
5.899527345479932,0.726,0.932,0.932,0.7259999999999999
5.905816820261893,0.702,0.9,0.916,0.7179999999999999
5.912106295043855,0.732,0.904,0.93,0.7579999999999999
5.918395769825816,0.692,0.904,0.936,0.7240000000000001
5.924685244607778,0.64,0.914,0.918,0.644
5.930974719389739,0.71,0.896,0.956,0.7699999999999999
5.937264194171701,0.678,0.89,0.948,0.7359999999999999
5.943553668953662,0.672,0.888,0.92,0.7040000000000001
5.949843143735624,0.694,0.856,0.942,0.7799999999999999
5.956132618517585,0.676,0.89,0.942,0.7279999999999999
5.962422093299547,0.622,0.864,0.928,0.686
5.968711568081509,0.63,0.856,0.944,0.7179999999999999
5.97500104286347,0.638,0.864,0.976,0.7499999999999999
5.981290517645432,0.674,0.822,0.952,0.8039999999999999
5.987579992427393,0.652,0.842,0.95,0.7599999999999999
5.993869467209355,0.654,0.83,0.968,0.7919999999999999
6.000158941991316,0.64,0.838,0.976,0.7780000000000001
6.006448416773278,0.626,0.862,0.966,0.7300000000000001
6.012737891555239,0.652,0.786,0.964,0.8300000000000001
6.019027366337201,0.68,0.776,0.974,0.8779999999999999
6.025316841119162,0.596,0.85,0.984,0.7300000000000001
6.031606315901124,0.606,0.79,0.988,0.8039999999999998
6.037895790683086,0.664,0.794,0.97,0.8399999999999999
6.044185265465047,0.6,0.796,0.954,0.7579999999999998
6.050474740247009,0.638,0.776,0.962,0.8240000000000001
6.05676421502897,0.572,0.77,0.974,0.7759999999999998
6.063053689810932,0.58,0.73,0.972,0.8220000000000001
6.069343164592893,0.56,0.742,0.968,0.786
6.075632639374855,0.608,0.724,0.982,0.8659999999999999
6.081922114156816,0.618,0.7,0.978,0.8960000000000001
6.088211588938778,0.588,0.684,0.98,0.884
6.094501063720739,0.546,0.682,0.99,0.854
6.100790538502701,0.53,0.696,0.974,0.808
6.107080013284662,0.546,0.7,0.986,0.8320000000000001
6.113369488066624,0.538,0.69,0.984,0.8320000000000001
6.119658962848586,0.52,0.714,0.98,0.786
6.125948437630547,0.544,0.646,0.988,0.886
6.132237912412509,0.512,0.688,0.992,0.8160000000000001
6.13852738719447,0.582,0.666,0.988,0.9039999999999998
6.144816861976432,0.5,0.63,0.996,0.866
6.151106336758393,0.534,0.6,0.992,0.926
6.157395811540355,0.494,0.62,0.992,0.866
6.163685286322316,0.454,0.628,0.996,0.822
6.169974761104278,0.508,0.578,0.982,0.912
6.176264235886239,0.536,0.612,0.992,0.916
6.182553710668201,0.484,0.57,0.994,0.908
6.188843185450162,0.498,0.576,0.994,0.916
