omega_tau,C_12,C_13,C_23,K_3
6.188843185450162,0.492,0.56,0.998,0.9299999999999999
6.195132660232124,0.446,0.558,0.994,0.8819999999999999
6.201422135014086,0.496,0.552,0.992,0.9359999999999999
6.207711609796047,0.474,0.584,0.996,0.886
6.214001084578009,0.472,0.536,1.0,0.9359999999999999
6.22029055935997,0.5,0.536,0.998,0.962
6.226580034141932,0.432,0.478,1.0,0.954
6.232869508923893,0.426,0.498,1.0,0.9279999999999999
6.239158983705855,0.484,0.432,1.0,1.052
6.245448458487816,0.466,0.474,1.0,0.992
6.251737933269778,0.408,0.438,1.0,0.97
6.258027408051739,0.42,0.432,1.0,0.988
6.264316882833701,0.424,0.46,1.0,0.964
6.270606357615662,0.414,0.43,1.0,0.984
6.276895832397624,0.42,0.394,1.0,1.0259999999999998
6.283185307179586,0.414,0.4,1.0,1.0139999999999998
