omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.452,0.534,-0.996,-1.982
3.069263693597235,-0.522,0.5,-0.998,-2.02
3.0755531683791966,-0.466,0.526,-0.992,-1.984
3.081842643161158,-0.4,0.518,-0.998,-1.9160000000000001
3.0881321179431196,-0.47,0.476,-1.0,-1.946
3.094421592725081,-0.47,0.504,-1.0,-1.974
3.100711067507043,-0.478,0.508,-1.0,-1.986
3.1070005422890046,-0.416,0.456,-0.998,-1.8699999999999999
3.113290017070966,-0.45,0.432,-1.0,-1.882
3.1195794918529276,-0.452,0.432,-0.998,-1.882
3.125868966634889,-0.438,0.434,-1.0,-1.8719999999999999
3.1321584414168506,-0.388,0.4,-1.0,-1.7879999999999998
3.138447916198812,-0.402,0.386,-1.0,-1.7880000000000003
3.1447373909807737,-0.408,0.37,-1.0,-1.778
3.151026865762735,-0.35,0.35,-1.0,-1.7000000000000002
3.1573163405446967,-0.388,0.404,-1.0,-1.7919999999999998
3.163605815326658,-0.376,0.392,-0.998,-1.766
3.1698952901086197,-0.396,0.402,-1.0,-1.798
3.176184764890581,-0.37,0.406,-1.0,-1.7760000000000002
3.182474239672543,-0.38,0.354,-1.0,-1.734
3.1887637144545047,-0.35,0.33,-1.0,-1.6800000000000002
3.195053189236466,-0.332,0.254,-0.998,-1.584
3.2013426640184277,-0.364,0.304,-0.998,-1.6660000000000001
3.207632138800389,-0.4,0.26,-0.994,-1.6540000000000001
3.2139216135823507,-0.31,0.222,-0.998,-1.53
3.2202110883643122,-0.356,0.248,-0.996,-1.5999999999999999
3.2265005631462738,-0.272,0.278,-1.0,-1.55
3.2327900379282353,-0.258,0.216,-0.996,-1.47
3.239079512710197,-0.314,0.194,-0.994,-1.502
3.2453689874921583,-0.302,0.196,-0.992,-1.49
3.25165846227412,-0.32,0.128,-0.994,-1.4420000000000002
3.2579479370560813,-0.26,0.21,-0.99,-1.46
3.2642374118380433,-0.354,0.174,-0.992,-1.52
3.270526886620005,-0.314,0.176,-0.988,-1.478
3.2768163614019663,-0.234,0.08,-0.992,-1.306
3.283105836183928,-0.25,0.182,-0.994,-1.426
3.2893953109658893,-0.27,0.092,-0.996,-1.358
3.295684785747851,-0.242,0.136,-0.992,-1.37
3.3019742605298124,-0.286,0.112,-0.994,-1.3920000000000001
3.308263735311774,-0.266,0.04,-0.976,-1.282
3.3145532100937354,-0.178,0.07,-0.99,-1.238
3.320842684875697,-0.198,0.052,-0.984,-1.234
3.3271321596576584,-0.24,0.008,-0.982,-1.23
3.33342163443962,-0.218,0.014,-0.982,-1.214
3.3397111092215814,-0.206,0.038,-0.972,-1.216
3.3460005840035434,-0.18,-0.042,-0.97,-1.1079999999999999
3.352290058785505,-0.212,0.014,-0.982,-1.208
3.3585795335674664,-0.264,-0.02,-0.982,-1.226
3.364869008349428,-0.16,0.02,-0.976,-1.156
3.3711584831313894,-0.168,-0.004,-0.958,-1.1219999999999999
3.377447957913351,-0.114,-0.026,-0.98,-1.068
3.3837374326953125,-0.19,-0.026,-0.976,-1.14
3.390026907477274,-0.13,-0.086,-0.97,-1.014
3.3963163822592355,-0.13,-0.102,-0.962,-0.9900000000000001
3.402605857041197,-0.122,-0.118,-0.95,-0.9540000000000001
3.4088953318231585,-0.158,-0.066,-0.958,-1.0499999999999998
3.41518480660512,-0.134,-0.15,-0.96,-0.9439999999999998
3.4214742813870815,-0.134,-0.186,-0.962,-0.9100000000000001
3.4277637561690435,-0.1,-0.192,-0.956,-0.8640000000000001
3.434053230951005,-0.144,-0.214,-0.966,-0.8959999999999999
3.4403427057329665,-0.15,-0.208,-0.944,-0.8859999999999999
3.446632180514928,-0.08,-0.196,-0.962,-0.8460000000000001
3.4529216552968895,-0.114,-0.218,-0.952,-0.8480000000000001
3.459211130078851,-0.102,-0.216,-0.926,-0.812
3.4655006048608126,-0.102,-0.248,-0.928,-0.782
3.471790079642774,-0.09,-0.234,-0.942,-0.798
3.4780795544247356,-0.08,-0.278,-0.96,-0.762
3.484369029206697,-0.102,-0.296,-0.934,-0.74
3.4906585039886586,-0.054,-0.27,-0.946,-0.73
3.49694797877062,-0.042,-0.226,-0.928,-0.7440000000000001
3.503237453552582,0.032,-0.32,-0.95,-0.5979999999999999
3.5095269283345436,-0.092,-0.334,-0.926,-0.6839999999999999
3.515816403116505,-0.06,-0.304,-0.952,-0.708
3.5221058778984666,0.0,-0.328,-0.934,-0.6060000000000001
3.528395352680428,-0.036,-0.344,-0.916,-0.6080000000000001
3.5346848274623897,0.028,-0.362,-0.936,-0.546
3.540974302244351,-0.022,-0.346,-0.92,-0.5960000000000001
3.5472637770263127,0.01,-0.422,-0.924,-0.49200000000000005
3.553553251808274,-0.002,-0.408,-0.93,-0.524
3.5598427265902357,0.068,-0.43,-0.872,-0.37400000000000005
3.566132201372197,0.076,-0.388,-0.88,-0.41600000000000004
3.5724216761541587,0.012,-0.452,-0.908,-0.444
3.5787111509361202,0.008,-0.514,-0.904,-0.382
3.585000625718082,0.094,-0.5,-0.902,-0.30800000000000005
3.5912901005000437,0.048,-0.446,-0.918,-0.424
3.5975795752820052,0.026,-0.498,-0.918,-0.394
3.6038690500639667,0.086,-0.502,-0.914,-0.32600000000000007
3.6101585248459283,0.052,-0.506,-0.908,-0.35
3.6164479996278898,0.058,-0.504,-0.9,-0.33799999999999997
3.6227374744098513,0.07,-0.496,-0.894,-0.32800000000000007
3.629026949191813,0.07,-0.556,-0.88,-0.254
3.6353164239737743,0.028,-0.548,-0.884,-0.30799999999999994
3.641605898755736,0.082,-0.566,-0.866,-0.21800000000000008
3.6478953735376973,0.118,-0.576,-0.862,-0.16800000000000004
3.654184848319659,0.1,-0.502,-0.888,-0.28600000000000003
3.6604743231016204,0.09,-0.556,-0.894,-0.248
3.6667637978835823,0.126,-0.624,-0.884,-0.134
3.673053272665544,0.15,-0.582,-0.882,-0.15000000000000002
3.6793427474475053,0.108,-0.606,-0.834,-0.12
3.685632222229467,0.13,-0.59,-0.858,-0.138
3.6919216970114284,0.152,-0.65,-0.828,-0.025999999999999912
3.69821117179339,0.146,-0.66,-0.86,-0.05399999999999994
3.7045006465753514,0.15,-0.648,-0.858,-0.05999999999999994
3.710790121357313,0.168,-0.654,-0.814,0.008000000000000118
3.7170795961392744,0.184,-0.69,-0.868,0.006000000000000005
3.723369070921236,0.214,-0.67,-0.832,0.052000000000000046
3.7296585457031974,0.142,-0.72,-0.814,0.04800000000000004
3.735948020485159,0.142,-0.712,-0.824,0.030000000000000027
3.7422374952671205,0.172,-0.7,-0.798,0.07399999999999984
3.7485269700490824,0.178,-0.734,-0.836,0.07600000000000007
3.754816444831044,0.17,-0.762,-0.818,0.1140000000000001
3.7611059196130054,0.232,-0.756,-0.824,0.16400000000000003
3.767395394394967,0.18,-0.746,-0.796,0.1299999999999999
3.7736848691769285,0.232,-0.768,-0.786,0.21399999999999997
3.77997434395889,0.202,-0.752,-0.806,0.1479999999999999
3.7862638187408515,0.278,-0.804,-0.784,0.29800000000000004
3.792553293522813,0.206,-0.806,-0.79,0.22199999999999998
3.7988427683047745,0.264,-0.78,-0.852,0.19200000000000006
3.805132243086736,0.198,-0.796,-0.804,0.18999999999999995
3.8114217178686975,0.286,-0.808,-0.8,0.29400000000000004
3.817711192650659,0.238,-0.8,-0.79,0.248
3.824000667432621,0.212,-0.836,-0.774,0.2739999999999999
3.8302901422145825,0.292,-0.816,-0.758,0.3499999999999999
3.836579616996544,0.302,-0.82,-0.738,0.38399999999999995
3.8428690917785056,0.286,-0.834,-0.734,0.38599999999999995
3.849158566560467,0.316,-0.8,-0.746,0.37000000000000005
3.8554480413424286,0.248,-0.848,-0.748,0.348
3.86173751612439,0.316,-0.848,-0.776,0.38799999999999996
3.8680269909063516,0.282,-0.858,-0.738,0.40199999999999997
3.874316465688313,0.304,-0.872,-0.718,0.458
3.8806059404702746,0.302,-0.866,-0.724,0.444
3.886895415252236,0.31,-0.848,-0.738,0.42
3.8931848900341977,0.37,-0.896,-0.718,0.548
3.899474364816159,0.342,-0.896,-0.732,0.506
3.905763839598121,0.386,-0.89,-0.712,0.5640000000000001
3.9120533143800826,0.3,-0.914,-0.712,0.502
3.918342789162044,0.368,-0.91,-0.716,0.562
3.9246322639440057,0.294,-0.936,-0.742,0.48800000000000004
3.930921738725967,0.386,-0.928,-0.686,0.628
3.9372112135079287,0.386,-0.92,-0.74,0.5660000000000001
3.94350068828989,0.34,-0.948,-0.66,0.6279999999999999
3.9497901630718517,0.35,-0.952,-0.654,0.6479999999999999
3.9560796378538132,0.392,-0.958,-0.67,0.6799999999999999
3.9623691126357747,0.424,-0.942,-0.672,0.694
3.9686585874177362,0.432,-0.95,-0.7,0.6819999999999999
3.9749480621996978,0.43,-0.952,-0.696,0.6859999999999999
3.9812375369816593,0.4,-0.944,-0.606,0.738
3.9875270117636212,0.422,-0.972,-0.662,0.732
3.9938164865455827,0.452,-0.968,-0.628,0.792
4.000105961327544,0.454,-0.954,-0.654,0.754
4.006395436109505,0.438,-0.966,-0.654,0.75
4.012684910891467,0.418,-0.96,-0.654,0.724
4.018974385673428,0.48,-0.982,-0.666,0.7959999999999999
4.02526386045539,0.446,-0.976,-0.638,0.784
4.031553335237352,0.458,-0.984,-0.644,0.798
4.037842810019313,0.494,-0.982,-0.616,0.86
4.044132284801275,0.474,-0.986,-0.606,0.854
4.050421759583236,0.5,-0.99,-0.624,0.866
4.056711234365198,0.48,-0.99,-0.61,0.86
4.063000709147159,0.484,-0.988,-0.61,0.862
4.069290183929121,0.516,-0.998,-0.628,0.886
4.075579658711082,0.486,-0.988,-0.592,0.882
4.081869133493044,0.476,-0.994,-0.53,0.94
4.088158608275005,0.45,-0.99,-0.606,0.8340000000000001
4.094448083056967,0.514,-1.0,-0.552,0.962
4.1007375578389285,0.566,-1.0,-0.64,0.9259999999999999
4.10702703262089,0.492,-1.0,-0.558,0.9339999999999999
4.113316507402852,0.542,-1.0,-0.574,0.9680000000000001
4.119605982184813,0.538,-1.0,-0.564,0.9740000000000001
4.125895456966775,0.532,-1.0,-0.522,1.01
4.1321849317487365,0.554,-1.0,-0.522,1.032
4.138474406530698,0.582,-1.0,-0.54,1.0419999999999998
4.1447638813126595,0.6,-1.0,-0.504,1.096
4.1510533560946214,0.56,-1.0,-0.53,1.03
4.1573428308765825,0.524,-1.0,-0.516,1.008
4.1636323056585445,0.57,-1.0,-0.504,1.0659999999999998
4.1699217804405055,0.586,-0.998,-0.516,1.068
4.1762112552224675,0.594,-0.992,-0.488,1.0979999999999999
4.182500730004429,0.604,-0.996,-0.512,1.088
4.1887902047863905,0.608,-0.994,-0.49,1.112
4.1950796795683525,0.598,-0.998,-0.46,1.136
4.2013691543503136,0.626,-0.99,-0.468,1.148
4.2076586291322755,0.626,-0.998,-0.45,1.174
4.213948103914237,0.578,-0.99,-0.448,1.1199999999999999
4.2202375786961985,0.62,-0.99,-0.478,1.1320000000000001
4.22652705347816,0.626,-0.986,-0.462,1.15
4.232816528260122,0.672,-0.97,-0.468,1.174
4.239106003042083,0.668,-0.988,-0.458,1.198
4.245395477824045,0.704,-0.972,-0.428,1.248
4.251684952606006,0.674,-0.986,-0.452,1.208
4.257974427387968,0.666,-0.962,-0.45,1.178
4.264263902169929,0.666,-0.962,-0.44,1.188
4.270553376951891,0.694,-0.974,-0.398,1.27
4.276842851733853,0.68,-0.962,-0.432,1.21
4.283132326515814,0.666,-0.946,-0.454,1.158
4.289421801297776,0.684,-0.964,-0.428,1.22
4.295711276079737,0.69,-0.952,-0.386,1.2559999999999998
4.302000750861699,0.666,-0.926,-0.412,1.1800000000000002
4.30829022564366,0.664,-0.938,-0.362,1.24
4.314579700425622,0.706,-0.932,-0.426,1.212
4.320869175207583,0.69,-0.94,-0.356,1.274
4.327158649989545,0.684,-0.93,-0.406,1.2080000000000002
4.333448124771506,0.702,-0.922,-0.324,1.3
4.339737599553468,0.688,-0.912,-0.374,1.226
4.346027074335429,0.682,-0.91,-0.388,1.2040000000000002
4.352316549117391,0.718,-0.918,-0.38,1.256
4.358606023899353,0.76,-0.898,-0.35,1.308
4.364895498681314,0.742,-0.876,-0.312,1.306
4.371184973463276,0.724,-0.876,-0.302,1.298
4.377474448245237,0.788,-0.886,-0.382,1.292
4.383763923027199,0.726,-0.87,-0.332,1.264
4.39005339780916,0.804,-0.872,-0.306,1.37
4.396342872591122,0.734,-0.858,-0.322,1.27
4.402632347373083,0.716,-0.838,-0.282,1.272
4.408921822155045,0.754,-0.838,-0.34,1.252
4.415211296937006,0.738,-0.844,-0.254,1.3279999999999998
4.421500771718968,0.758,-0.806,-0.298,1.266
4.42779024650093,0.75,-0.802,-0.286,1.266
4.434079721282891,0.794,-0.85,-0.296,1.348
4.440369196064853,0.754,-0.836,-0.292,1.298
4.446658670846814,0.786,-0.846,-0.286,1.346
4.452948145628776,0.808,-0.79,-0.192,1.4060000000000001
4.459237620410737,0.774,-0.808,-0.26,1.322
4.465527095192699,0.77,-0.79,-0.328,1.232
4.47181656997466,0.798,-0.78,-0.246,1.332
4.478106044756622,0.798,-0.81,-0.24,1.368
4.484395519538583,0.828,-0.774,-0.19,1.412
4.490684994320545,0.798,-0.768,-0.216,1.35
4.496974469102506,0.816,-0.748,-0.22,1.3439999999999999
4.503263943884468,0.838,-0.728,-0.226,1.3399999999999999
4.50955341866643,0.796,-0.732,-0.166,1.362
4.515842893448391,0.818,-0.748,-0.178,1.388
4.522132368230353,0.824,-0.7,-0.16,1.3639999999999999
4.528421843012314,0.826,-0.684,-0.192,1.318
4.534711317794276,0.858,-0.664,-0.254,1.268
4.541000792576237,0.808,-0.712,-0.224,1.296
4.547290267358199,0.83,-0.636,-0.16,1.306
4.55357974214016,0.838,-0.638,-0.192,1.2839999999999998
4.559869216922122,0.814,-0.638,-0.104,1.3479999999999999
4.566158691704083,0.864,-0.64,-0.168,1.3359999999999999
4.572448166486045,0.866,-0.58,-0.112,1.334
4.578737641268006,0.844,-0.63,-0.154,1.3199999999999998
4.585027116049968,0.868,-0.598,-0.074,1.392
4.59131659083193,0.85,-0.638,-0.128,1.3599999999999999
4.597606065613891,0.87,-0.628,-0.11,1.388
4.603895540395853,0.886,-0.602,-0.09,1.3980000000000001
4.610185015177814,0.868,-0.608,-0.098,1.3780000000000001
4.616474489959776,0.868,-0.602,-0.068,1.4020000000000001
4.622763964741737,0.892,-0.58,-0.078,1.3940000000000001
4.629053439523699,0.906,-0.51,-0.142,1.274
4.63534291430566,0.88,-0.536,-0.066,1.35
4.641632389087622,0.868,-0.506,-0.01,1.3639999999999999
4.647921863869583,0.906,-0.512,-0.032,1.3860000000000001
4.654211338651545,0.908,-0.486,-0.03,1.3639999999999999
4.660500813433506,0.89,-0.512,-0.016,1.3860000000000001
4.666790288215468,0.914,-0.496,-0.056,1.354
4.67307976299743,0.898,-0.466,-0.05,1.314
4.679369237779391,0.896,-0.51,-0.064,1.342
4.685658712561353,0.934,-0.422,-0.022,1.334
4.691948187343314,0.932,-0.438,0.008,1.3780000000000001
4.698237662125276,0.906,-0.412,0.0,1.318
4.704527136907237,0.9,-0.37,0.058,1.328
4.710816611689199,0.892,-0.404,-0.022,1.274
4.71710608647116,0.92,-0.38,-0.008,1.292
4.723395561253122,0.918,-0.432,0.056,1.4060000000000001
4.729685036035083,0.936,-0.414,0.026,1.3760000000000001
4.735974510817045,0.932,-0.388,0.028,1.348
4.742263985599006,0.926,-0.34,-0.018,1.248
4.748553460380968,0.948,-0.31,-0.004,1.254
4.75484293516293,0.922,-0.304,0.084,1.31
4.761132409944891,0.934,-0.294,0.018,1.246
4.767421884726853,0.932,-0.306,0.038,1.276
4.773711359508814,0.942,-0.298,0.054,1.294
4.780000834290776,0.932,-0.178,0.064,1.174
4.786290309072737,0.942,-0.262,0.06,1.264
4.792579783854699,0.936,-0.238,0.118,1.292
4.79886925863666,0.944,-0.234,0.082,1.26
4.805158733418622,0.942,-0.228,0.058,1.228
4.811448208200583,0.942,-0.188,0.104,1.234
4.817737682982545,0.956,-0.124,0.162,1.242
4.824027157764506,0.952,-0.242,0.118,1.3119999999999998
4.830316632546468,0.946,-0.174,0.136,1.2559999999999998
4.83660610732843,0.962,-0.13,0.104,1.1960000000000002
4.842895582110391,0.964,-0.124,0.17,1.258
4.849185056892353,0.97,-0.154,0.126,1.25
4.855474531674314,0.96,-0.08,0.094,1.1340000000000001
4.861764006456276,0.956,-0.09,0.218,1.264
4.8680534812382374,0.98,-0.052,0.202,1.234
4.874342956020199,0.982,-0.104,0.112,1.1980000000000002
4.8806324308021605,0.966,-0.078,0.21,1.254
4.886921905584122,0.97,-0.014,0.14,1.1239999999999999
4.8932113803660835,0.976,-0.026,0.154,1.156
4.8995008551480455,0.978,0.028,0.2,1.15
4.9057903299300065,0.986,-0.12,0.222,1.3279999999999998
4.9120798047119685,0.976,-0.048,0.162,1.186
4.91836927949393,0.978,-0.01,0.206,1.194
4.9246587542758915,0.99,0.06,0.224,1.154
4.9309482290578535,0.978,-0.006,0.25,1.234
4.9372377038398145,0.988,0.048,0.18,1.1199999999999999
4.9435271786217765,0.994,0.12,0.188,1.0619999999999998
4.9498166534037376,0.982,0.07,0.306,1.218
4.9561061281856995,0.978,0.132,0.238,1.084
4.962395602967661,0.99,0.082,0.292,1.2
4.9686850777496225,0.988,0.148,0.246,1.086
4.974974552531584,0.99,0.128,0.226,1.088
4.981264027313546,0.988,0.14,0.272,1.12
4.987553502095507,0.996,0.134,0.344,1.206
4.993842976877469,0.996,0.178,0.288,1.106
5.0001324516594305,0.992,0.176,0.266,1.082
5.006421926441392,0.99,0.176,0.312,1.1260000000000001
5.012711401223354,0.99,0.234,0.286,1.042
5.019000876005315,0.994,0.222,0.364,1.1360000000000001
5.025290350787277,0.994,0.232,0.292,1.054
5.031579825569238,1.0,0.238,0.32,1.082
5.0378693003512,1.0,0.228,0.318,1.09
5.044158775133161,0.998,0.27,0.314,1.042
5.050448249915123,0.998,0.266,0.286,1.018
5.056737724697084,1.0,0.246,0.334,1.088
5.063027199479046,0.998,0.27,0.33,1.058
5.069316674261007,0.998,0.336,0.302,0.964
5.075606149042969,0.998,0.274,0.276,1.0
5.081895623824931,1.0,0.368,0.37,1.0020000000000002
5.088185098606892,0.998,0.358,0.354,0.9939999999999999
5.094474573388854,1.0,0.314,0.372,1.0579999999999998
5.100764048170815,1.0,0.326,0.422,1.0959999999999999
5.107053522952777,1.0,0.346,0.366,1.02
5.113342997734738,1.0,0.362,0.368,1.0059999999999998
5.1196324725167,1.0,0.424,0.408,0.984
5.125921947298661,1.0,0.366,0.416,1.0499999999999998
5.132211422080623,1.0,0.418,0.396,0.978
5.138500896862584,1.0,0.434,0.418,0.984
5.144790371644546,1.0,0.396,0.406,1.0100000000000002
5.151079846426507,1.0,0.468,0.394,0.9260000000000002
5.157369321208469,1.0,0.466,0.438,0.972
5.163658795990431,1.0,0.524,0.386,0.8620000000000001
5.169948270772392,1.0,0.48,0.434,0.954
5.176237745554354,0.998,0.5,0.452,0.95
5.182527220336315,1.0,0.516,0.502,0.986
5.188816695118277,0.998,0.526,0.456,0.9279999999999999
5.195106169900238,0.994,0.564,0.44,0.87
5.2013956446822,1.0,0.516,0.462,0.946
5.207685119464161,1.0,0.57,0.486,0.916
5.213974594246123,0.996,0.57,0.484,0.91
5.220264069028084,0.998,0.586,0.514,0.926
5.226553543810046,0.99,0.592,0.496,0.894
5.232843018592007,0.988,0.61,0.518,0.896
5.239132493373969,0.986,0.626,0.504,0.864
5.245421968155931,0.99,0.622,0.526,0.894
5.251711442937892,0.992,0.632,0.538,0.898
5.258000917719854,0.992,0.662,0.504,0.834
5.264290392501815,0.988,0.588,0.584,0.9840000000000001
5.270579867283777,0.992,0.654,0.496,0.834
5.276869342065738,0.992,0.656,0.554,0.89
5.2831588168477,0.978,0.682,0.574,0.87
5.289448291629661,0.986,0.658,0.534,0.862
5.295737766411623,0.984,0.654,0.576,0.906
5.302027241193584,0.992,0.726,0.532,0.798
5.308316715975546,0.992,0.73,0.58,0.8420000000000001
5.314606190757508,0.986,0.722,0.552,0.8160000000000001
5.320895665539469,0.972,0.74,0.588,0.8200000000000001
5.327185140321431,0.978,0.704,0.568,0.8419999999999999
5.333474615103392,0.978,0.744,0.558,0.792
5.339764089885354,0.98,0.754,0.628,0.8540000000000001
5.346053564667315,0.982,0.75,0.57,0.802
5.352343039449277,0.976,0.774,0.616,0.8180000000000001
5.358632514231238,0.968,0.734,0.574,0.8079999999999998
5.3649219890132,0.968,0.774,0.62,0.8140000000000001
5.371211463795161,0.97,0.806,0.64,0.8039999999999998
5.377500938577123,0.966,0.8,0.6,0.7659999999999998
5.383790413359084,0.98,0.796,0.608,0.792
5.390079888141046,0.954,0.806,0.648,0.7959999999999998
5.396369362923008,0.974,0.81,0.616,0.7799999999999998
5.402658837704969,0.974,0.82,0.664,0.818
5.408948312486931,0.972,0.81,0.632,0.794
5.415237787268892,0.968,0.84,0.676,0.8040000000000002
5.421527262050854,0.958,0.854,0.694,0.7979999999999999
5.427816736832815,0.96,0.874,0.628,0.7140000000000001
5.434106211614777,0.95,0.858,0.662,0.7540000000000001
5.440395686396738,0.952,0.878,0.676,0.7500000000000001
5.4466851611787,0.964,0.886,0.668,0.7460000000000001
5.452974635960661,0.956,0.862,0.58,0.674
5.459264110742623,0.938,0.892,0.688,0.7339999999999999
5.465553585524584,0.94,0.892,0.704,0.7519999999999999
5.471843060306546,0.93,0.892,0.664,0.7020000000000001
5.478132535088508,0.936,0.898,0.718,0.7559999999999999
5.484422009870469,0.932,0.894,0.718,0.7559999999999999
5.490711484652431,0.936,0.91,0.696,0.7220000000000001
5.497000959434392,0.936,0.904,0.718,0.7499999999999999
5.503290434216354,0.926,0.914,0.718,0.7300000000000001
5.509579908998315,0.904,0.946,0.726,0.6839999999999999
5.515869383780277,0.906,0.922,0.716,0.6999999999999998
5.522158858562238,0.926,0.944,0.722,0.7040000000000002
5.5284483333442,0.906,0.936,0.748,0.7179999999999999
5.534737808126161,0.944,0.946,0.758,0.756
5.541027282908123,0.91,0.95,0.768,0.728
5.547316757690084,0.908,0.946,0.7,0.6620000000000001
5.553606232472046,0.894,0.964,0.732,0.6619999999999999
5.559895707254008,0.922,0.94,0.748,0.73
5.566185182035969,0.902,0.96,0.776,0.718
5.572474656817931,0.914,0.96,0.786,0.7400000000000002
5.578764131599892,0.892,0.97,0.758,0.6799999999999999
5.585053606381854,0.888,0.97,0.766,0.6839999999999999
5.591343081163815,0.904,0.982,0.788,0.7100000000000002
5.597632555945777,0.888,0.98,0.744,0.6520000000000001
5.603922030727738,0.886,0.976,0.792,0.702
5.6102115055097,0.894,0.982,0.808,0.72
5.6165009802916614,0.864,0.98,0.8,0.6840000000000002
5.622790455073623,0.89,0.99,0.8,0.7
5.6290799298555845,0.864,0.996,0.822,0.69
5.635369404637546,0.834,0.992,0.832,0.6739999999999999
5.641658879419508,0.876,0.99,0.814,0.7
5.6479483542014695,0.872,0.996,0.814,0.69
5.654237828983431,0.886,0.992,0.81,0.7040000000000002
5.6605273037653925,0.88,0.998,0.852,0.734
5.666816778547354,0.862,1.0,0.822,0.6839999999999999
5.6731062533293155,0.85,0.998,0.814,0.6659999999999999
5.6793957281112775,0.862,1.0,0.822,0.6839999999999999
5.6856852028932385,0.83,1.0,0.842,0.6719999999999999
5.6919746776752005,0.842,0.998,0.832,0.6759999999999999
5.698264152457162,0.856,1.0,0.832,0.688
5.7045536272391235,0.814,1.0,0.854,0.6679999999999999
5.710843102021085,0.842,1.0,0.826,0.6679999999999999
5.7171325768030465,0.874,1.0,0.826,0.7
5.7234220515850085,0.826,1.0,0.836,0.6619999999999999
5.72971152636697,0.82,1.0,0.832,0.6519999999999999
5.7360010011489315,0.84,0.998,0.85,0.692
5.742290475930893,0.814,1.0,0.858,0.6719999999999999
5.7485799507128545,0.828,0.998,0.866,0.696
5.754869425494816,0.8,0.992,0.836,0.6440000000000001
5.761158900276778,0.806,0.992,0.856,0.6699999999999999
5.767448375058739,0.766,0.99,0.858,0.6340000000000001
5.773737849840701,0.804,0.992,0.856,0.6680000000000001
5.780027324622662,0.78,0.992,0.894,0.6819999999999999
5.786316799404624,0.764,0.988,0.876,0.6520000000000001
5.792606274186585,0.772,0.988,0.866,0.6499999999999999
5.798895748968547,0.73,0.984,0.882,0.6280000000000001
5.805185223750509,0.796,0.974,0.9,0.7220000000000002
5.81147469853247,0.782,0.978,0.884,0.688
5.817764173314432,0.724,0.98,0.874,0.6179999999999999
5.824053648096393,0.766,0.974,0.888,0.6799999999999999
5.830343122878355,0.738,0.966,0.888,0.6599999999999999
5.836632597660316,0.762,0.962,0.9,0.7
5.842922072442278,0.752,0.958,0.912,0.7060000000000002
5.849211547224239,0.768,0.958,0.894,0.704
5.855501022006201,0.754,0.958,0.89,0.6860000000000002
5.861790496788162,0.692,0.946,0.92,0.6660000000000001
5.868079971570124,0.704,0.954,0.93,0.6799999999999999
5.874369446352085,0.714,0.922,0.92,0.7119999999999999
5.880658921134047,0.742,0.94,0.926,0.7280000000000002
5.886948395916009,0.714,0.938,0.924,0.7
5.89323787069797,0.694,0.91,0.916,0.6999999999999998
5.899527345479932,0.72,0.924,0.93,0.7259999999999999
5.905816820261893,0.69,0.91,0.916,0.6959999999999998
5.912106295043855,0.706,0.906,0.934,0.7340000000000001
5.918395769825816,0.672,0.914,0.94,0.6980000000000001
5.924685244607778,0.698,0.91,0.926,0.7140000000000001
5.930974719389739,0.694,0.914,0.958,0.7379999999999999
5.937264194171701,0.682,0.93,0.95,0.7020000000000001
5.943553668953662,0.702,0.862,0.938,0.7779999999999999
5.949843143735624,0.696,0.904,0.944,0.7359999999999999
5.956132618517585,0.642,0.886,0.934,0.6900000000000001
5.962422093299547,0.652,0.878,0.954,0.7279999999999999
5.968711568081509,0.642,0.878,0.952,0.7159999999999999
5.97500104286347,0.66,0.858,0.964,0.7660000000000001
5.981290517645432,0.644,0.836,0.952,0.7600000000000001
5.987579992427393,0.644,0.86,0.966,0.7499999999999999
5.993869467209355,0.642,0.826,0.946,0.7620000000000001
6.000158941991316,0.622,0.842,0.954,0.7340000000000001
6.006448416773278,0.65,0.806,0.958,0.802
6.012737891555239,0.614,0.814,0.966,0.7660000000000001
6.019027366337201,0.666,0.798,0.964,0.8319999999999999
6.025316841119162,0.628,0.796,0.964,0.796
6.031606315901124,0.582,0.826,0.98,0.7359999999999999
6.037895790683086,0.596,0.778,0.96,0.778
6.044185265465047,0.614,0.788,0.974,0.8
6.050474740247009,0.6,0.78,0.97,0.7899999999999998
6.05676421502897,0.57,0.752,0.982,0.8
6.063053689810932,0.58,0.772,0.98,0.788
6.069343164592893,0.604,0.758,0.97,0.8159999999999998
6.075632639374855,0.6,0.728,0.988,0.8600000000000001
6.081922114156816,0.586,0.734,0.984,0.8359999999999999
6.088211588938778,0.58,0.728,0.992,0.8440000000000001
6.094501063720739,0.52,0.752,0.98,0.748
6.100790538502701,0.55,0.708,0.98,0.8220000000000001
6.107080013284662,0.55,0.654,0.99,0.886
6.113369488066624,0.542,0.714,0.992,0.8200000000000001
6.119658962848586,0.588,0.684,0.972,0.876
6.125948437630547,0.54,0.692,0.986,0.8340000000000001
6.132237912412509,0.492,0.674,0.984,0.8019999999999999
6.13852738719447,0.492,0.638,0.996,0.85
6.144816861976432,0.55,0.644,0.996,0.902
6.151106336758393,0.502,0.628,0.988,0.862
6.157395811540355,0.466,0.594,0.99,0.862
6.163685286322316,0.526,0.616,0.988,0.898
6.169974761104278,0.496,0.558,0.994,0.9319999999999999
6.176264235886239,0.5,0.59,0.992,0.902
6.182553710668201,0.506,0.602,0.992,0.896
6.188843185450162,0.492,0.502,0.998,0.988
6.195132660232124,0.442,0.572,0.998,0.868
