omega_tau,C_12,C_13,C_23,K_3
6.195132660232124,0.494,0.576,0.992,0.91
6.201422135014086,0.516,0.546,0.994,0.964
6.207711609796047,0.512,0.564,0.998,0.9460000000000001
6.214001084578009,0.456,0.558,0.998,0.8959999999999999
6.22029055935997,0.472,0.522,0.998,0.948
6.226580034141932,0.444,0.46,1.0,0.984
6.232869508923893,0.41,0.514,1.0,0.8959999999999999
6.239158983705855,0.426,0.478,0.998,0.946
6.245448458487816,0.378,0.472,1.0,0.9060000000000001
6.251737933269778,0.42,0.45,1.0,0.97
6.258027408051739,0.416,0.42,1.0,0.996
6.264316882833701,0.404,0.382,1.0,1.0219999999999998
6.270606357615662,0.39,0.406,1.0,0.9840000000000001
6.276895832397624,0.396,0.402,1.0,0.9939999999999999
6.283185307179586,0.432,0.32,1.0,1.1119999999999999
