omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.444,0.63,-0.992,-2.066
3.0503952692513505,-0.5,0.588,-0.994,-2.082
3.056684744033312,-0.482,0.56,-0.998,-2.04
3.0629742188152735,-0.462,0.53,-0.996,-1.988
3.069263693597235,-0.49,0.536,-0.998,-2.024
3.0755531683791966,-0.44,0.502,-1.0,-1.942
3.081842643161158,-0.492,0.492,-0.998,-1.982
3.0881321179431196,-0.43,0.502,-0.998,-1.93
3.094421592725081,-0.436,0.514,-0.998,-1.948
3.100711067507043,-0.428,0.494,-0.998,-1.92
3.1070005422890046,-0.434,0.44,-0.998,-1.8719999999999999
3.113290017070966,-0.404,0.506,-1.0,-1.91
3.1195794918529276,-0.41,0.442,-1.0,-1.8519999999999999
3.125868966634889,-0.442,0.444,-1.0,-1.886
3.1321584414168506,-0.392,0.428,-1.0,-1.8199999999999998
3.138447916198812,-0.398,0.356,-1.0,-1.754
3.1447373909807737,-0.402,0.398,-1.0,-1.8000000000000003
3.151026865762735,-0.396,0.364,-1.0,-1.7599999999999998
3.1573163405446967,-0.328,0.398,-0.998,-1.7240000000000002
3.163605815326658,-0.378,0.372,-1.0,-1.75
3.1698952901086197,-0.302,0.344,-0.998,-1.6440000000000001
3.176184764890581,-0.376,0.328,-1.0,-1.704
3.182474239672543,-0.334,0.294,-1.0,-1.6280000000000001
3.1887637144545047,-0.372,0.338,-0.996,-1.706
3.195053189236466,-0.314,0.314,-1.0,-1.6280000000000001
3.2013426640184277,-0.33,0.292,-1.0,-1.622
3.207632138800389,-0.318,0.298,-1.0,-1.616
3.2139216135823507,-0.348,0.232,-0.998,-1.578
3.2202110883643122,-0.332,0.226,-1.0,-1.558
3.2265005631462738,-0.332,0.228,-1.0,-1.56
3.2327900379282353,-0.324,0.246,-0.992,-1.562
3.239079512710197,-0.308,0.178,-0.996,-1.482
3.2453689874921583,-0.304,0.196,-0.994,-1.494
3.25165846227412,-0.344,0.24,-0.994,-1.578
3.2579479370560813,-0.324,0.2,-0.992,-1.516
3.2642374118380433,-0.362,0.148,-0.988,-1.498
3.270526886620005,-0.314,0.106,-0.994,-1.4140000000000001
3.2768163614019663,-0.258,0.126,-0.992,-1.376
3.283105836183928,-0.238,0.092,-0.994,-1.324
3.2893953109658893,-0.236,0.09,-0.992,-1.318
3.295684785747851,-0.232,0.052,-0.986,-1.27
3.3019742605298124,-0.258,0.094,-0.98,-1.332
3.308263735311774,-0.26,0.118,-0.984,-1.362
3.3145532100937354,-0.286,0.066,-0.982,-1.334
3.320842684875697,-0.23,0.072,-0.99,-1.292
3.3271321596576584,-0.278,0.018,-0.984,-1.28
3.33342163443962,-0.202,0.086,-0.982,-1.27
3.3397111092215814,-0.258,0.016,-0.978,-1.252
3.3460005840035434,-0.184,0.026,-0.976,-1.186
3.352290058785505,-0.22,0.008,-0.976,-1.204
3.3585795335674664,-0.206,-0.046,-0.974,-1.134
3.364869008349428,-0.198,-0.036,-0.972,-1.134
3.3711584831313894,-0.194,-0.004,-0.968,-1.158
3.377447957913351,-0.146,-0.116,-0.97,-0.9999999999999999
3.3837374326953125,-0.21,-0.072,-0.978,-1.1159999999999999
3.390026907477274,-0.138,-0.104,-0.97,-1.004
3.3963163822592355,-0.134,-0.074,-0.968,-1.0279999999999998
3.402605857041197,-0.1,-0.132,-0.98,-0.9480000000000001
3.4088953318231585,-0.204,-0.162,-0.966,-1.008
3.41518480660512,-0.158,-0.128,-0.978,-1.008
3.4214742813870815,-0.094,-0.16,-0.958,-0.892
3.4277637561690435,-0.128,-0.112,-0.964,-0.9800000000000001
3.434053230951005,-0.15,-0.132,-0.97,-0.9879999999999999
3.4403427057329665,-0.158,-0.204,-0.954,-0.9079999999999999
3.446632180514928,-0.138,-0.236,-0.968,-0.8699999999999999
3.4529216552968895,-0.05,-0.194,-0.956,-0.812
3.459211130078851,-0.098,-0.226,-0.944,-0.8160000000000001
3.4655006048608126,-0.08,-0.284,-0.956,-0.752
3.471790079642774,-0.108,-0.264,-0.946,-0.79
3.4780795544247356,-0.066,-0.29,-0.93,-0.706
3.484369029206697,-0.07,-0.292,-0.954,-0.732
3.4906585039886586,-0.038,-0.262,-0.944,-0.72
3.49694797877062,-0.048,-0.31,-0.942,-0.6799999999999999
3.503237453552582,-0.058,-0.294,-0.948,-0.712
3.5095269283345436,-0.03,-0.314,-0.922,-0.6380000000000001
3.515816403116505,-0.042,-0.348,-0.912,-0.6060000000000001
3.5221058778984666,-0.014,-0.354,-0.934,-0.5940000000000001
3.528395352680428,-0.05,-0.382,-0.93,-0.5980000000000001
3.5346848274623897,-0.016,-0.348,-0.936,-0.6040000000000001
3.540974302244351,0.08,-0.346,-0.926,-0.5000000000000001
3.5472637770263127,-0.018,-0.408,-0.92,-0.53
3.553553251808274,0.058,-0.414,-0.91,-0.438
3.5598427265902357,-0.016,-0.39,-0.902,-0.528
3.566132201372197,0.02,-0.38,-0.92,-0.52
3.5724216761541587,-0.02,-0.414,-0.914,-0.52
3.5787111509361202,0.048,-0.436,-0.91,-0.426
3.585000625718082,0.024,-0.458,-0.912,-0.43
3.5912901005000437,0.066,-0.482,-0.926,-0.3780000000000001
3.5975795752820052,0.054,-0.456,-0.912,-0.40199999999999997
3.6038690500639667,-0.008,-0.462,-0.884,-0.43
3.6101585248459283,0.094,-0.49,-0.888,-0.30400000000000005
3.6164479996278898,0.044,-0.498,-0.872,-0.32999999999999996
3.6227374744098513,0.096,-0.54,-0.908,-0.272
3.629026949191813,0.132,-0.5,-0.86,-0.22799999999999998
3.6353164239737743,0.006,-0.556,-0.898,-0.33599999999999997
3.641605898755736,0.112,-0.586,-0.872,-0.17400000000000004
3.6478953735376973,0.056,-0.566,-0.888,-0.266
3.654184848319659,0.132,-0.606,-0.866,-0.128
3.6604743231016204,0.116,-0.57,-0.884,-0.19800000000000006
3.6667637978835823,0.09,-0.574,-0.882,-0.21800000000000008
3.673053272665544,0.104,-0.622,-0.872,-0.14600000000000002
3.6793427474475053,0.104,-0.614,-0.84,-0.122
3.685632222229467,0.108,-0.654,-0.894,-0.132
3.6919216970114284,0.134,-0.628,-0.852,-0.08999999999999997
3.69821117179339,0.156,-0.602,-0.854,-0.09599999999999997
3.7045006465753514,0.17,-0.688,-0.862,-0.0040000000000000036
3.710790121357313,0.152,-0.656,-0.854,-0.04599999999999993
3.7170795961392744,0.18,-0.642,-0.818,0.004000000000000115
3.723369070921236,0.178,-0.676,-0.846,0.008000000000000118
3.7296585457031974,0.14,-0.686,-0.824,0.002000000000000113
3.735948020485159,0.154,-0.718,-0.85,0.02200000000000002
3.7422374952671205,0.224,-0.724,-0.832,0.11599999999999999
3.7485269700490824,0.16,-0.736,-0.806,0.08999999999999997
3.754816444831044,0.178,-0.712,-0.822,0.06800000000000006
3.7611059196130054,0.216,-0.744,-0.838,0.122
3.767395394394967,0.16,-0.732,-0.816,0.07600000000000007
3.7736848691769285,0.24,-0.746,-0.832,0.15400000000000003
3.77997434395889,0.208,-0.776,-0.798,0.18599999999999994
3.7862638187408515,0.286,-0.76,-0.788,0.258
3.792553293522813,0.214,-0.784,-0.81,0.18799999999999994
3.7988427683047745,0.224,-0.766,-0.796,0.19399999999999995
3.805132243086736,0.284,-0.832,-0.784,0.33199999999999996
3.8114217178686975,0.246,-0.816,-0.782,0.2799999999999999
3.817711192650659,0.236,-0.828,-0.734,0.32999999999999996
3.824000667432621,0.192,-0.81,-0.782,0.21999999999999997
3.8302901422145825,0.296,-0.826,-0.766,0.3559999999999999
3.836579616996544,0.252,-0.84,-0.746,0.346
3.8428690917785056,0.236,-0.87,-0.774,0.33199999999999996
3.849158566560467,0.236,-0.874,-0.748,0.362
3.8554480413424286,0.302,-0.866,-0.708,0.46
3.86173751612439,0.276,-0.866,-0.744,0.398
3.8680269909063516,0.342,-0.848,-0.716,0.47400000000000003
3.874316465688313,0.334,-0.892,-0.746,0.48000000000000004
3.8806059404702746,0.312,-0.884,-0.696,0.5
3.886895415252236,0.348,-0.89,-0.73,0.508
3.8931848900341977,0.32,-0.882,-0.698,0.504
3.899474364816159,0.364,-0.902,-0.732,0.534
3.905763839598121,0.364,-0.886,-0.734,0.516
3.9120533143800826,0.382,-0.894,-0.728,0.548
3.918342789162044,0.324,-0.918,-0.712,0.53
3.9246322639440057,0.398,-0.934,-0.736,0.5960000000000001
3.930921738725967,0.416,-0.902,-0.748,0.5700000000000001
3.9372112135079287,0.348,-0.93,-0.714,0.5640000000000001
3.94350068828989,0.402,-0.928,-0.686,0.644
3.9497901630718517,0.406,-0.942,-0.674,0.6739999999999999
3.9560796378538132,0.412,-0.934,-0.686,0.6599999999999999
3.9623691126357747,0.418,-0.952,-0.666,0.704
3.9686585874177362,0.416,-0.936,-0.654,0.698
3.9749480621996978,0.43,-0.968,-0.718,0.6799999999999999
3.9812375369816593,0.444,-0.95,-0.696,0.698
3.9875270117636212,0.428,-0.952,-0.67,0.71
3.9938164865455827,0.428,-0.956,-0.66,0.724
4.000105961327544,0.394,-0.964,-0.65,0.708
4.006395436109505,0.468,-0.952,-0.614,0.806
4.012684910891467,0.424,-0.976,-0.63,0.77
4.018974385673428,0.488,-0.974,-0.648,0.814
4.02526386045539,0.482,-0.974,-0.654,0.8019999999999999
4.031553335237352,0.424,-0.97,-0.666,0.728
4.037842810019313,0.458,-0.98,-0.602,0.8360000000000001
4.044132284801275,0.48,-0.99,-0.586,0.884
4.050421759583236,0.48,-0.988,-0.634,0.834
4.056711234365198,0.482,-0.98,-0.624,0.838
4.063000709147159,0.476,-0.984,-0.618,0.842
4.069290183929121,0.524,-1.0,-0.586,0.9380000000000001
4.075579658711082,0.454,-0.996,-0.554,0.8959999999999999
4.081869133493044,0.552,-0.994,-0.558,0.988
4.088158608275005,0.572,-0.996,-0.564,1.004
4.094448083056967,0.54,-0.996,-0.578,0.9580000000000001
4.1007375578389285,0.478,-0.998,-0.544,0.9319999999999999
4.10702703262089,0.508,-1.0,-0.61,0.898
4.113316507402852,0.514,-1.0,-0.546,0.968
4.119605982184813,0.568,-1.0,-0.588,0.98
4.125895456966775,0.55,-1.0,-0.568,0.9820000000000001
4.1321849317487365,0.498,-1.0,-0.512,0.986
4.138474406530698,0.572,-1.0,-0.54,1.032
4.1447638813126595,0.568,-1.0,-0.55,1.0179999999999998
4.1510533560946214,0.576,-1.0,-0.554,1.0219999999999998
4.1573428308765825,0.574,-0.998,-0.518,1.0539999999999998
4.1636323056585445,0.6,-0.994,-0.466,1.128
4.1699217804405055,0.558,-0.998,-0.482,1.074
4.1762112552224675,0.58,-0.996,-0.508,1.068
4.182500730004429,0.612,-0.988,-0.482,1.1179999999999999
4.1887902047863905,0.578,-0.996,-0.522,1.052
4.1950796795683525,0.612,-0.994,-0.494,1.112
4.2013691543503136,0.592,-0.992,-0.49,1.0939999999999999
4.2076586291322755,0.608,-0.986,-0.422,1.172
4.213948103914237,0.626,-0.98,-0.496,1.1099999999999999
4.2202375786961985,0.61,-0.978,-0.426,1.162
4.22652705347816,0.616,-0.974,-0.428,1.162
4.232816528260122,0.588,-0.988,-0.448,1.128
4.239106003042083,0.616,-0.99,-0.452,1.154
4.245395477824045,0.638,-0.978,-0.472,1.1440000000000001
4.251684952606006,0.628,-0.98,-0.456,1.152
4.257974427387968,0.676,-0.976,-0.428,1.224
4.264263902169929,0.696,-0.976,-0.454,1.218
4.270553376951891,0.682,-0.946,-0.444,1.184
4.276842851733853,0.632,-0.964,-0.436,1.16
4.283132326515814,0.698,-0.956,-0.434,1.22
4.289421801297776,0.672,-0.964,-0.422,1.214
4.295711276079737,0.646,-0.942,-0.43,1.158
4.302000750861699,0.694,-0.96,-0.396,1.258
4.30829022564366,0.69,-0.938,-0.38,1.2479999999999998
4.314579700425622,0.726,-0.93,-0.352,1.304
4.320869175207583,0.614,-0.916,-0.386,1.1440000000000001
4.327158649989545,0.66,-0.954,-0.404,1.21
4.333448124771506,0.696,-0.924,-0.322,1.298
4.339737599553468,0.742,-0.932,-0.414,1.26
4.346027074335429,0.738,-0.912,-0.352,1.298
4.352316549117391,0.722,-0.904,-0.326,1.3
4.358606023899353,0.672,-0.902,-0.362,1.2120000000000002
4.364895498681314,0.726,-0.904,-0.314,1.316
4.371184973463276,0.688,-0.878,-0.36,1.206
4.377474448245237,0.76,-0.878,-0.34,1.298
4.383763923027199,0.708,-0.902,-0.364,1.246
4.39005339780916,0.758,-0.862,-0.298,1.322
4.396342872591122,0.744,-0.862,-0.306,1.3
4.402632347373083,0.78,-0.838,-0.288,1.33
4.408921822155045,0.76,-0.858,-0.33,1.288
4.415211296937006,0.756,-0.854,-0.302,1.308
4.421500771718968,0.78,-0.838,-0.304,1.314
4.42779024650093,0.776,-0.822,-0.33,1.268
4.434079721282891,0.75,-0.816,-0.28,1.286
4.440369196064853,0.748,-0.852,-0.286,1.314
4.446658670846814,0.774,-0.824,-0.236,1.362
4.452948145628776,0.78,-0.798,-0.274,1.304
4.459237620410737,0.774,-0.81,-0.34,1.244
4.465527095192699,0.774,-0.782,-0.208,1.348
4.47181656997466,0.792,-0.768,-0.264,1.296
4.478106044756622,0.788,-0.76,-0.208,1.34
4.484395519538583,0.784,-0.78,-0.264,1.3
4.490684994320545,0.8,-0.744,-0.2,1.344
4.496974469102506,0.858,-0.778,-0.202,1.434
4.503263943884468,0.814,-0.716,-0.158,1.3719999999999999
4.50955341866643,0.83,-0.714,-0.192,1.3519999999999999
4.515842893448391,0.844,-0.754,-0.182,1.416
4.522132368230353,0.828,-0.712,-0.162,1.378
4.528421843012314,0.84,-0.724,-0.134,1.43
4.534711317794276,0.846,-0.694,-0.194,1.3459999999999999
4.541000792576237,0.83,-0.688,-0.166,1.3519999999999999
4.547290267358199,0.826,-0.692,-0.142,1.376
4.55357974214016,0.858,-0.698,-0.148,1.408
4.559869216922122,0.846,-0.65,-0.184,1.3119999999999998
4.566158691704083,0.868,-0.622,-0.11,1.38
4.572448166486045,0.878,-0.606,-0.134,1.35
4.578737641268006,0.864,-0.648,-0.146,1.366
4.585027116049968,0.87,-0.604,-0.118,1.3559999999999999
4.59131659083193,0.858,-0.682,-0.144,1.396
4.597606065613891,0.842,-0.612,-0.08,1.374
4.603895540395853,0.86,-0.596,-0.126,1.33
4.610185015177814,0.886,-0.566,-0.118,1.334
4.616474489959776,0.914,-0.568,-0.09,1.392
4.622763964741737,0.87,-0.582,-0.068,1.384
4.629053439523699,0.886,-0.542,-0.004,1.424
4.63534291430566,0.892,-0.526,-0.128,1.29
4.641632389087622,0.876,-0.54,-0.082,1.334
4.647921863869583,0.884,-0.518,-0.034,1.3679999999999999
4.654211338651545,0.902,-0.516,-0.09,1.328
4.660500813433506,0.9,-0.524,-0.006,1.4180000000000001
4.666790288215468,0.91,-0.47,-0.042,1.338
4.67307976299743,0.888,-0.482,-0.08,1.29
4.679369237779391,0.902,-0.436,-0.006,1.332
4.685658712561353,0.902,-0.438,-0.086,1.254
4.691948187343314,0.924,-0.436,-0.03,1.33
4.698237662125276,0.908,-0.474,-0.008,1.374
4.704527136907237,0.896,-0.392,-0.014,1.274
4.710816611689199,0.906,-0.456,0.05,1.4120000000000001
4.71710608647116,0.928,-0.382,-0.006,1.304
4.723395561253122,0.946,-0.366,0.002,1.314
4.729685036035083,0.926,-0.4,0.026,1.352
4.735974510817045,0.934,-0.296,0.058,1.288
4.742263985599006,0.928,-0.276,-0.022,1.182
4.748553460380968,0.938,-0.312,0.09,1.34
4.75484293516293,0.916,-0.308,0.058,1.282
4.761132409944891,0.914,-0.314,0.052,1.28
4.767421884726853,0.944,-0.316,0.02,1.28
4.773711359508814,0.928,-0.236,0.102,1.266
4.780000834290776,0.942,-0.222,0.026,1.19
4.786290309072737,0.944,-0.226,0.07,1.24
4.792579783854699,0.946,-0.254,0.042,1.242
4.79886925863666,0.934,-0.226,0.056,1.2160000000000002
4.805158733418622,0.946,-0.238,0.094,1.278
4.811448208200583,0.95,-0.186,0.116,1.252
4.817737682982545,0.962,-0.14,0.16,1.262
4.824027157764506,0.952,-0.186,0.084,1.222
4.830316632546468,0.972,-0.112,0.118,1.202
4.83660610732843,0.954,-0.186,0.12,1.2599999999999998
4.842895582110391,0.954,-0.164,0.096,1.214
4.849185056892353,0.962,-0.13,0.166,1.258
4.855474531674314,0.952,-0.11,0.078,1.1400000000000001
4.861764006456276,0.96,-0.15,0.112,1.222
4.8680534812382374,0.958,-0.036,0.156,1.15
4.874342956020199,0.956,-0.066,0.14,1.1620000000000001
4.8806324308021605,0.974,-0.096,0.1,1.1700000000000002
4.886921905584122,0.974,-0.026,0.208,1.208
4.8932113803660835,0.97,-0.12,0.166,1.2559999999999998
4.8995008551480455,0.972,-0.05,0.16,1.182
4.9057903299300065,0.972,-0.048,0.198,1.218
4.9120798047119685,0.988,-0.056,0.272,1.316
4.91836927949393,0.976,0.004,0.26,1.232
4.9246587542758915,0.972,0.018,0.184,1.138
4.9309482290578535,0.99,-0.014,0.214,1.218
4.9372377038398145,0.974,0.05,0.186,1.1099999999999999
4.9435271786217765,0.984,0.046,0.176,1.1139999999999999
4.9498166534037376,0.986,0.05,0.22,1.156
4.9561061281856995,0.984,0.11,0.22,1.0939999999999999
4.962395602967661,0.982,0.032,0.24,1.19
4.9686850777496225,0.988,0.12,0.208,1.076
4.974974552531584,0.986,0.088,0.256,1.154
4.981264027313546,0.988,0.084,0.254,1.158
4.987553502095507,0.994,0.13,0.294,1.158
4.993842976877469,0.994,0.158,0.302,1.1380000000000001
5.0001324516594305,0.996,0.186,0.264,1.074
5.006421926441392,0.992,0.15,0.306,1.1480000000000001
5.012711401223354,0.992,0.162,0.274,1.104
5.019000876005315,0.992,0.214,0.346,1.124
5.025290350787277,0.988,0.158,0.338,1.1680000000000001
5.031579825569238,0.996,0.174,0.34,1.1620000000000001
5.0378693003512,0.996,0.264,0.334,1.066
5.044158775133161,0.994,0.226,0.338,1.106
5.050448249915123,1.0,0.308,0.322,1.014
5.056737724697084,0.996,0.278,0.382,1.1
5.063027199479046,1.0,0.28,0.342,1.062
5.069316674261007,0.998,0.31,0.382,1.0699999999999998
5.075606149042969,0.998,0.252,0.34,1.086
5.081895623824931,1.0,0.318,0.348,1.0299999999999998
5.088185098606892,1.0,0.298,0.36,1.0619999999999998
5.094474573388854,1.0,0.27,0.368,1.0979999999999999
5.100764048170815,1.0,0.346,0.42,1.0739999999999998
5.107053522952777,1.0,0.354,0.338,0.9840000000000001
5.113342997734738,1.0,0.348,0.35,1.0020000000000002
5.1196324725167,1.0,0.442,0.412,0.97
5.125921947298661,1.0,0.436,0.366,0.9300000000000002
5.132211422080623,1.0,0.406,0.41,1.004
5.138500896862584,1.0,0.42,0.368,0.948
5.144790371644546,1.0,0.44,0.408,0.968
5.151079846426507,1.0,0.438,0.4,0.962
5.157369321208469,1.0,0.498,0.474,0.976
5.163658795990431,1.0,0.45,0.438,0.988
5.169948270772392,1.0,0.5,0.456,0.956
5.176237745554354,1.0,0.492,0.46,0.968
5.182527220336315,1.0,0.496,0.43,0.9339999999999999
5.188816695118277,1.0,0.524,0.482,0.958
5.195106169900238,0.994,0.548,0.428,0.8739999999999999
5.2013956446822,0.998,0.528,0.446,0.9159999999999999
5.207685119464161,0.994,0.566,0.472,0.9
5.213974594246123,0.998,0.57,0.48,0.908
5.220264069028084,1.0,0.588,0.416,0.828
5.226553543810046,0.998,0.546,0.466,0.9179999999999999
5.232843018592007,0.994,0.588,0.484,0.89
5.239132493373969,0.984,0.596,0.502,0.89
5.245421968155931,0.988,0.63,0.5,0.858
5.251711442937892,0.996,0.636,0.516,0.876
5.258000917719854,0.996,0.636,0.516,0.876
5.264290392501815,1.0,0.654,0.498,0.844
5.270579867283777,0.99,0.63,0.51,0.87
5.276869342065738,0.994,0.634,0.552,0.912
5.2831588168477,0.984,0.666,0.496,0.814
5.289448291629661,0.992,0.7,0.548,0.8400000000000001
5.295737766411623,0.968,0.714,0.606,0.8599999999999999
5.302027241193584,0.988,0.662,0.578,0.9039999999999998
5.308316715975546,0.986,0.692,0.524,0.8180000000000001
5.314606190757508,0.986,0.704,0.562,0.8440000000000001
5.320895665539469,0.98,0.744,0.6,0.8360000000000001
5.327185140321431,0.976,0.712,0.572,0.8360000000000001
5.333474615103392,0.986,0.766,0.598,0.8180000000000001
5.339764089885354,0.976,0.704,0.582,0.8539999999999999
5.346053564667315,0.976,0.752,0.604,0.8280000000000001
5.352343039449277,0.976,0.784,0.654,0.8459999999999999
5.358632514231238,0.968,0.746,0.584,0.806
5.3649219890132,0.972,0.794,0.59,0.7679999999999998
5.371211463795161,0.968,0.744,0.622,0.8459999999999999
5.377500938577123,0.972,0.81,0.622,0.7839999999999998
5.383790413359084,0.958,0.768,0.644,0.8339999999999999
5.390079888141046,0.964,0.82,0.652,0.7960000000000002
5.396369362923008,0.97,0.826,0.582,0.7260000000000001
5.402658837704969,0.966,0.822,0.64,0.7839999999999999
5.408948312486931,0.97,0.822,0.678,0.8260000000000002
5.415237787268892,0.96,0.84,0.664,0.7840000000000001
5.421527262050854,0.962,0.83,0.612,0.7439999999999999
5.427816736832815,0.954,0.852,0.634,0.7360000000000001
5.434106211614777,0.954,0.826,0.678,0.8060000000000002
5.440395686396738,0.958,0.85,0.698,0.8059999999999999
5.4466851611787,0.976,0.854,0.692,0.814
5.452974635960661,0.952,0.89,0.668,0.7300000000000001
5.459264110742623,0.96,0.854,0.642,0.7479999999999999
5.465553585524584,0.97,0.908,0.69,0.7519999999999999
5.471843060306546,0.948,0.884,0.734,0.7979999999999999
5.478132535088508,0.96,0.91,0.732,0.7819999999999999
5.484422009870469,0.944,0.91,0.762,0.7959999999999999
5.490711484652431,0.932,0.916,0.696,0.7120000000000001
5.497000959434392,0.924,0.926,0.696,0.6940000000000001
5.503290434216354,0.93,0.934,0.682,0.678
5.509579908998315,0.94,0.92,0.706,0.7259999999999999
5.515869383780277,0.926,0.946,0.714,0.6940000000000002
5.522158858562238,0.932,0.924,0.728,0.7360000000000001
5.5284483333442,0.94,0.946,0.726,0.72
5.534737808126161,0.92,0.938,0.742,0.724
5.541027282908123,0.924,0.958,0.734,0.7
5.547316757690084,0.918,0.962,0.764,0.72
5.553606232472046,0.918,0.952,0.728,0.694
5.559895707254008,0.916,0.952,0.764,0.7280000000000002
5.566185182035969,0.922,0.954,0.774,0.7420000000000002
5.572474656817931,0.904,0.97,0.762,0.696
5.578764131599892,0.9,0.974,0.778,0.704
5.585053606381854,0.908,0.966,0.746,0.688
5.591343081163815,0.896,0.98,0.784,0.7000000000000002
5.597632555945777,0.862,0.984,0.768,0.6459999999999999
5.603922030727738,0.898,0.97,0.802,0.7300000000000002
5.6102115055097,0.874,0.982,0.794,0.6860000000000002
5.6165009802916614,0.892,0.976,0.788,0.7040000000000002
5.622790455073623,0.878,0.988,0.768,0.6579999999999999
5.6290799298555845,0.886,0.984,0.816,0.718
5.635369404637546,0.874,0.998,0.792,0.6679999999999999
5.641658879419508,0.862,0.994,0.8,0.6679999999999999
5.6479483542014695,0.876,0.992,0.784,0.6680000000000001
5.654237828983431,0.824,0.994,0.79,0.6199999999999999
5.6605273037653925,0.88,0.998,0.81,0.692
5.666816778547354,0.82,0.996,0.804,0.6280000000000001
5.6731062533293155,0.87,0.996,0.83,0.704
5.6793957281112775,0.872,1.0,0.854,0.726
5.6856852028932385,0.836,0.996,0.826,0.6659999999999999
5.6919746776752005,0.856,1.0,0.838,0.694
5.698264152457162,0.83,1.0,0.818,0.6479999999999999
5.7045536272391235,0.832,1.0,0.848,0.6799999999999999
5.710843102021085,0.862,1.0,0.848,0.71
5.7171325768030465,0.836,1.0,0.84,0.6759999999999999
5.7234220515850085,0.834,1.0,0.8,0.6339999999999999
5.72971152636697,0.814,1.0,0.85,0.6639999999999999
5.7360010011489315,0.788,1.0,0.846,0.6339999999999999
5.742290475930893,0.826,0.996,0.858,0.688
5.7485799507128545,0.82,0.99,0.84,0.6699999999999999
5.754869425494816,0.844,0.996,0.866,0.714
5.761158900276778,0.786,0.996,0.86,0.6499999999999999
5.767448375058739,0.814,0.994,0.852,0.6719999999999999
5.773737849840701,0.834,0.978,0.856,0.712
5.780027324622662,0.802,0.998,0.854,0.6580000000000001
5.786316799404624,0.788,0.99,0.904,0.7020000000000002
5.792606274186585,0.808,0.982,0.89,0.716
5.798895748968547,0.79,0.984,0.9,0.706
5.805185223750509,0.802,0.98,0.876,0.698
5.81147469853247,0.778,0.974,0.892,0.696
5.817764173314432,0.78,0.972,0.864,0.6720000000000002
5.824053648096393,0.752,0.974,0.888,0.6660000000000001
5.830343122878355,0.754,0.95,0.9,0.704
5.836632597660316,0.76,0.96,0.894,0.694
5.842922072442278,0.758,0.966,0.912,0.704
5.849211547224239,0.746,0.956,0.916,0.706
5.855501022006201,0.708,0.944,0.908,0.6720000000000002
5.861790496788162,0.714,0.96,0.884,0.6379999999999999
5.868079971570124,0.754,0.936,0.902,0.7200000000000001
5.874369446352085,0.73,0.95,0.924,0.704
5.880658921134047,0.69,0.926,0.92,0.6839999999999998
5.886948395916009,0.696,0.934,0.916,0.678
5.89323787069797,0.712,0.93,0.932,0.7140000000000001
5.899527345479932,0.73,0.918,0.924,0.7359999999999999
5.905816820261893,0.718,0.92,0.924,0.7219999999999999
5.912106295043855,0.65,0.91,0.932,0.672
5.918395769825816,0.724,0.894,0.928,0.7580000000000001
5.924685244607778,0.658,0.902,0.938,0.6940000000000001
5.930974719389739,0.71,0.904,0.93,0.7360000000000001
5.937264194171701,0.692,0.918,0.936,0.7100000000000001
5.943553668953662,0.662,0.898,0.928,0.6920000000000001
5.949843143735624,0.674,0.89,0.942,0.7260000000000001
5.956132618517585,0.658,0.886,0.946,0.7180000000000001
5.962422093299547,0.676,0.882,0.956,0.7500000000000001
5.968711568081509,0.662,0.882,0.95,0.7300000000000001
5.97500104286347,0.656,0.856,0.956,0.7560000000000001
5.981290517645432,0.662,0.888,0.96,0.7339999999999999
5.987579992427393,0.666,0.85,0.964,0.7799999999999999
5.993869467209355,0.642,0.838,0.964,0.7679999999999999
6.000158941991316,0.578,0.816,0.948,0.7099999999999999
6.006448416773278,0.63,0.834,0.96,0.7559999999999999
6.012737891555239,0.608,0.806,0.974,0.7759999999999998
6.019027366337201,0.642,0.788,0.962,0.8160000000000001
6.025316841119162,0.594,0.784,0.968,0.7779999999999998
6.031606315901124,0.622,0.81,0.954,0.766
6.037895790683086,0.582,0.818,0.962,0.7260000000000001
6.044185265465047,0.59,0.782,0.974,0.782
6.050474740247009,0.596,0.794,0.978,0.7799999999999998
6.05676421502897,0.62,0.752,0.982,0.8499999999999999
6.063053689810932,0.604,0.774,0.972,0.802
6.069343164592893,0.59,0.732,0.972,0.8299999999999998
6.075632639374855,0.566,0.736,0.976,0.8059999999999998
6.081922114156816,0.582,0.72,0.986,0.8480000000000001
6.088211588938778,0.6,0.732,0.996,0.8640000000000001
6.094501063720739,0.576,0.716,0.99,0.8499999999999999
6.100790538502701,0.574,0.662,0.98,0.8919999999999998
6.107080013284662,0.548,0.706,0.986,0.8280000000000001
6.113369488066624,0.52,0.68,0.992,0.832
6.119658962848586,0.556,0.698,0.992,0.8500000000000001
6.125948437630547,0.572,0.656,0.982,0.8979999999999998
6.132237912412509,0.556,0.642,0.986,0.9
6.13852738719447,0.514,0.654,1.0,0.86
6.144816861976432,0.526,0.614,0.992,0.904
6.151106336758393,0.508,0.618,0.986,0.876
6.157395811540355,0.534,0.642,0.992,0.884
6.163685286322316,0.482,0.636,0.992,0.838
6.169974761104278,0.476,0.592,0.996,0.88
6.176264235886239,0.452,0.576,0.988,0.864
6.182553710668201,0.496,0.592,0.994,0.898
6.188843185450162,0.476,0.534,0.992,0.9339999999999999
6.195132660232124,0.48,0.536,0.994,0.938
