omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.484,0.594,-0.998,-2.076
3.044105794469389,-0.494,0.544,-0.996,-2.034
3.0503952692513505,-0.468,0.502,-0.998,-1.968
3.056684744033312,-0.51,0.626,-0.998,-2.134
3.0629742188152735,-0.488,0.536,-0.996,-2.02
3.069263693597235,-0.472,0.518,-0.998,-1.988
3.0755531683791966,-0.484,0.472,-0.994,-1.95
3.081842643161158,-0.426,0.498,-0.998,-1.922
3.0881321179431196,-0.436,0.48,-0.996,-1.912
3.094421592725081,-0.416,0.526,-0.996,-1.938
3.100711067507043,-0.452,0.474,-1.0,-1.926
3.1070005422890046,-0.408,0.45,-1.0,-1.8579999999999999
3.113290017070966,-0.424,0.448,-1.0,-1.8719999999999999
3.1195794918529276,-0.406,0.428,-1.0,-1.834
3.125868966634889,-0.45,0.416,-1.0,-1.8659999999999999
3.1321584414168506,-0.412,0.414,-1.0,-1.8259999999999998
3.138447916198812,-0.424,0.438,-1.0,-1.8619999999999999
3.1447373909807737,-0.412,0.392,-1.0,-1.8039999999999998
3.151026865762735,-0.392,0.392,-1.0,-1.7839999999999998
3.1573163405446967,-0.4,0.388,-1.0,-1.7879999999999998
3.163605815326658,-0.382,0.39,-1.0,-1.7720000000000002
3.1698952901086197,-0.42,0.322,-0.998,-1.74
3.176184764890581,-0.36,0.294,-1.0,-1.654
3.182474239672543,-0.322,0.326,-1.0,-1.6480000000000001
3.1887637144545047,-0.37,0.384,-0.996,-1.75
3.195053189236466,-0.296,0.26,-0.996,-1.552
3.2013426640184277,-0.374,0.286,-1.0,-1.6600000000000001
3.207632138800389,-0.334,0.28,-0.994,-1.608
3.2139216135823507,-0.268,0.27,-0.996,-1.534
3.2202110883643122,-0.322,0.242,-0.996,-1.56
3.2265005631462738,-0.354,0.246,-0.998,-1.5979999999999999
3.2327900379282353,-0.35,0.246,-0.994,-1.5899999999999999
3.239079512710197,-0.308,0.188,-0.99,-1.486
3.2453689874921583,-0.302,0.174,-0.994,-1.47
3.25165846227412,-0.312,0.202,-0.992,-1.506
3.2579479370560813,-0.328,0.176,-0.998,-1.502
3.2642374118380433,-0.272,0.238,-0.996,-1.506
3.270526886620005,-0.27,0.052,-0.988,-1.31
3.2768163614019663,-0.318,0.096,-0.996,-1.4100000000000001
3.283105836183928,-0.214,0.086,-0.996,-1.296
3.2893953109658893,-0.288,0.13,-0.984,-1.4020000000000001
3.295684785747851,-0.292,0.088,-0.986,-1.366
3.3019742605298124,-0.234,0.132,-0.99,-1.3559999999999999
3.308263735311774,-0.212,0.088,-0.99,-1.29
3.3145532100937354,-0.254,0.046,-0.986,-1.286
3.320842684875697,-0.228,0.082,-0.98,-1.29
3.3271321596576584,-0.274,0.08,-0.988,-1.342
3.33342163443962,-0.218,-0.044,-0.984,-1.158
3.3397111092215814,-0.222,0.04,-0.97,-1.232
3.3460005840035434,-0.172,0.002,-0.972,-1.146
3.352290058785505,-0.192,-0.048,-0.982,-1.126
3.3585795335674664,-0.192,-0.048,-0.982,-1.126
3.364869008349428,-0.18,-0.07,-0.968,-1.0779999999999998
3.3711584831313894,-0.192,-0.008,-0.978,-1.162
3.377447957913351,-0.188,-0.052,-0.976,-1.1119999999999999
3.3837374326953125,-0.174,-0.07,-0.982,-1.0859999999999999
3.390026907477274,-0.196,-0.108,-0.958,-1.0459999999999998
3.3963163822592355,-0.164,-0.092,-0.968,-1.0399999999999998
3.402605857041197,-0.136,-0.098,-0.968,-1.006
3.4088953318231585,-0.092,-0.102,-0.968,-0.9580000000000001
3.41518480660512,-0.102,-0.084,-0.968,-0.9860000000000001
3.4214742813870815,-0.15,-0.16,-0.964,-0.9539999999999998
3.4277637561690435,-0.116,-0.162,-0.952,-0.906
3.434053230951005,-0.122,-0.144,-0.956,-0.9339999999999998
3.4403427057329665,-0.142,-0.21,-0.948,-0.8799999999999999
3.446632180514928,-0.088,-0.218,-0.958,-0.8280000000000001
3.4529216552968895,-0.044,-0.202,-0.954,-0.796
3.459211130078851,-0.1,-0.234,-0.958,-0.8240000000000001
3.4655006048608126,-0.074,-0.266,-0.942,-0.75
3.471790079642774,-0.114,-0.256,-0.946,-0.804
3.4780795544247356,-0.128,-0.282,-0.946,-0.7919999999999998
3.484369029206697,-0.044,-0.298,-0.946,-0.692
3.4906585039886586,-0.106,-0.306,-0.932,-0.732
3.49694797877062,-0.066,-0.302,-0.93,-0.694
3.503237453552582,-0.082,-0.364,-0.936,-0.654
3.5095269283345436,-0.046,-0.284,-0.944,-0.706
3.515816403116505,0.006,-0.306,-0.932,-0.6200000000000001
3.5221058778984666,-0.078,-0.348,-0.952,-0.682
3.528395352680428,-0.072,-0.342,-0.912,-0.6419999999999999
3.5346848274623897,-0.006,-0.324,-0.922,-0.6040000000000001
3.540974302244351,-0.02,-0.316,-0.946,-0.6499999999999999
3.5472637770263127,-0.008,-0.364,-0.92,-0.5640000000000001
3.553553251808274,0.036,-0.43,-0.902,-0.436
3.5598427265902357,-0.02,-0.4,-0.914,-0.534
3.566132201372197,0.036,-0.362,-0.916,-0.518
3.5724216761541587,-0.03,-0.378,-0.914,-0.5660000000000001
3.5787111509361202,0.032,-0.454,-0.914,-0.428
3.585000625718082,0.006,-0.492,-0.892,-0.394
3.5912901005000437,0.052,-0.488,-0.902,-0.362
3.5975795752820052,0.016,-0.476,-0.908,-0.41600000000000004
3.6038690500639667,0.032,-0.484,-0.896,-0.38
3.6101585248459283,0.072,-0.524,-0.896,-0.30000000000000004
3.6164479996278898,0.09,-0.526,-0.876,-0.26
3.6227374744098513,0.094,-0.498,-0.876,-0.28400000000000003
3.629026949191813,0.07,-0.522,-0.874,-0.28200000000000003
3.6353164239737743,0.16,-0.538,-0.878,-0.17999999999999994
3.641605898755736,0.1,-0.536,-0.832,-0.19599999999999995
3.6478953735376973,0.088,-0.536,-0.876,-0.252
3.654184848319659,0.128,-0.604,-0.896,-0.16400000000000003
3.6604743231016204,0.132,-0.61,-0.854,-0.11199999999999999
3.6667637978835823,0.176,-0.606,-0.87,-0.08799999999999997
3.673053272665544,0.112,-0.572,-0.854,-0.17000000000000004
3.6793427474475053,0.086,-0.632,-0.85,-0.132
3.685632222229467,0.146,-0.628,-0.87,-0.09599999999999997
3.6919216970114284,0.204,-0.654,-0.864,-0.006000000000000005
3.69821117179339,0.14,-0.672,-0.842,-0.029999999999999916
3.7045006465753514,0.168,-0.686,-0.86,-0.005999999999999894
3.710790121357313,0.192,-0.684,-0.858,0.018000000000000127
3.7170795961392744,0.116,-0.676,-0.848,-0.05599999999999994
3.723369070921236,0.176,-0.692,-0.824,0.04400000000000004
3.7296585457031974,0.178,-0.702,-0.842,0.038000000000000034
3.735948020485159,0.226,-0.678,-0.814,0.09000000000000008
3.7422374952671205,0.232,-0.712,-0.852,0.09199999999999997
3.7485269700490824,0.202,-0.698,-0.848,0.052000000000000046
3.754816444831044,0.214,-0.698,-0.832,0.07999999999999996
3.7611059196130054,0.212,-0.724,-0.818,0.118
3.767395394394967,0.22,-0.684,-0.8,0.10399999999999998
3.7736848691769285,0.262,-0.718,-0.84,0.14
3.77997434395889,0.23,-0.776,-0.776,0.22999999999999998
3.7862638187408515,0.326,-0.78,-0.798,0.308
3.792553293522813,0.208,-0.818,-0.83,0.19599999999999995
3.7988427683047745,0.23,-0.8,-0.79,0.24
3.805132243086736,0.21,-0.772,-0.824,0.15800000000000003
3.8114217178686975,0.26,-0.802,-0.784,0.278
3.817711192650659,0.278,-0.812,-0.74,0.3500000000000001
3.824000667432621,0.276,-0.836,-0.778,0.33399999999999996
3.8302901422145825,0.262,-0.832,-0.79,0.30399999999999994
3.836579616996544,0.322,-0.864,-0.772,0.414
3.8428690917785056,0.29,-0.808,-0.77,0.328
3.849158566560467,0.294,-0.852,-0.78,0.36599999999999994
3.8554480413424286,0.29,-0.848,-0.768,0.36999999999999994
3.86173751612439,0.312,-0.866,-0.71,0.468
3.8680269909063516,0.37,-0.88,-0.762,0.488
3.874316465688313,0.306,-0.874,-0.706,0.47400000000000003
3.8806059404702746,0.3,-0.88,-0.732,0.448
3.886895415252236,0.286,-0.912,-0.738,0.46
3.8931848900341977,0.362,-0.91,-0.698,0.5740000000000001
3.899474364816159,0.36,-0.9,-0.71,0.55
3.905763839598121,0.368,-0.926,-0.69,0.6040000000000001
3.9120533143800826,0.368,-0.882,-0.714,0.536
3.918342789162044,0.362,-0.904,-0.674,0.592
3.9246322639440057,0.38,-0.93,-0.712,0.5980000000000001
3.930921738725967,0.406,-0.916,-0.706,0.6160000000000001
3.9372112135079287,0.386,-0.9,-0.7,0.5860000000000001
3.94350068828989,0.4,-0.912,-0.708,0.6040000000000001
3.9497901630718517,0.412,-0.934,-0.65,0.696
3.9560796378538132,0.404,-0.928,-0.704,0.6280000000000001
3.9623691126357747,0.432,-0.944,-0.688,0.688
3.9686585874177362,0.398,-0.948,-0.654,0.692
3.9749480621996978,0.47,-0.956,-0.712,0.714
3.9812375369816593,0.39,-0.966,-0.688,0.668
3.9875270117636212,0.448,-0.954,-0.69,0.712
3.9938164865455827,0.39,-0.96,-0.678,0.6719999999999999
4.000105961327544,0.45,-0.974,-0.656,0.768
4.006395436109505,0.426,-0.974,-0.652,0.748
4.012684910891467,0.434,-0.974,-0.626,0.782
4.018974385673428,0.446,-0.97,-0.656,0.76
4.02526386045539,0.472,-0.98,-0.612,0.84
4.031553335237352,0.48,-0.984,-0.612,0.852
4.037842810019313,0.436,-0.984,-0.63,0.79
4.044132284801275,0.474,-0.988,-0.58,0.882
4.050421759583236,0.492,-0.98,-0.548,0.9239999999999999
4.056711234365198,0.502,-0.99,-0.63,0.862
4.063000709147159,0.5,-0.984,-0.646,0.838
4.069290183929121,0.494,-0.992,-0.574,0.912
4.075579658711082,0.54,-0.994,-0.666,0.868
4.081869133493044,0.532,-0.992,-0.578,0.9460000000000001
4.088158608275005,0.506,-0.998,-0.556,0.948
4.094448083056967,0.514,-0.996,-0.616,0.894
4.1007375578389285,0.512,-0.996,-0.578,0.93
4.10702703262089,0.578,-0.998,-0.616,0.96
4.113316507402852,0.538,-1.0,-0.578,0.9600000000000001
4.119605982184813,0.556,-1.0,-0.588,0.9680000000000001
4.125895456966775,0.56,-1.0,-0.504,1.056
4.1321849317487365,0.572,-1.0,-0.552,1.02
4.138474406530698,0.53,-1.0,-0.564,0.9660000000000001
4.1447638813126595,0.554,-1.0,-0.548,1.006
4.1510533560946214,0.58,-1.0,-0.536,1.044
4.1573428308765825,0.544,-1.0,-0.51,1.034
4.1636323056585445,0.61,-1.0,-0.534,1.076
4.1699217804405055,0.572,-0.996,-0.504,1.064
4.1762112552224675,0.606,-0.992,-0.51,1.088
4.182500730004429,0.542,-0.99,-0.514,1.018
4.1887902047863905,0.59,-0.994,-0.51,1.0739999999999998
4.1950796795683525,0.61,-0.996,-0.518,1.088
4.2013691543503136,0.618,-0.994,-0.512,1.1
4.2076586291322755,0.638,-0.994,-0.464,1.168
4.213948103914237,0.624,-0.99,-0.512,1.1019999999999999
4.2202375786961985,0.62,-0.994,-0.466,1.148
4.22652705347816,0.664,-0.988,-0.458,1.194
4.232816528260122,0.618,-0.978,-0.464,1.132
4.239106003042083,0.624,-0.974,-0.47,1.1280000000000001
4.245395477824045,0.648,-0.968,-0.488,1.1280000000000001
4.251684952606006,0.628,-0.97,-0.444,1.154
4.257974427387968,0.66,-0.956,-0.416,1.2
4.264263902169929,0.612,-0.956,-0.422,1.146
4.270553376951891,0.66,-0.966,-0.42,1.206
4.276842851733853,0.644,-0.962,-0.426,1.18
4.283132326515814,0.642,-0.948,-0.398,1.192
4.289421801297776,0.632,-0.958,-0.436,1.154
4.295711276079737,0.7,-0.938,-0.384,1.254
4.302000750861699,0.644,-0.962,-0.422,1.184
4.30829022564366,0.69,-0.94,-0.372,1.258
4.314579700425622,0.688,-0.934,-0.476,1.146
4.320869175207583,0.686,-0.928,-0.366,1.2480000000000002
4.327158649989545,0.724,-0.938,-0.396,1.266
4.333448124771506,0.696,-0.922,-0.346,1.272
4.339737599553468,0.704,-0.922,-0.37,1.256
4.346027074335429,0.688,-0.912,-0.36,1.24
4.352316549117391,0.7,-0.902,-0.382,1.22
4.358606023899353,0.712,-0.92,-0.336,1.296
4.364895498681314,0.728,-0.906,-0.304,1.33
4.371184973463276,0.744,-0.894,-0.344,1.294
4.377474448245237,0.704,-0.866,-0.27,1.2999999999999998
4.383763923027199,0.696,-0.856,-0.278,1.274
4.39005339780916,0.77,-0.866,-0.288,1.348
4.396342872591122,0.676,-0.884,-0.302,1.258
4.402632347373083,0.77,-0.844,-0.346,1.268
4.408921822155045,0.726,-0.864,-0.29,1.3
4.415211296937006,0.772,-0.838,-0.278,1.3319999999999999
4.421500771718968,0.79,-0.844,-0.312,1.322
4.42779024650093,0.788,-0.854,-0.314,1.328
4.434079721282891,0.772,-0.768,-0.31,1.23
4.440369196064853,0.748,-0.822,-0.308,1.262
4.446658670846814,0.798,-0.806,-0.29,1.314
4.452948145628776,0.776,-0.816,-0.292,1.3
4.459237620410737,0.812,-0.814,-0.226,1.4
4.465527095192699,0.776,-0.794,-0.248,1.322
4.47181656997466,0.816,-0.808,-0.266,1.358
4.478106044756622,0.812,-0.778,-0.254,1.336
4.484395519538583,0.824,-0.718,-0.216,1.326
4.490684994320545,0.802,-0.774,-0.232,1.344
4.496974469102506,0.818,-0.748,-0.21,1.3559999999999999
4.503263943884468,0.798,-0.71,-0.196,1.312
4.50955341866643,0.772,-0.716,-0.166,1.322
4.515842893448391,0.858,-0.704,-0.186,1.376
4.522132368230353,0.814,-0.718,-0.222,1.31
4.528421843012314,0.822,-0.686,-0.214,1.294
4.534711317794276,0.796,-0.694,-0.122,1.3679999999999999
4.541000792576237,0.846,-0.636,-0.156,1.326
4.547290267358199,0.844,-0.732,-0.194,1.382
4.55357974214016,0.872,-0.708,-0.108,1.472
4.559869216922122,0.852,-0.652,-0.166,1.338
4.566158691704083,0.854,-0.682,-0.134,1.4020000000000001
4.572448166486045,0.84,-0.65,-0.16,1.33
4.578737641268006,0.85,-0.636,-0.128,1.358
4.585027116049968,0.856,-0.628,-0.072,1.412
4.59131659083193,0.85,-0.66,-0.098,1.412
4.597606065613891,0.838,-0.594,-0.112,1.3199999999999998
4.603895540395853,0.836,-0.572,-0.14,1.2679999999999998
4.610185015177814,0.868,-0.588,-0.154,1.302
4.616474489959776,0.862,-0.586,-0.106,1.342
4.622763964741737,0.866,-0.574,-0.084,1.3559999999999999
4.629053439523699,0.88,-0.562,-0.09,1.352
4.63534291430566,0.88,-0.614,-0.116,1.3780000000000001
4.641632389087622,0.878,-0.51,-0.044,1.3439999999999999
4.647921863869583,0.896,-0.504,-0.126,1.274
4.654211338651545,0.862,-0.536,-0.06,1.338
4.660500813433506,0.892,-0.494,-0.066,1.32
4.666790288215468,0.874,-0.478,-0.04,1.3119999999999998
4.67307976299743,0.896,-0.476,-0.01,1.362
4.679369237779391,0.894,-0.45,-0.042,1.302
4.685658712561353,0.918,-0.496,-0.064,1.35
4.691948187343314,0.934,-0.438,-0.072,1.3
4.698237662125276,0.912,-0.432,-0.024,1.32
4.704527136907237,0.924,-0.464,-0.01,1.3780000000000001
4.710816611689199,0.924,-0.406,0.02,1.35
4.71710608647116,0.928,-0.432,0.008,1.368
4.723395561253122,0.92,-0.41,0.046,1.3760000000000001
4.729685036035083,0.922,-0.342,-0.05,1.214
4.735974510817045,0.912,-0.356,0.02,1.288
4.742263985599006,0.94,-0.308,0.066,1.314
4.748553460380968,0.932,-0.368,0.062,1.362
4.75484293516293,0.92,-0.356,-0.028,1.248
4.761132409944891,0.936,-0.344,0.004,1.284
4.767421884726853,0.936,-0.28,0.044,1.2600000000000002
4.773711359508814,0.922,-0.256,0.03,1.2080000000000002
4.780000834290776,0.922,-0.244,0.094,1.26
4.786290309072737,0.942,-0.336,0.112,1.3900000000000001
4.792579783854699,0.932,-0.238,0.066,1.236
4.79886925863666,0.954,-0.272,0.078,1.304
4.805158733418622,0.97,-0.22,0.168,1.3579999999999999
4.811448208200583,0.952,-0.222,0.188,1.3619999999999999
4.817737682982545,0.942,-0.222,0.094,1.258
4.824027157764506,0.96,-0.174,0.122,1.2559999999999998
4.830316632546468,0.96,-0.214,0.112,1.286
4.83660610732843,0.974,-0.132,0.11,1.2160000000000002
4.842895582110391,0.956,-0.162,0.136,1.254
4.849185056892353,0.978,-0.16,0.082,1.22
4.855474531674314,0.982,-0.09,0.15,1.222
4.861764006456276,0.976,-0.14,0.102,1.218
4.8680534812382374,0.96,-0.128,0.164,1.2519999999999998
4.874342956020199,0.974,-0.108,0.146,1.228
4.8806324308021605,0.976,-0.064,0.15,1.19
4.886921905584122,0.976,-0.07,0.132,1.1780000000000002
4.8932113803660835,0.974,-0.04,0.138,1.1520000000000001
4.8995008551480455,0.98,0.038,0.166,1.1079999999999999
4.9057903299300065,0.976,-0.074,0.176,1.226
4.9120798047119685,0.98,0.028,0.242,1.194
4.91836927949393,0.982,0.002,0.198,1.178
4.9246587542758915,0.986,-0.026,0.164,1.176
4.9309482290578535,0.986,-0.012,0.214,1.212
4.9372377038398145,0.978,-0.014,0.238,1.23
4.9435271786217765,0.982,0.09,0.184,1.0759999999999998
4.9498166534037376,0.994,0.03,0.232,1.196
4.9561061281856995,0.982,0.134,0.22,1.068
4.962395602967661,0.98,0.098,0.272,1.154
4.9686850777496225,0.99,0.122,0.284,1.1520000000000001
4.974974552531584,0.986,0.092,0.298,1.192
4.981264027313546,0.998,0.15,0.21,1.058
4.987553502095507,0.988,0.154,0.276,1.11
4.993842976877469,0.988,0.172,0.222,1.038
5.0001324516594305,0.994,0.11,0.31,1.194
5.006421926441392,0.992,0.234,0.324,1.082
5.012711401223354,0.998,0.2,0.31,1.108
5.019000876005315,0.99,0.212,0.288,1.066
5.025290350787277,0.998,0.212,0.284,1.07
5.031579825569238,0.994,0.22,0.314,1.088
5.0378693003512,0.998,0.236,0.37,1.132
5.044158775133161,0.994,0.294,0.338,1.038
5.050448249915123,0.998,0.272,0.372,1.098
5.056737724697084,0.994,0.276,0.282,1.0
5.063027199479046,1.0,0.3,0.356,1.0559999999999998
5.069316674261007,1.0,0.288,0.35,1.062
5.075606149042969,1.0,0.336,0.354,1.018
5.081895623824931,0.998,0.366,0.352,0.9840000000000001
5.088185098606892,0.998,0.354,0.41,1.0539999999999998
5.094474573388854,1.0,0.366,0.4,1.0339999999999998
5.100764048170815,1.0,0.346,0.346,1.0
5.107053522952777,1.0,0.362,0.372,1.0099999999999998
5.113342997734738,1.0,0.328,0.386,1.058
5.1196324725167,1.0,0.378,0.418,1.04
5.125921947298661,1.0,0.392,0.424,1.032
5.132211422080623,1.0,0.376,0.43,1.0539999999999998
5.138500896862584,1.0,0.444,0.388,0.944
5.144790371644546,1.0,0.442,0.444,1.002
5.151079846426507,1.0,0.5,0.41,0.9099999999999999
5.157369321208469,1.0,0.436,0.408,0.972
5.163658795990431,1.0,0.476,0.43,0.954
5.169948270772392,1.0,0.49,0.42,0.9299999999999999
5.176237745554354,0.998,0.484,0.432,0.946
5.182527220336315,0.996,0.488,0.45,0.958
5.188816695118277,0.998,0.538,0.378,0.8379999999999999
5.195106169900238,0.998,0.526,0.518,0.99
5.2013956446822,0.996,0.588,0.524,0.932
5.207685119464161,0.996,0.564,0.446,0.878
5.213974594246123,0.994,0.526,0.51,0.978
5.220264069028084,0.996,0.574,0.452,0.874
5.226553543810046,0.994,0.566,0.468,0.896
5.232843018592007,0.996,0.61,0.462,0.848
5.239132493373969,0.988,0.59,0.508,0.906
5.245421968155931,0.99,0.602,0.53,0.918
5.251711442937892,0.994,0.664,0.504,0.834
5.258000917719854,0.988,0.604,0.556,0.9400000000000001
5.264290392501815,0.992,0.6,0.528,0.92
5.270579867283777,0.994,0.648,0.576,0.9219999999999998
5.276869342065738,0.988,0.67,0.484,0.8019999999999999
5.2831588168477,0.986,0.658,0.53,0.858
5.289448291629661,0.982,0.72,0.58,0.8419999999999999
5.295737766411623,0.974,0.69,0.546,0.8300000000000001
5.302027241193584,0.986,0.726,0.572,0.8319999999999999
5.308316715975546,0.988,0.706,0.536,0.8180000000000001
5.314606190757508,0.978,0.712,0.55,0.8160000000000001
5.320895665539469,0.988,0.716,0.57,0.8419999999999999
5.327185140321431,0.98,0.724,0.652,0.9080000000000001
5.333474615103392,0.97,0.722,0.59,0.8380000000000001
5.339764089885354,0.986,0.722,0.566,0.8300000000000001
5.346053564667315,0.984,0.774,0.588,0.798
5.352343039449277,0.98,0.764,0.598,0.8139999999999998
5.358632514231238,0.972,0.762,0.584,0.794
5.3649219890132,0.968,0.762,0.598,0.8039999999999998
5.371211463795161,0.972,0.78,0.638,0.8299999999999998
5.377500938577123,0.972,0.806,0.608,0.774
5.383790413359084,0.962,0.798,0.64,0.8039999999999998
5.390079888141046,0.97,0.81,0.662,0.8220000000000001
5.396369362923008,0.97,0.842,0.638,0.7660000000000001
5.402658837704969,0.96,0.808,0.644,0.796
5.408948312486931,0.944,0.842,0.638,0.7399999999999999
5.415237787268892,0.958,0.824,0.668,0.8019999999999999
5.421527262050854,0.948,0.84,0.688,0.7959999999999999
5.427816736832815,0.958,0.858,0.64,0.7399999999999999
5.434106211614777,0.954,0.862,0.638,0.7300000000000001
5.440395686396738,0.952,0.852,0.632,0.7320000000000001
5.4466851611787,0.94,0.862,0.674,0.7519999999999999
5.452974635960661,0.944,0.854,0.672,0.7620000000000001
5.459264110742623,0.954,0.87,0.684,0.7679999999999999
5.465553585524584,0.938,0.882,0.674,0.7300000000000001
5.471843060306546,0.942,0.894,0.698,0.7459999999999999
5.478132535088508,0.934,0.918,0.702,0.7180000000000001
5.484422009870469,0.926,0.906,0.704,0.7239999999999999
5.490711484652431,0.936,0.886,0.676,0.7260000000000001
5.497000959434392,0.922,0.902,0.712,0.7319999999999999
5.503290434216354,0.932,0.902,0.74,0.7700000000000001
5.509579908998315,0.924,0.942,0.718,0.7
5.515869383780277,0.91,0.918,0.748,0.7399999999999999
5.522158858562238,0.932,0.95,0.742,0.724
5.5284483333442,0.938,0.934,0.744,0.7479999999999999
5.534737808126161,0.928,0.914,0.766,0.7799999999999999
5.541027282908123,0.926,0.97,0.72,0.6759999999999999
5.547316757690084,0.912,0.946,0.722,0.688
5.553606232472046,0.9,0.962,0.734,0.6719999999999999
5.559895707254008,0.912,0.972,0.77,0.71
5.566185182035969,0.914,0.954,0.734,0.6940000000000002
5.572474656817931,0.878,0.98,0.754,0.6520000000000001
5.578764131599892,0.898,0.97,0.768,0.696
5.585053606381854,0.902,0.984,0.772,0.69
5.591343081163815,0.884,0.98,0.782,0.6859999999999999
5.597632555945777,0.868,0.982,0.76,0.6460000000000001
5.603922030727738,0.882,0.976,0.778,0.6840000000000002
5.6102115055097,0.87,0.982,0.78,0.6679999999999999
5.6165009802916614,0.884,0.992,0.788,0.6800000000000002
5.622790455073623,0.9,0.988,0.802,0.714
5.6290799298555845,0.892,0.986,0.802,0.708
5.635369404637546,0.866,0.992,0.776,0.6499999999999999
5.641658879419508,0.848,0.99,0.826,0.6839999999999999
5.6479483542014695,0.884,1.0,0.83,0.714
5.654237828983431,0.83,0.998,0.792,0.6239999999999999
5.6605273037653925,0.888,1.0,0.772,0.6600000000000001
5.666816778547354,0.852,0.996,0.804,0.6600000000000001
5.6731062533293155,0.848,0.998,0.864,0.714
5.6793957281112775,0.84,0.998,0.842,0.6839999999999999
5.6856852028932385,0.848,1.0,0.8,0.6480000000000001
5.6919746776752005,0.854,1.0,0.834,0.688
5.698264152457162,0.846,1.0,0.852,0.698
5.7045536272391235,0.814,1.0,0.838,0.6519999999999999
5.710843102021085,0.854,1.0,0.876,0.73
5.7171325768030465,0.842,0.998,0.814,0.6579999999999999
5.7234220515850085,0.816,1.0,0.84,0.6559999999999999
5.72971152636697,0.848,0.998,0.892,0.742
5.7360010011489315,0.842,0.996,0.85,0.696
5.742290475930893,0.814,0.998,0.84,0.6559999999999999
5.7485799507128545,0.818,0.994,0.858,0.6819999999999999
5.754869425494816,0.796,0.992,0.862,0.6659999999999999
5.761158900276778,0.79,0.99,0.886,0.6860000000000002
5.767448375058739,0.788,0.986,0.896,0.6980000000000002
5.773737849840701,0.844,0.996,0.858,0.706
5.780027324622662,0.794,0.99,0.884,0.688
5.786316799404624,0.772,0.986,0.89,0.6759999999999999
5.792606274186585,0.782,0.984,0.872,0.6699999999999999
5.798895748968547,0.79,0.988,0.896,0.698
5.805185223750509,0.78,0.972,0.894,0.702
5.81147469853247,0.766,0.972,0.92,0.714
5.817764173314432,0.738,0.97,0.922,0.6900000000000002
5.824053648096393,0.748,0.978,0.916,0.6860000000000002
5.830343122878355,0.772,0.964,0.878,0.6859999999999999
5.836632597660316,0.736,0.972,0.914,0.6779999999999999
5.842922072442278,0.718,0.972,0.918,0.6640000000000001
5.849211547224239,0.77,0.962,0.928,0.736
5.855501022006201,0.738,0.958,0.914,0.6940000000000002
5.861790496788162,0.736,0.95,0.914,0.7
5.868079971570124,0.742,0.944,0.942,0.74
5.874369446352085,0.726,0.95,0.926,0.7020000000000002
5.880658921134047,0.72,0.934,0.918,0.7039999999999998
5.886948395916009,0.73,0.934,0.928,0.7239999999999999
5.89323787069797,0.702,0.934,0.916,0.6839999999999998
5.899527345479932,0.686,0.914,0.92,0.6920000000000001
5.905816820261893,0.73,0.914,0.926,0.7420000000000001
5.912106295043855,0.726,0.932,0.926,0.7200000000000001
5.918395769825816,0.666,0.874,0.938,0.7300000000000001
5.924685244607778,0.732,0.928,0.936,0.7400000000000001
5.930974719389739,0.698,0.892,0.938,0.7439999999999999
5.937264194171701,0.64,0.906,0.94,0.674
5.943553668953662,0.682,0.872,0.938,0.7480000000000001
5.949843143735624,0.654,0.904,0.954,0.7040000000000001
5.956132618517585,0.66,0.878,0.954,0.7359999999999999
5.962422093299547,0.7,0.89,0.952,0.7619999999999999
5.968711568081509,0.578,0.852,0.946,0.672
5.97500104286347,0.624,0.864,0.932,0.6920000000000001
5.981290517645432,0.668,0.854,0.95,0.7639999999999999
5.987579992427393,0.654,0.86,0.968,0.7619999999999999
5.993869467209355,0.65,0.848,0.942,0.7440000000000001
6.000158941991316,0.606,0.822,0.976,0.7599999999999999
6.006448416773278,0.596,0.806,0.976,0.766
6.012737891555239,0.656,0.82,0.958,0.7939999999999999
6.019027366337201,0.636,0.808,0.968,0.796
6.025316841119162,0.63,0.81,0.962,0.782
6.031606315901124,0.594,0.79,0.964,0.7679999999999998
6.037895790683086,0.644,0.76,0.964,0.8480000000000001
6.044185265465047,0.612,0.818,0.976,0.7700000000000001
6.050474740247009,0.562,0.758,0.978,0.782
6.05676421502897,0.578,0.736,0.98,0.8219999999999998
6.063053689810932,0.65,0.724,0.964,0.8899999999999999
6.069343164592893,0.59,0.75,0.988,0.8279999999999998
6.075632639374855,0.594,0.718,0.972,0.8479999999999999
6.081922114156816,0.588,0.748,0.988,0.8280000000000001
6.088211588938778,0.592,0.696,0.99,0.8859999999999999
6.094501063720739,0.55,0.71,0.978,0.8180000000000001
6.100790538502701,0.542,0.734,0.98,0.788
6.107080013284662,0.554,0.732,0.982,0.804
6.113369488066624,0.528,0.638,0.992,0.882
6.119658962848586,0.49,0.652,0.998,0.836
6.125948437630547,0.578,0.702,0.982,0.8580000000000001
6.132237912412509,0.484,0.682,0.992,0.7939999999999999
6.13852738719447,0.494,0.616,0.986,0.864
6.144816861976432,0.496,0.658,0.99,0.828
6.151106336758393,0.508,0.612,0.988,0.884
6.157395811540355,0.514,0.64,0.986,0.86
6.163685286322316,0.516,0.604,0.998,0.91
6.169974761104278,0.474,0.61,0.984,0.848
6.176264235886239,0.454,0.554,0.994,0.8939999999999999
6.182553710668201,0.442,0.578,0.992,0.856
