omega_tau,C_12,C_13,C_23,K_3
6.157395811540355,0.496,0.588,0.99,0.898
6.163685286322316,0.528,0.62,0.992,0.9
6.169974761104278,0.446,0.574,0.994,0.866
6.176264235886239,0.494,0.606,0.996,0.884
6.182553710668201,0.492,0.564,0.998,0.926
6.188843185450162,0.504,0.564,1.0,0.9400000000000001
6.195132660232124,0.454,0.542,0.994,0.9059999999999999
6.201422135014086,0.502,0.576,0.996,0.922
6.207711609796047,0.474,0.53,0.998,0.942
6.214001084578009,0.428,0.544,0.996,0.8799999999999999
6.22029055935997,0.508,0.526,0.998,0.98
6.226580034141932,0.464,0.432,1.0,1.032
6.232869508923893,0.456,0.502,1.0,0.954
6.239158983705855,0.46,0.456,1.0,1.004
6.245448458487816,0.45,0.468,0.998,0.98
6.251737933269778,0.376,0.438,1.0,0.938
6.258027408051739,0.44,0.42,1.0,1.02
6.264316882833701,0.404,0.426,1.0,0.978
6.270606357615662,0.416,0.42,1.0,0.996
6.276895832397624,0.424,0.41,1.0,1.014
6.283185307179586,0.432,0.332,1.0,1.0999999999999999
