omega_tau,C_12,C_13,C_23,K_3
6.207711609796047,0.482,0.544,0.998,0.9359999999999999
6.214001084578009,0.422,0.538,0.998,0.8819999999999999
6.22029055935997,0.422,0.536,1.0,0.8859999999999999
6.226580034141932,0.522,0.502,0.996,1.016
6.232869508923893,0.408,0.536,0.998,0.8699999999999999
6.239158983705855,0.484,0.46,1.0,1.024
6.245448458487816,0.486,0.524,0.998,0.96
6.251737933269778,0.484,0.42,1.0,1.064
6.258027408051739,0.426,0.476,1.0,0.95
6.264316882833701,0.504,0.474,1.0,1.03
6.270606357615662,0.428,0.406,1.0,1.0219999999999998
6.276895832397624,0.408,0.432,1.0,0.976
6.283185307179586,0.444,0.406,1.0,1.0379999999999998
