omega_tau,C_12,C_13,C_23,K_3
6.207711609796047,0.49,0.532,0.998,0.956
6.214001084578009,0.512,0.538,0.998,0.972
6.22029055935997,0.46,0.522,0.998,0.9359999999999999
6.226580034141932,0.434,0.48,0.996,0.95
6.232869508923893,0.472,0.4,1.0,1.072
6.239158983705855,0.406,0.496,0.998,0.9079999999999999
6.245448458487816,0.484,0.486,1.0,0.998
6.251737933269778,0.366,0.438,0.998,0.9259999999999999
6.258027408051739,0.422,0.422,1.0,1.0
6.264316882833701,0.394,0.42,1.0,0.9740000000000002
6.270606357615662,0.414,0.412,1.0,1.002
6.276895832397624,0.404,0.414,1.0,0.99
6.283185307179586,0.404,0.364,1.0,1.04
