omega_tau,C_12,C_13,C_23,K_3
6.214001084578009,0.424,0.534,0.998,0.8879999999999999
6.22029055935997,0.466,0.508,0.998,0.956
6.226580034141932,0.436,0.496,0.994,0.9339999999999999
6.232869508923893,0.416,0.46,1.0,0.956
6.239158983705855,0.47,0.464,1.0,1.006
6.245448458487816,0.446,0.496,1.0,0.95
6.251737933269778,0.45,0.392,0.998,1.056
6.258027408051739,0.468,0.488,0.998,0.978
6.264316882833701,0.398,0.426,0.998,0.97
6.270606357615662,0.346,0.424,1.0,0.9220000000000002
6.276895832397624,0.458,0.446,0.998,1.01
6.283185307179586,0.458,0.396,1.0,1.0619999999999998
