omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.498,0.614,-0.994,-2.106
3.0503952692513505,-0.492,0.584,-0.998,-2.074
3.056684744033312,-0.504,0.57,-0.996,-2.07
3.0629742188152735,-0.46,0.506,-1.0,-1.966
3.069263693597235,-0.448,0.57,-0.994,-2.012
3.0755531683791966,-0.432,0.502,-0.998,-1.932
3.081842643161158,-0.466,0.488,-1.0,-1.954
3.0881321179431196,-0.464,0.52,-1.0,-1.984
3.094421592725081,-0.47,0.446,-0.996,-1.912
3.100711067507043,-0.442,0.526,-1.0,-1.968
3.1070005422890046,-0.454,0.498,-0.998,-1.95
3.113290017070966,-0.412,0.472,-1.0,-1.884
3.1195794918529276,-0.446,0.422,-1.0,-1.8679999999999999
3.125868966634889,-0.422,0.462,-1.0,-1.884
3.1321584414168506,-0.402,0.402,-1.0,-1.8040000000000003
3.138447916198812,-0.358,0.396,-1.0,-1.754
3.1447373909807737,-0.34,0.438,-1.0,-1.778
3.151026865762735,-0.376,0.394,-1.0,-1.77
3.1573163405446967,-0.356,0.3,-1.0,-1.656
3.163605815326658,-0.396,0.36,-1.0,-1.7559999999999998
3.1698952901086197,-0.414,0.352,-0.996,-1.762
3.176184764890581,-0.388,0.34,-0.998,-1.7260000000000002
3.182474239672543,-0.378,0.36,-0.998,-1.7359999999999998
3.1887637144545047,-0.35,0.344,-1.0,-1.694
3.195053189236466,-0.358,0.31,-0.998,-1.666
3.2013426640184277,-0.33,0.296,-0.998,-1.624
3.207632138800389,-0.316,0.272,-1.0,-1.588
3.2139216135823507,-0.292,0.266,-0.996,-1.554
3.2202110883643122,-0.354,0.248,-0.994,-1.5959999999999999
3.2265005631462738,-0.348,0.262,-0.996,-1.6059999999999999
3.2327900379282353,-0.344,0.244,-0.996,-1.5839999999999999
3.239079512710197,-0.316,0.166,-0.99,-1.472
3.2453689874921583,-0.284,0.2,-0.996,-1.48
3.25165846227412,-0.358,0.204,-0.988,-1.55
3.2579479370560813,-0.29,0.134,-0.992,-1.416
3.2642374118380433,-0.298,0.15,-0.996,-1.444
3.270526886620005,-0.262,0.148,-0.992,-1.402
3.2768163614019663,-0.268,0.15,-0.988,-1.406
3.283105836183928,-0.236,0.156,-0.98,-1.3719999999999999
3.2893953109658893,-0.198,0.104,-0.99,-1.292
3.295684785747851,-0.21,0.084,-0.988,-1.282
3.3019742605298124,-0.288,0.12,-0.99,-1.3980000000000001
3.308263735311774,-0.26,0.092,-0.988,-1.34
3.3145532100937354,-0.216,0.072,-0.99,-1.278
3.320842684875697,-0.154,0.114,-0.974,-1.242
3.3271321596576584,-0.244,0.042,-0.98,-1.266
3.33342163443962,-0.196,0.014,-0.976,-1.186
3.3397111092215814,-0.212,0.008,-0.98,-1.2
3.3460005840035434,-0.218,0.038,-0.974,-1.23
3.352290058785505,-0.222,-0.042,-0.986,-1.166
3.3585795335674664,-0.168,0.01,-0.978,-1.156
3.364869008349428,-0.112,-0.072,-0.974,-1.014
3.3711584831313894,-0.22,-0.038,-0.974,-1.156
3.377447957913351,-0.128,-0.088,-0.966,-1.0059999999999998
3.3837374326953125,-0.22,-0.072,-0.982,-1.13
3.390026907477274,-0.16,-0.028,-0.974,-1.1059999999999999
3.3963163822592355,-0.194,-0.054,-0.96,-1.0999999999999999
3.402605857041197,-0.166,-0.084,-0.976,-1.0579999999999998
3.4088953318231585,-0.06,-0.12,-0.95,-0.89
3.41518480660512,-0.098,-0.166,-0.97,-0.902
3.4214742813870815,-0.172,-0.122,-0.972,-1.0219999999999998
3.4277637561690435,-0.174,-0.19,-0.956,-0.94
3.434053230951005,-0.158,-0.162,-0.966,-0.9619999999999999
3.4403427057329665,-0.138,-0.176,-0.956,-0.9179999999999999
3.446632180514928,-0.112,-0.174,-0.954,-0.8920000000000001
3.4529216552968895,-0.084,-0.23,-0.938,-0.792
3.459211130078851,-0.108,-0.264,-0.948,-0.792
3.4655006048608126,-0.088,-0.22,-0.95,-0.8180000000000001
3.471790079642774,-0.09,-0.278,-0.96,-0.772
3.4780795544247356,-0.09,-0.218,-0.952,-0.8240000000000001
3.484369029206697,-0.062,-0.236,-0.95,-0.776
3.4906585039886586,-0.142,-0.296,-0.952,-0.7979999999999998
3.49694797877062,-0.056,-0.32,-0.934,-0.6700000000000002
3.503237453552582,-0.05,-0.278,-0.926,-0.6980000000000001
3.5095269283345436,-0.056,-0.294,-0.926,-0.6880000000000002
3.515816403116505,-0.092,-0.334,-0.92,-0.6779999999999999
3.5221058778984666,0.006,-0.342,-0.932,-0.5840000000000001
3.528395352680428,0.024,-0.36,-0.914,-0.53
3.5346848274623897,0.012,-0.406,-0.912,-0.494
3.540974302244351,-0.014,-0.354,-0.928,-0.5880000000000001
3.5472637770263127,0.032,-0.404,-0.904,-0.46799999999999997
3.553553251808274,0.022,-0.42,-0.926,-0.48400000000000004
3.5598427265902357,-0.016,-0.424,-0.914,-0.506
3.566132201372197,-0.028,-0.424,-0.93,-0.534
3.5724216761541587,0.09,-0.416,-0.9,-0.3940000000000001
3.5787111509361202,0.034,-0.384,-0.902,-0.484
3.585000625718082,0.032,-0.43,-0.904,-0.442
3.5912901005000437,0.03,-0.496,-0.89,-0.364
3.5975795752820052,0.078,-0.454,-0.878,-0.34600000000000003
3.6038690500639667,0.072,-0.518,-0.876,-0.28600000000000003
3.6101585248459283,0.076,-0.51,-0.904,-0.31800000000000006
3.6164479996278898,0.056,-0.528,-0.902,-0.31799999999999995
3.6227374744098513,0.074,-0.512,-0.884,-0.29800000000000004
3.629026949191813,0.048,-0.558,-0.866,-0.2599999999999999
3.6353164239737743,0.08,-0.542,-0.898,-0.276
3.641605898755736,0.082,-0.496,-0.836,-0.258
3.6478953735376973,0.12,-0.562,-0.872,-0.18999999999999995
3.654184848319659,0.062,-0.55,-0.868,-0.256
3.6604743231016204,0.044,-0.576,-0.848,-0.22799999999999998
3.6667637978835823,0.108,-0.592,-0.868,-0.16800000000000004
3.673053272665544,0.128,-0.624,-0.842,-0.08999999999999997
3.6793427474475053,0.138,-0.592,-0.856,-0.126
3.685632222229467,0.174,-0.6,-0.882,-0.10799999999999998
3.6919216970114284,0.188,-0.624,-0.874,-0.061999999999999944
3.69821117179339,0.132,-0.59,-0.87,-0.14800000000000002
3.7045006465753514,0.226,-0.654,-0.834,0.04600000000000004
3.710790121357313,0.144,-0.704,-0.88,-0.03200000000000003
3.7170795961392744,0.22,-0.666,-0.824,0.062000000000000055
3.723369070921236,0.106,-0.748,-0.8,0.05399999999999994
3.7296585457031974,0.202,-0.702,-0.822,0.08200000000000007
3.735948020485159,0.186,-0.662,-0.824,0.024000000000000132
3.7422374952671205,0.236,-0.712,-0.826,0.122
3.7485269700490824,0.19,-0.706,-0.824,0.07200000000000006
3.754816444831044,0.214,-0.738,-0.822,0.13
3.7611059196130054,0.17,-0.722,-0.85,0.04200000000000004
3.767395394394967,0.218,-0.728,-0.808,0.1379999999999999
3.7736848691769285,0.192,-0.754,-0.804,0.1419999999999999
3.77997434395889,0.184,-0.72,-0.812,0.09199999999999986
3.7862638187408515,0.222,-0.75,-0.788,0.18399999999999994
3.792553293522813,0.232,-0.766,-0.81,0.18799999999999994
3.7988427683047745,0.284,-0.792,-0.786,0.29000000000000004
3.805132243086736,0.272,-0.78,-0.776,0.276
3.8114217178686975,0.268,-0.818,-0.812,0.2739999999999999
3.817711192650659,0.246,-0.81,-0.778,0.278
3.824000667432621,0.26,-0.814,-0.766,0.30799999999999994
3.8302901422145825,0.29,-0.774,-0.74,0.324
3.836579616996544,0.25,-0.798,-0.752,0.29600000000000004
3.8428690917785056,0.25,-0.84,-0.738,0.352
3.849158566560467,0.294,-0.854,-0.792,0.3559999999999999
3.8554480413424286,0.278,-0.856,-0.764,0.37
3.86173751612439,0.31,-0.87,-0.734,0.446
3.8680269909063516,0.3,-0.86,-0.77,0.38999999999999996
3.874316465688313,0.316,-0.876,-0.78,0.412
3.8806059404702746,0.378,-0.868,-0.712,0.534
3.886895415252236,0.276,-0.892,-0.73,0.43800000000000006
3.8931848900341977,0.348,-0.904,-0.744,0.508
3.899474364816159,0.336,-0.882,-0.76,0.458
3.905763839598121,0.398,-0.9,-0.736,0.562
3.9120533143800826,0.37,-0.922,-0.72,0.5720000000000001
3.918342789162044,0.348,-0.872,-0.718,0.502
3.9246322639440057,0.386,-0.908,-0.698,0.5960000000000001
3.930921738725967,0.382,-0.912,-0.708,0.5860000000000001
3.9372112135079287,0.352,-0.932,-0.732,0.552
3.94350068828989,0.388,-0.936,-0.708,0.6160000000000001
3.9497901630718517,0.426,-0.93,-0.708,0.6480000000000001
3.9560796378538132,0.406,-0.94,-0.68,0.6659999999999999
3.9623691126357747,0.462,-0.938,-0.664,0.736
3.9686585874177362,0.39,-0.946,-0.686,0.6499999999999999
3.9749480621996978,0.362,-0.956,-0.716,0.602
3.9812375369816593,0.448,-0.942,-0.656,0.734
3.9875270117636212,0.398,-0.962,-0.66,0.7
3.9938164865455827,0.422,-0.97,-0.646,0.746
4.000105961327544,0.388,-0.962,-0.632,0.718
4.006395436109505,0.412,-0.962,-0.686,0.688
4.012684910891467,0.46,-0.972,-0.598,0.8340000000000001
4.018974385673428,0.424,-0.966,-0.688,0.702
4.02526386045539,0.472,-0.978,-0.626,0.824
4.031553335237352,0.446,-0.98,-0.586,0.8400000000000001
4.037842810019313,0.458,-0.976,-0.584,0.8500000000000001
4.044132284801275,0.416,-0.992,-0.618,0.79
4.050421759583236,0.508,-0.99,-0.624,0.874
4.056711234365198,0.412,-0.992,-0.576,0.8280000000000001
4.063000709147159,0.46,-0.988,-0.544,0.9039999999999999
4.069290183929121,0.52,-0.978,-0.618,0.88
4.075579658711082,0.508,-1.0,-0.604,0.904
4.081869133493044,0.484,-0.998,-0.588,0.894
4.088158608275005,0.514,-0.998,-0.528,0.984
4.094448083056967,0.488,-0.994,-0.568,0.914
4.1007375578389285,0.52,-1.0,-0.592,0.928
4.10702703262089,0.484,-1.0,-0.626,0.858
4.113316507402852,0.514,-1.0,-0.55,0.964
4.119605982184813,0.56,-1.0,-0.552,1.008
4.125895456966775,0.5,-1.0,-0.568,0.932
4.1321849317487365,0.524,-1.0,-0.554,0.97
4.138474406530698,0.568,-1.0,-0.578,0.99
4.1447638813126595,0.596,-1.0,-0.58,1.016
4.1510533560946214,0.606,-0.998,-0.516,1.088
4.1573428308765825,0.554,-0.998,-0.528,1.024
4.1636323056585445,0.574,-0.998,-0.582,0.99
4.1699217804405055,0.542,-0.998,-0.534,1.006
4.1762112552224675,0.604,-0.996,-0.504,1.096
4.182500730004429,0.588,-0.998,-0.494,1.092
4.1887902047863905,0.544,-0.994,-0.508,1.03
4.1950796795683525,0.604,-0.996,-0.494,1.1059999999999999
4.2013691543503136,0.594,-0.992,-0.544,1.0419999999999998
4.2076586291322755,0.62,-0.996,-0.492,1.124
4.213948103914237,0.594,-0.986,-0.46,1.1199999999999999
4.2202375786961985,0.61,-0.99,-0.438,1.162
4.22652705347816,0.598,-0.982,-0.452,1.128
4.232816528260122,0.662,-0.982,-0.496,1.1480000000000001
4.239106003042083,0.628,-0.966,-0.392,1.202
4.245395477824045,0.618,-0.97,-0.456,1.132
4.251684952606006,0.648,-0.966,-0.432,1.182
4.257974427387968,0.642,-0.966,-0.504,1.104
4.264263902169929,0.66,-0.974,-0.394,1.24
4.270553376951891,0.662,-0.956,-0.396,1.222
4.276842851733853,0.652,-0.954,-0.376,1.23
4.283132326515814,0.624,-0.964,-0.4,1.188
4.289421801297776,0.66,-0.95,-0.382,1.228
4.295711276079737,0.716,-0.95,-0.368,1.298
4.302000750861699,0.702,-0.936,-0.404,1.234
4.30829022564366,0.728,-0.946,-0.422,1.252
4.314579700425622,0.698,-0.942,-0.4,1.2399999999999998
4.320869175207583,0.738,-0.924,-0.446,1.216
4.327158649989545,0.72,-0.918,-0.38,1.258
4.333448124771506,0.712,-0.934,-0.39,1.256
4.339737599553468,0.702,-0.922,-0.316,1.308
4.346027074335429,0.724,-0.916,-0.396,1.244
4.352316549117391,0.684,-0.886,-0.354,1.2160000000000002
4.358606023899353,0.756,-0.892,-0.354,1.294
4.364895498681314,0.754,-0.878,-0.366,1.266
4.371184973463276,0.754,-0.886,-0.352,1.288
4.377474448245237,0.72,-0.88,-0.314,1.286
4.383763923027199,0.71,-0.864,-0.312,1.262
4.39005339780916,0.738,-0.872,-0.35,1.26
4.396342872591122,0.75,-0.848,-0.296,1.302
4.402632347373083,0.738,-0.85,-0.292,1.296
4.408921822155045,0.752,-0.866,-0.346,1.272
4.415211296937006,0.772,-0.842,-0.296,1.318
4.421500771718968,0.77,-0.816,-0.29,1.296
4.42779024650093,0.754,-0.818,-0.264,1.3079999999999998
4.434079721282891,0.79,-0.854,-0.254,1.3900000000000001
4.440369196064853,0.79,-0.806,-0.23,1.366
4.446658670846814,0.81,-0.828,-0.28,1.358
4.452948145628776,0.762,-0.836,-0.252,1.346
4.459237620410737,0.764,-0.808,-0.218,1.354
4.465527095192699,0.778,-0.784,-0.274,1.288
4.47181656997466,0.808,-0.806,-0.268,1.346
4.478106044756622,0.808,-0.746,-0.244,1.31
4.484395519538583,0.792,-0.748,-0.198,1.342
4.490684994320545,0.826,-0.736,-0.156,1.406
4.496974469102506,0.788,-0.726,-0.184,1.33
4.503263943884468,0.758,-0.72,-0.184,1.294
4.50955341866643,0.81,-0.762,-0.256,1.316
4.515842893448391,0.83,-0.73,-0.178,1.382
4.522132368230353,0.832,-0.714,-0.192,1.3539999999999999
4.528421843012314,0.848,-0.676,-0.16,1.3639999999999999
4.534711317794276,0.858,-0.656,-0.222,1.292
4.541000792576237,0.864,-0.712,-0.21,1.366
4.547290267358199,0.834,-0.678,-0.112,1.4
4.55357974214016,0.848,-0.694,-0.166,1.376
4.559869216922122,0.848,-0.626,-0.146,1.3279999999999998
4.566158691704083,0.88,-0.684,-0.13,1.4340000000000002
4.572448166486045,0.876,-0.642,-0.178,1.3399999999999999
4.578737641268006,0.868,-0.624,-0.098,1.3940000000000001
4.585027116049968,0.852,-0.638,-0.132,1.358
4.59131659083193,0.868,-0.644,-0.11,1.4020000000000001
4.597606065613891,0.87,-0.6,-0.078,1.392
4.603895540395853,0.86,-0.6,-0.126,1.334
4.610185015177814,0.888,-0.564,-0.146,1.306
4.616474489959776,0.878,-0.602,-0.17,1.31
4.622763964741737,0.864,-0.568,-0.14,1.2919999999999998
4.629053439523699,0.872,-0.504,-0.074,1.302
4.63534291430566,0.876,-0.496,-0.094,1.278
4.641632389087622,0.864,-0.546,-0.07,1.34
4.647921863869583,0.91,-0.538,-0.034,1.4140000000000001
4.654211338651545,0.898,-0.542,-0.082,1.358
4.660500813433506,0.882,-0.522,-0.094,1.31
4.666790288215468,0.898,-0.466,0.014,1.3780000000000001
4.67307976299743,0.89,-0.506,-0.058,1.338
4.679369237779391,0.898,-0.49,-0.042,1.346
4.685658712561353,0.908,-0.442,0.008,1.358
4.691948187343314,0.914,-0.48,-0.024,1.37
4.698237662125276,0.892,-0.402,-0.008,1.286
4.704527136907237,0.912,-0.378,0.0,1.29
4.710816611689199,0.924,-0.382,0.034,1.34
4.71710608647116,0.884,-0.4,0.026,1.31
4.723395561253122,0.9,-0.412,0.0,1.312
4.729685036035083,0.918,-0.35,-0.026,1.242
4.735974510817045,0.93,-0.396,0.0,1.326
4.742263985599006,0.92,-0.304,0.006,1.23
4.748553460380968,0.916,-0.29,0.07,1.276
4.75484293516293,0.93,-0.312,0.032,1.274
4.761132409944891,0.92,-0.336,0.056,1.312
4.767421884726853,0.934,-0.352,-0.016,1.27
4.773711359508814,0.926,-0.288,-0.01,1.204
4.780000834290776,0.93,-0.306,0.03,1.266
4.786290309072737,0.954,-0.272,0.074,1.3
4.792579783854699,0.94,-0.238,0.058,1.236
4.79886925863666,0.946,-0.236,0.112,1.294
4.805158733418622,0.954,-0.222,0.09,1.266
4.811448208200583,0.952,-0.186,0.068,1.206
4.817737682982545,0.936,-0.176,0.164,1.276
4.824027157764506,0.962,-0.206,0.12,1.2879999999999998
4.830316632546468,0.978,-0.194,0.064,1.236
4.83660610732843,0.962,-0.206,0.096,1.264
4.842895582110391,0.972,-0.096,0.132,1.2000000000000002
4.849185056892353,0.964,-0.164,0.156,1.2839999999999998
4.855474531674314,0.958,-0.096,0.166,1.22
4.861764006456276,0.984,-0.114,0.108,1.2060000000000002
4.8680534812382374,0.97,-0.144,0.164,1.2779999999999998
4.874342956020199,0.978,-0.122,0.194,1.294
4.8806324308021605,0.958,-0.05,0.16,1.168
4.886921905584122,0.984,-0.014,0.206,1.204
4.8932113803660835,0.986,-0.05,0.184,1.22
4.8995008551480455,0.97,0.022,0.182,1.13
4.9057903299300065,0.966,0.012,0.22,1.174
4.9120798047119685,0.97,-0.04,0.22,1.23
4.91836927949393,0.972,-0.024,0.232,1.228
4.9246587542758915,0.974,0.004,0.134,1.104
4.9309482290578535,0.988,0.056,0.192,1.1239999999999999
4.9372377038398145,0.97,0.046,0.216,1.14
4.9435271786217765,0.984,0.068,0.196,1.1119999999999999
4.9498166534037376,0.984,0.072,0.228,1.14
4.9561061281856995,0.99,0.114,0.264,1.14
4.962395602967661,0.98,0.11,0.286,1.156
4.9686850777496225,0.992,0.078,0.234,1.148
4.974974552531584,0.986,0.106,0.166,1.0459999999999998
4.981264027313546,0.988,0.098,0.302,1.192
4.987553502095507,0.996,0.124,0.282,1.154
4.993842976877469,0.996,0.148,0.244,1.092
5.0001324516594305,0.992,0.15,0.258,1.1
5.006421926441392,0.994,0.194,0.268,1.068
5.012711401223354,0.996,0.144,0.298,1.1500000000000001
5.019000876005315,0.992,0.262,0.32,1.05
5.025290350787277,0.986,0.234,0.348,1.1
5.031579825569238,0.996,0.252,0.308,1.052
5.0378693003512,0.998,0.24,0.336,1.094
5.044158775133161,0.994,0.278,0.35,1.0659999999999998
5.050448249915123,1.0,0.222,0.298,1.076
5.056737724697084,1.0,0.294,0.374,1.08
5.063027199479046,0.994,0.262,0.332,1.064
5.069316674261007,0.996,0.35,0.326,0.9720000000000001
5.075606149042969,1.0,0.35,0.338,0.9880000000000001
5.081895623824931,1.0,0.368,0.41,1.0419999999999998
5.088185098606892,0.998,0.346,0.4,1.052
5.094474573388854,1.0,0.342,0.328,0.986
5.100764048170815,0.998,0.354,0.368,1.012
5.107053522952777,1.0,0.37,0.382,1.012
5.113342997734738,1.0,0.412,0.386,0.9740000000000002
5.1196324725167,1.0,0.4,0.43,1.0299999999999998
5.125921947298661,1.0,0.404,0.388,0.9839999999999999
5.132211422080623,1.0,0.378,0.346,0.9680000000000001
5.138500896862584,1.0,0.376,0.432,1.056
5.144790371644546,1.0,0.454,0.482,1.028
5.151079846426507,1.0,0.432,0.454,1.022
5.157369321208469,1.0,0.45,0.4,0.95
5.163658795990431,1.0,0.518,0.45,0.9319999999999999
5.169948270772392,1.0,0.502,0.436,0.9339999999999999
5.176237745554354,1.0,0.516,0.476,0.96
5.182527220336315,1.0,0.546,0.476,0.9299999999999999
5.188816695118277,0.998,0.564,0.436,0.87
5.195106169900238,1.0,0.532,0.424,0.8919999999999999
5.2013956446822,0.998,0.576,0.494,0.916
5.207685119464161,1.0,0.578,0.452,0.874
5.213974594246123,0.998,0.548,0.49,0.94
5.220264069028084,0.992,0.576,0.518,0.934
5.226553543810046,0.992,0.576,0.59,1.0059999999999998
5.232843018592007,0.99,0.626,0.506,0.87
5.239132493373969,0.992,0.616,0.518,0.894
5.245421968155931,0.994,0.554,0.512,0.952
5.251711442937892,0.99,0.622,0.524,0.892
5.258000917719854,0.99,0.65,0.516,0.856
5.264290392501815,0.992,0.658,0.47,0.8039999999999999
5.270579867283777,0.994,0.64,0.556,0.91
5.276869342065738,0.984,0.63,0.524,0.878
5.2831588168477,0.984,0.698,0.534,0.8200000000000001
5.289448291629661,0.994,0.654,0.576,0.9159999999999998
5.295737766411623,0.986,0.684,0.548,0.85
5.302027241193584,0.99,0.698,0.562,0.8540000000000001
5.308316715975546,0.986,0.682,0.582,0.886
5.314606190757508,0.976,0.7,0.568,0.8440000000000001
5.320895665539469,0.986,0.742,0.59,0.8340000000000001
5.327185140321431,0.99,0.718,0.576,0.8479999999999999
5.333474615103392,0.976,0.762,0.616,0.8300000000000001
5.339764089885354,0.986,0.772,0.598,0.812
5.346053564667315,0.978,0.762,0.614,0.8300000000000001
5.352343039449277,0.974,0.776,0.608,0.8059999999999998
5.358632514231238,0.976,0.804,0.6,0.772
5.3649219890132,0.978,0.762,0.59,0.806
5.371211463795161,0.956,0.772,0.59,0.7739999999999998
5.377500938577123,0.962,0.74,0.598,0.8200000000000001
5.383790413359084,0.962,0.784,0.63,0.808
5.390079888141046,0.958,0.786,0.646,0.8180000000000001
5.396369362923008,0.97,0.83,0.644,0.7839999999999999
5.402658837704969,0.964,0.826,0.638,0.7759999999999999
5.408948312486931,0.966,0.808,0.636,0.7939999999999998
5.415237787268892,0.952,0.848,0.672,0.7760000000000001
5.421527262050854,0.95,0.842,0.642,0.7500000000000001
5.427816736832815,0.95,0.882,0.658,0.7260000000000001
5.434106211614777,0.96,0.852,0.62,0.7280000000000001
5.440395686396738,0.96,0.89,0.654,0.7239999999999999
5.4466851611787,0.952,0.856,0.704,0.7999999999999999
5.452974635960661,0.94,0.882,0.654,0.7119999999999999
5.459264110742623,0.94,0.904,0.644,0.68
5.465553585524584,0.962,0.89,0.664,0.7359999999999999
5.471843060306546,0.94,0.892,0.696,0.7439999999999999
5.478132535088508,0.94,0.898,0.662,0.7039999999999998
5.484422009870469,0.928,0.912,0.706,0.7219999999999999
5.490711484652431,0.936,0.904,0.654,0.686
5.497000959434392,0.94,0.898,0.72,0.7619999999999999
5.503290434216354,0.94,0.92,0.688,0.7079999999999999
5.509579908998315,0.928,0.91,0.71,0.7279999999999999
5.515869383780277,0.942,0.94,0.684,0.6859999999999999
5.522158858562238,0.924,0.936,0.734,0.7219999999999999
5.5284483333442,0.916,0.954,0.704,0.6660000000000001
5.534737808126161,0.894,0.936,0.742,0.7000000000000001
5.541027282908123,0.904,0.944,0.694,0.6539999999999999
5.547316757690084,0.908,0.95,0.78,0.7380000000000002
5.553606232472046,0.904,0.95,0.764,0.7180000000000002
5.559895707254008,0.906,0.962,0.758,0.7020000000000002
5.566185182035969,0.898,0.972,0.76,0.6859999999999999
5.572474656817931,0.918,0.96,0.788,0.746
5.578764131599892,0.88,0.954,0.802,0.728
5.585053606381854,0.89,0.974,0.74,0.6559999999999999
5.591343081163815,0.908,0.974,0.802,0.736
5.597632555945777,0.894,0.97,0.782,0.7060000000000002
5.603922030727738,0.872,0.98,0.808,0.7000000000000002
5.6102115055097,0.874,0.98,0.79,0.6840000000000002
5.6165009802916614,0.892,0.978,0.794,0.708
5.622790455073623,0.876,0.98,0.792,0.6880000000000002
5.6290799298555845,0.864,0.99,0.79,0.6639999999999999
5.635369404637546,0.872,0.988,0.812,0.6960000000000002
5.641658879419508,0.874,0.994,0.798,0.6780000000000002
5.6479483542014695,0.896,0.992,0.794,0.698
5.654237828983431,0.86,0.99,0.834,0.704
5.6605273037653925,0.838,1.0,0.78,0.6179999999999999
5.666816778547354,0.85,0.998,0.83,0.6819999999999999
5.6731062533293155,0.85,0.998,0.84,0.692
5.6793957281112775,0.826,0.998,0.828,0.6559999999999999
5.6856852028932385,0.868,0.998,0.856,0.726
5.6919746776752005,0.86,0.998,0.804,0.6660000000000001
5.698264152457162,0.864,1.0,0.834,0.698
5.7045536272391235,0.844,1.0,0.814,0.6579999999999999
5.710843102021085,0.814,1.0,0.852,0.6659999999999999
5.7171325768030465,0.82,1.0,0.828,0.6479999999999999
5.7234220515850085,0.852,1.0,0.844,0.696
5.72971152636697,0.82,0.998,0.874,0.696
5.7360010011489315,0.81,0.998,0.84,0.6519999999999999
5.742290475930893,0.814,0.994,0.854,0.6739999999999999
5.7485799507128545,0.828,1.0,0.872,0.7
5.754869425494816,0.812,0.996,0.848,0.6640000000000001
5.761158900276778,0.764,0.992,0.858,0.6299999999999999
5.767448375058739,0.772,0.994,0.888,0.6660000000000001
5.773737849840701,0.81,0.992,0.846,0.6640000000000001
5.780027324622662,0.782,0.994,0.882,0.6700000000000002
5.786316799404624,0.774,0.982,0.906,0.6980000000000002
5.792606274186585,0.794,0.98,0.902,0.7160000000000002
5.798895748968547,0.792,0.982,0.878,0.688
5.805185223750509,0.782,0.974,0.888,0.696
5.81147469853247,0.778,0.976,0.9,0.702
5.817764173314432,0.796,0.97,0.91,0.736
5.824053648096393,0.782,0.984,0.876,0.6739999999999999
5.830343122878355,0.758,0.96,0.912,0.71
5.836632597660316,0.77,0.966,0.896,0.7
5.842922072442278,0.752,0.956,0.904,0.7000000000000002
5.849211547224239,0.732,0.944,0.926,0.714
5.855501022006201,0.722,0.956,0.906,0.6720000000000002
5.861790496788162,0.728,0.96,0.896,0.6640000000000001
5.868079971570124,0.774,0.938,0.932,0.768
5.874369446352085,0.77,0.946,0.922,0.7460000000000002
5.880658921134047,0.712,0.934,0.914,0.6919999999999998
5.886948395916009,0.684,0.93,0.932,0.686
5.89323787069797,0.71,0.944,0.918,0.6840000000000002
5.899527345479932,0.734,0.918,0.944,0.7599999999999999
5.905816820261893,0.684,0.938,0.946,0.692
5.912106295043855,0.72,0.916,0.944,0.7479999999999999
5.918395769825816,0.72,0.92,0.938,0.7379999999999999
5.924685244607778,0.71,0.894,0.93,0.7460000000000001
5.930974719389739,0.71,0.878,0.928,0.7599999999999999
5.937264194171701,0.712,0.884,0.936,0.7640000000000001
5.943553668953662,0.632,0.896,0.942,0.6779999999999998
5.949843143735624,0.668,0.87,0.948,0.7460000000000001
5.956132618517585,0.716,0.896,0.954,0.7739999999999999
5.962422093299547,0.66,0.872,0.924,0.7120000000000001
5.968711568081509,0.71,0.866,0.93,0.7740000000000001
5.97500104286347,0.658,0.844,0.944,0.7579999999999999
5.981290517645432,0.624,0.848,0.946,0.7219999999999999
5.987579992427393,0.67,0.84,0.95,0.7800000000000001
5.993869467209355,0.638,0.854,0.968,0.7519999999999999
6.000158941991316,0.662,0.806,0.944,0.7999999999999998
6.006448416773278,0.64,0.838,0.978,0.7799999999999999
6.012737891555239,0.648,0.826,0.964,0.7860000000000001
6.019027366337201,0.624,0.79,0.964,0.798
6.025316841119162,0.652,0.792,0.974,0.8339999999999999
6.031606315901124,0.57,0.796,0.97,0.744
6.037895790683086,0.648,0.762,0.97,0.8559999999999999
6.044185265465047,0.606,0.776,0.976,0.8059999999999998
6.050474740247009,0.614,0.744,0.964,0.8339999999999999
6.05676421502897,0.578,0.756,0.972,0.7939999999999998
6.063053689810932,0.566,0.754,0.972,0.7839999999999998
6.069343164592893,0.588,0.742,0.976,0.8220000000000001
6.075632639374855,0.564,0.738,0.986,0.8119999999999998
6.081922114156816,0.554,0.762,0.98,0.772
6.088211588938778,0.568,0.726,0.98,0.8220000000000001
6.094501063720739,0.58,0.722,0.992,0.8500000000000001
6.100790538502701,0.536,0.692,0.99,0.8340000000000001
6.107080013284662,0.564,0.682,0.984,0.866
6.113369488066624,0.554,0.696,0.99,0.8480000000000001
6.119658962848586,0.586,0.682,0.98,0.8839999999999998
6.125948437630547,0.556,0.598,0.986,0.9440000000000001
6.132237912412509,0.53,0.676,0.998,0.852
6.13852738719447,0.516,0.67,0.984,0.83
6.144816861976432,0.586,0.648,0.992,0.9299999999999998
6.151106336758393,0.5,0.602,0.996,0.894
6.157395811540355,0.482,0.616,0.992,0.858
6.163685286322316,0.486,0.614,0.988,0.86
6.169974761104278,0.456,0.574,0.99,0.872
6.176264235886239,0.488,0.58,0.994,0.902
6.182553710668201,0.482,0.594,0.994,0.882
6.188843185450162,0.502,0.564,0.998,0.936
6.195132660232124,0.432,0.588,1.0,0.844
