omega_tau,C_12,C_13,C_23,K_3
6.195132660232124,0.456,0.52,1.0,0.9359999999999999
6.201422135014086,0.458,0.536,0.998,0.9199999999999999
6.207711609796047,0.45,0.52,0.998,0.9279999999999999
6.214001084578009,0.452,0.542,0.998,0.9079999999999999
6.22029055935997,0.466,0.488,0.996,0.974
6.226580034141932,0.442,0.522,0.998,0.9179999999999999
6.232869508923893,0.454,0.442,0.996,1.008
6.239158983705855,0.442,0.486,0.998,0.954
6.245448458487816,0.41,0.47,1.0,0.94
6.251737933269778,0.392,0.506,1.0,0.8859999999999999
6.258027408051739,0.45,0.466,0.998,0.982
6.264316882833701,0.41,0.41,1.0,1.0
6.270606357615662,0.48,0.44,1.0,1.04
6.276895832397624,0.42,0.424,1.0,0.996
6.283185307179586,0.402,0.396,1.0,1.0060000000000002
