omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.512,0.566,-0.99,-2.068
3.0503952692513505,-0.516,0.56,-0.994,-2.0700000000000003
3.056684744033312,-0.502,0.51,-1.0,-2.012
3.0629742188152735,-0.48,0.604,-0.998,-2.082
3.069263693597235,-0.468,0.558,-0.998,-2.024
3.0755531683791966,-0.432,0.478,-0.998,-1.908
3.081842643161158,-0.468,0.474,-1.0,-1.942
3.0881321179431196,-0.428,0.532,-1.0,-1.96
3.094421592725081,-0.46,0.486,-0.996,-1.942
3.100711067507043,-0.456,0.476,-0.998,-1.93
3.1070005422890046,-0.428,0.414,-0.998,-1.8399999999999999
3.113290017070966,-0.41,0.472,-1.0,-1.882
3.1195794918529276,-0.388,0.418,-0.998,-1.804
3.125868966634889,-0.412,0.41,-0.998,-1.8199999999999998
3.1321584414168506,-0.436,0.416,-1.0,-1.8519999999999999
3.138447916198812,-0.448,0.44,-1.0,-1.888
3.1447373909807737,-0.416,0.396,-1.0,-1.8119999999999998
3.151026865762735,-0.344,0.398,-1.0,-1.742
3.1573163405446967,-0.418,0.32,-1.0,-1.738
3.163605815326658,-0.372,0.354,-1.0,-1.726
3.1698952901086197,-0.332,0.378,-1.0,-1.71
3.176184764890581,-0.386,0.322,-1.0,-1.7080000000000002
3.182474239672543,-0.354,0.264,-1.0,-1.618
3.1887637144545047,-0.418,0.282,-0.998,-1.698
3.195053189236466,-0.386,0.3,-0.998,-1.684
3.2013426640184277,-0.328,0.3,-1.0,-1.6280000000000001
3.207632138800389,-0.334,0.252,-0.996,-1.582
3.2139216135823507,-0.324,0.256,-0.996,-1.576
3.2202110883643122,-0.32,0.212,-0.998,-1.53
3.2265005631462738,-0.27,0.236,-0.996,-1.502
3.2327900379282353,-0.284,0.242,-0.994,-1.52
3.239079512710197,-0.316,0.24,-0.996,-1.552
3.2453689874921583,-0.308,0.174,-1.0,-1.482
3.25165846227412,-0.31,0.152,-0.998,-1.46
3.2579479370560813,-0.33,0.208,-0.992,-1.53
3.2642374118380433,-0.284,0.21,-0.996,-1.49
3.270526886620005,-0.274,0.176,-0.994,-1.444
3.2768163614019663,-0.26,0.18,-0.996,-1.436
3.283105836183928,-0.256,0.132,-0.986,-1.374
3.2893953109658893,-0.264,0.064,-0.988,-1.316
3.295684785747851,-0.228,0.104,-0.98,-1.312
3.3019742605298124,-0.21,0.098,-0.982,-1.29
3.308263735311774,-0.264,0.064,-0.986,-1.314
3.3145532100937354,-0.28,0.088,-0.99,-1.358
3.320842684875697,-0.198,0.058,-0.988,-1.244
3.3271321596576584,-0.26,0.024,-0.994,-1.278
3.33342163443962,-0.216,0.074,-0.976,-1.266
3.3397111092215814,-0.24,0.024,-0.976,-1.24
3.3460005840035434,-0.198,-0.046,-0.984,-1.136
3.352290058785505,-0.148,-0.028,-0.978,-1.0979999999999999
3.3585795335674664,-0.21,-0.002,-0.97,-1.178
3.364869008349428,-0.22,-0.02,-0.966,-1.166
3.3711584831313894,-0.212,0.006,-0.958,-1.176
3.377447957913351,-0.236,-0.084,-0.976,-1.128
3.3837374326953125,-0.18,-0.08,-0.97,-1.0699999999999998
3.390026907477274,-0.138,-0.092,-0.976,-1.0219999999999998
3.3963163822592355,-0.138,-0.108,-0.966,-0.9960000000000001
3.402605857041197,-0.156,-0.116,-0.96,-0.9999999999999999
3.4088953318231585,-0.124,-0.118,-0.974,-0.9799999999999999
3.41518480660512,-0.162,-0.174,-0.954,-0.942
3.4214742813870815,-0.136,-0.144,-0.962,-0.9539999999999998
3.4277637561690435,-0.15,-0.142,-0.966,-0.9739999999999999
3.434053230951005,-0.102,-0.248,-0.946,-0.8
3.4403427057329665,-0.088,-0.162,-0.962,-0.888
3.446632180514928,-0.134,-0.234,-0.958,-0.8580000000000001
3.4529216552968895,-0.152,-0.218,-0.958,-0.8919999999999999
3.459211130078851,-0.1,-0.194,-0.944,-0.8500000000000001
3.4655006048608126,-0.026,-0.226,-0.934,-0.7340000000000001
3.471790079642774,-0.044,-0.256,-0.964,-0.752
3.4780795544247356,-0.062,-0.274,-0.954,-0.742
3.484369029206697,-0.05,-0.292,-0.94,-0.698
3.4906585039886586,-0.048,-0.256,-0.946,-0.738
3.49694797877062,-0.042,-0.298,-0.928,-0.6720000000000002
3.503237453552582,-0.068,-0.294,-0.928,-0.702
3.5095269283345436,-0.076,-0.318,-0.918,-0.6759999999999999
3.515816403116505,-0.092,-0.322,-0.932,-0.702
3.5221058778984666,-0.026,-0.328,-0.914,-0.6120000000000001
3.528395352680428,-0.002,-0.302,-0.934,-0.6340000000000001
3.5346848274623897,0.002,-0.364,-0.944,-0.578
3.540974302244351,-0.066,-0.372,-0.9,-0.594
3.5472637770263127,0.004,-0.396,-0.936,-0.536
3.553553251808274,-0.014,-0.474,-0.902,-0.44200000000000006
3.5598427265902357,0.03,-0.444,-0.888,-0.414
3.566132201372197,0.032,-0.414,-0.91,-0.464
3.5724216761541587,0.008,-0.438,-0.916,-0.47000000000000003
3.5787111509361202,0.042,-0.424,-0.888,-0.422
3.585000625718082,0.028,-0.494,-0.888,-0.366
3.5912901005000437,0.068,-0.448,-0.896,-0.38000000000000006
3.5975795752820052,0.016,-0.49,-0.9,-0.394
3.6038690500639667,0.09,-0.474,-0.902,-0.3380000000000001
3.6101585248459283,0.022,-0.52,-0.882,-0.33999999999999997
3.6164479996278898,0.052,-0.468,-0.88,-0.35999999999999993
3.6227374744098513,0.082,-0.574,-0.894,-0.2380000000000001
3.629026949191813,0.03,-0.536,-0.878,-0.31199999999999994
3.6353164239737743,0.052,-0.548,-0.878,-0.2779999999999999
3.641605898755736,0.088,-0.57,-0.904,-0.2460000000000001
3.6478953735376973,0.116,-0.55,-0.854,-0.18799999999999994
3.654184848319659,0.1,-0.536,-0.866,-0.22999999999999998
3.6604743231016204,0.118,-0.6,-0.876,-0.15800000000000003
3.6667637978835823,0.112,-0.568,-0.854,-0.17400000000000004
3.673053272665544,0.114,-0.664,-0.864,-0.08599999999999997
3.6793427474475053,0.13,-0.588,-0.85,-0.132
3.685632222229467,0.208,-0.58,-0.87,-0.08200000000000007
3.6919216970114284,0.18,-0.64,-0.856,-0.03599999999999992
3.69821117179339,0.2,-0.636,-0.85,-0.013999999999999901
3.7045006465753514,0.168,-0.682,-0.822,0.028000000000000136
3.710790121357313,0.202,-0.644,-0.828,0.018000000000000127
3.7170795961392744,0.22,-0.71,-0.844,0.08599999999999997
3.723369070921236,0.192,-0.66,-0.84,0.012000000000000122
3.7296585457031974,0.152,-0.738,-0.822,0.06800000000000006
3.735948020485159,0.144,-0.698,-0.814,0.028000000000000025
3.7422374952671205,0.174,-0.718,-0.84,0.052000000000000046
3.7485269700490824,0.146,-0.69,-0.812,0.02399999999999991
3.754816444831044,0.232,-0.73,-0.792,0.16999999999999993
3.7611059196130054,0.21,-0.708,-0.8,0.11799999999999988
3.767395394394967,0.206,-0.748,-0.786,0.16799999999999993
3.7736848691769285,0.254,-0.748,-0.804,0.19799999999999995
3.77997434395889,0.238,-0.756,-0.804,0.18999999999999995
3.7862638187408515,0.238,-0.778,-0.802,0.21399999999999997
3.792553293522813,0.248,-0.756,-0.8,0.20399999999999996
3.7988427683047745,0.214,-0.788,-0.774,0.22799999999999998
3.805132243086736,0.292,-0.782,-0.782,0.292
3.8114217178686975,0.224,-0.816,-0.808,0.23199999999999987
3.817711192650659,0.3,-0.78,-0.798,0.282
3.824000667432621,0.278,-0.818,-0.82,0.276
3.8302901422145825,0.256,-0.834,-0.77,0.31999999999999995
3.836579616996544,0.262,-0.834,-0.762,0.33399999999999996
3.8428690917785056,0.272,-0.796,-0.77,0.29800000000000004
3.849158566560467,0.294,-0.832,-0.76,0.36599999999999994
3.8554480413424286,0.314,-0.848,-0.776,0.38599999999999995
3.86173751612439,0.31,-0.872,-0.732,0.45
3.8680269909063516,0.268,-0.854,-0.754,0.368
3.874316465688313,0.326,-0.88,-0.74,0.466
3.8806059404702746,0.29,-0.862,-0.724,0.428
3.886895415252236,0.33,-0.876,-0.718,0.48800000000000004
3.8931848900341977,0.358,-0.904,-0.746,0.516
3.899474364816159,0.326,-0.88,-0.708,0.49800000000000005
3.905763839598121,0.322,-0.926,-0.754,0.49400000000000005
3.9120533143800826,0.38,-0.894,-0.706,0.5680000000000001
3.918342789162044,0.362,-0.92,-0.73,0.552
3.9246322639440057,0.334,-0.92,-0.718,0.536
3.930921738725967,0.32,-0.91,-0.718,0.512
3.9372112135079287,0.396,-0.914,-0.658,0.652
3.94350068828989,0.354,-0.948,-0.718,0.584
3.9497901630718517,0.334,-0.932,-0.686,0.5800000000000001
3.9560796378538132,0.444,-0.926,-0.692,0.6780000000000002
3.9623691126357747,0.368,-0.938,-0.71,0.596
3.9686585874177362,0.382,-0.94,-0.7,0.622
3.9749480621996978,0.4,-0.968,-0.682,0.6859999999999999
3.9812375369816593,0.41,-0.948,-0.632,0.726
3.9875270117636212,0.43,-0.972,-0.658,0.744
3.9938164865455827,0.448,-0.96,-0.682,0.726
4.000105961327544,0.424,-0.962,-0.656,0.73
4.006395436109505,0.43,-0.956,-0.64,0.746
4.012684910891467,0.418,-0.978,-0.656,0.74
4.018974385673428,0.42,-0.972,-0.652,0.74
4.02526386045539,0.47,-0.984,-0.638,0.816
4.031553335237352,0.46,-0.992,-0.664,0.788
4.037842810019313,0.468,-0.988,-0.628,0.8280000000000001
4.044132284801275,0.448,-0.994,-0.638,0.804
4.050421759583236,0.464,-0.992,-0.616,0.8400000000000001
4.056711234365198,0.498,-0.99,-0.574,0.914
4.063000709147159,0.49,-0.986,-0.604,0.872
4.069290183929121,0.492,-0.992,-0.656,0.828
4.075579658711082,0.48,-0.994,-0.594,0.88
4.081869133493044,0.516,-0.992,-0.592,0.916
4.088158608275005,0.52,-0.996,-0.606,0.91
4.094448083056967,0.484,-0.998,-0.52,0.962
4.1007375578389285,0.564,-1.0,-0.56,1.004
4.10702703262089,0.504,-0.994,-0.586,0.912
4.113316507402852,0.546,-1.0,-0.574,0.9720000000000001
4.119605982184813,0.544,-0.998,-0.57,0.9720000000000001
4.125895456966775,0.54,-1.0,-0.612,0.928
4.1321849317487365,0.554,-1.0,-0.546,1.008
4.138474406530698,0.58,-1.0,-0.56,1.02
4.1447638813126595,0.56,-1.0,-0.506,1.054
4.1510533560946214,0.528,-0.998,-0.56,0.966
4.1573428308765825,0.608,-1.0,-0.514,1.0939999999999999
4.1636323056585445,0.572,-1.0,-0.542,1.0299999999999998
4.1699217804405055,0.596,-0.994,-0.54,1.0499999999999998
4.1762112552224675,0.634,-0.996,-0.506,1.124
4.182500730004429,0.586,-0.996,-0.462,1.1199999999999999
4.1887902047863905,0.59,-0.994,-0.446,1.138
4.1950796795683525,0.576,-0.984,-0.53,1.0299999999999998
4.2013691543503136,0.602,-0.992,-0.486,1.108
4.2076586291322755,0.6,-0.99,-0.428,1.162
4.213948103914237,0.634,-0.982,-0.482,1.134
4.2202375786961985,0.624,-0.976,-0.456,1.144
4.22652705347816,0.574,-0.988,-0.47,1.092
4.232816528260122,0.656,-0.984,-0.446,1.194
4.239106003042083,0.628,-0.976,-0.446,1.158
4.245395477824045,0.632,-0.972,-0.494,1.1099999999999999
4.251684952606006,0.676,-0.978,-0.45,1.204
4.257974427387968,0.656,-0.976,-0.434,1.198
4.264263902169929,0.614,-0.966,-0.49,1.0899999999999999
4.270553376951891,0.612,-0.962,-0.444,1.13
4.276842851733853,0.642,-0.966,-0.474,1.134
4.283132326515814,0.592,-0.946,-0.388,1.15
4.289421801297776,0.706,-0.956,-0.44,1.222
4.295711276079737,0.668,-0.952,-0.396,1.224
4.302000750861699,0.69,-0.954,-0.366,1.278
4.30829022564366,0.674,-0.938,-0.374,1.238
4.314579700425622,0.682,-0.934,-0.428,1.1880000000000002
4.320869175207583,0.668,-0.928,-0.388,1.2080000000000002
4.327158649989545,0.688,-0.934,-0.334,1.288
4.333448124771506,0.716,-0.916,-0.334,1.298
4.339737599553468,0.706,-0.896,-0.338,1.264
4.346027074335429,0.708,-0.892,-0.37,1.23
4.352316549117391,0.698,-0.912,-0.282,1.328
4.358606023899353,0.726,-0.908,-0.372,1.262
4.364895498681314,0.702,-0.912,-0.296,1.318
4.371184973463276,0.724,-0.908,-0.332,1.3
4.377474448245237,0.758,-0.894,-0.29,1.362
4.383763923027199,0.746,-0.882,-0.364,1.264
4.39005339780916,0.77,-0.854,-0.338,1.286
4.396342872591122,0.726,-0.894,-0.32,1.3
4.402632347373083,0.798,-0.878,-0.308,1.368
4.408921822155045,0.756,-0.858,-0.334,1.28
4.415211296937006,0.742,-0.862,-0.304,1.3
4.421500771718968,0.766,-0.804,-0.324,1.246
4.42779024650093,0.764,-0.822,-0.276,1.31
4.434079721282891,0.78,-0.788,-0.262,1.306
4.440369196064853,0.798,-0.814,-0.232,1.38
4.446658670846814,0.768,-0.818,-0.232,1.354
4.452948145628776,0.778,-0.818,-0.29,1.306
4.459237620410737,0.772,-0.786,-0.25,1.308
4.465527095192699,0.81,-0.79,-0.226,1.374
4.47181656997466,0.806,-0.79,-0.204,1.3920000000000001
4.478106044756622,0.788,-0.734,-0.21,1.312
4.484395519538583,0.8,-0.772,-0.244,1.328
4.490684994320545,0.792,-0.744,-0.216,1.32
4.496974469102506,0.822,-0.73,-0.25,1.302
4.503263943884468,0.812,-0.78,-0.292,1.3
4.50955341866643,0.828,-0.732,-0.194,1.3659999999999999
4.515842893448391,0.812,-0.706,-0.192,1.326
4.522132368230353,0.84,-0.72,-0.216,1.3439999999999999
4.528421843012314,0.822,-0.71,-0.162,1.3699999999999999
4.534711317794276,0.84,-0.69,-0.138,1.392
4.541000792576237,0.85,-0.644,-0.192,1.302
4.547290267358199,0.832,-0.714,-0.156,1.39
4.55357974214016,0.83,-0.67,-0.18,1.3199999999999998
4.559869216922122,0.826,-0.662,-0.122,1.366
4.566158691704083,0.854,-0.676,-0.16,1.37
4.572448166486045,0.852,-0.662,-0.17,1.3439999999999999
4.578737641268006,0.842,-0.628,-0.14,1.33
4.585027116049968,0.874,-0.622,-0.122,1.374
4.59131659083193,0.876,-0.614,-0.122,1.3679999999999999
4.597606065613891,0.866,-0.58,-0.136,1.31
4.603895540395853,0.876,-0.594,-0.11,1.3599999999999999
4.610185015177814,0.89,-0.558,-0.108,1.34
4.616474489959776,0.88,-0.562,-0.032,1.4100000000000001
4.622763964741737,0.884,-0.552,-0.048,1.388
4.629053439523699,0.886,-0.552,-0.036,1.4020000000000001
4.63534291430566,0.864,-0.54,-0.052,1.3519999999999999
4.641632389087622,0.898,-0.574,-0.07,1.4020000000000001
4.647921863869583,0.904,-0.526,-0.064,1.366
4.654211338651545,0.902,-0.51,-0.056,1.3559999999999999
4.660500813433506,0.914,-0.506,-0.08,1.34
4.666790288215468,0.912,-0.504,-0.09,1.326
4.67307976299743,0.9,-0.502,-0.048,1.354
4.679369237779391,0.882,-0.446,-0.046,1.282
4.685658712561353,0.92,-0.478,0.006,1.404
4.691948187343314,0.902,-0.496,-0.03,1.3679999999999999
4.698237662125276,0.932,-0.446,-0.014,1.364
4.704527136907237,0.93,-0.392,-0.044,1.278
4.710816611689199,0.918,-0.396,-0.054,1.26
4.71710608647116,0.92,-0.386,0.052,1.358
4.723395561253122,0.938,-0.334,0.018,1.29
4.729685036035083,0.918,-0.358,0.02,1.296
4.735974510817045,0.94,-0.41,-0.038,1.3119999999999998
4.742263985599006,0.914,-0.328,-0.014,1.228
4.748553460380968,0.916,-0.366,0.064,1.346
4.75484293516293,0.936,-0.316,0.05,1.302
4.761132409944891,0.93,-0.354,0.042,1.326
4.767421884726853,0.95,-0.236,0.01,1.196
4.773711359508814,0.936,-0.248,0.004,1.1880000000000002
4.780000834290776,0.952,-0.288,0.06,1.3
4.786290309072737,0.942,-0.266,0.066,1.274
4.792579783854699,0.952,-0.258,0.098,1.308
4.79886925863666,0.928,-0.27,0.096,1.294
4.805158733418622,0.94,-0.198,0.084,1.222
4.811448208200583,0.964,-0.2,0.1,1.264
4.817737682982545,0.954,-0.22,0.156,1.3299999999999998
4.824027157764506,0.968,-0.202,0.114,1.284
4.830316632546468,0.966,-0.196,0.068,1.23
4.83660610732843,0.95,-0.15,0.106,1.206
4.842895582110391,0.964,-0.178,0.07,1.212
4.849185056892353,0.962,-0.146,0.174,1.2819999999999998
4.855474531674314,0.958,-0.096,0.172,1.226
4.861764006456276,0.958,-0.07,0.176,1.204
4.8680534812382374,0.968,-0.062,0.128,1.1580000000000001
4.874342956020199,0.964,-0.102,0.172,1.238
4.8806324308021605,0.966,-0.1,0.132,1.198
4.886921905584122,0.978,0.008,0.164,1.134
4.8932113803660835,0.982,-0.124,0.212,1.318
4.8995008551480455,0.976,-0.044,0.194,1.214
4.9057903299300065,0.984,-0.01,0.176,1.17
4.9120798047119685,0.98,0.022,0.178,1.136
4.91836927949393,0.978,-0.002,0.156,1.136
4.9246587542758915,0.976,0.016,0.23,1.19
4.9309482290578535,0.984,0.062,0.242,1.164
4.9372377038398145,0.986,0.074,0.3,1.212
4.9435271786217765,0.972,0.058,0.236,1.15
4.9498166534037376,0.982,0.024,0.26,1.218
4.9561061281856995,0.982,0.03,0.226,1.178
4.962395602967661,0.988,0.098,0.228,1.1179999999999999
4.9686850777496225,0.986,0.108,0.264,1.142
4.974974552531584,0.982,0.156,0.288,1.114
4.981264027313546,0.996,0.172,0.288,1.112
4.987553502095507,0.99,0.12,0.326,1.1960000000000002
4.993842976877469,0.984,0.09,0.228,1.1219999999999999
5.0001324516594305,0.992,0.166,0.29,1.116
5.006421926441392,0.992,0.128,0.276,1.1400000000000001
5.012711401223354,0.988,0.222,0.272,1.038
5.019000876005315,0.998,0.168,0.318,1.1480000000000001
5.025290350787277,0.994,0.196,0.284,1.082
5.031579825569238,0.998,0.18,0.336,1.1540000000000001
5.0378693003512,0.998,0.262,0.286,1.022
5.044158775133161,1.0,0.254,0.256,1.002
5.050448249915123,0.996,0.274,0.246,0.968
5.056737724697084,0.996,0.302,0.37,1.064
5.063027199479046,1.0,0.288,0.316,1.028
5.069316674261007,1.0,0.322,0.342,1.02
5.075606149042969,1.0,0.28,0.36,1.0799999999999998
5.081895623824931,1.0,0.308,0.36,1.0519999999999998
5.088185098606892,1.0,0.328,0.378,1.05
5.094474573388854,1.0,0.326,0.392,1.0659999999999998
5.100764048170815,1.0,0.324,0.366,1.042
5.107053522952777,1.0,0.302,0.334,1.032
5.113342997734738,1.0,0.352,0.414,1.0619999999999998
5.1196324725167,1.0,0.382,0.32,0.9380000000000001
5.125921947298661,1.0,0.444,0.43,0.986
5.132211422080623,1.0,0.41,0.41,1.0
5.138500896862584,1.0,0.43,0.458,1.028
5.144790371644546,0.998,0.436,0.39,0.952
5.151079846426507,1.0,0.472,0.394,0.9220000000000002
5.157369321208469,1.0,0.492,0.454,0.962
5.163658795990431,1.0,0.44,0.418,0.978
5.169948270772392,1.0,0.468,0.468,1.0
5.176237745554354,0.998,0.448,0.418,0.968
5.182527220336315,1.0,0.55,0.414,0.8639999999999999
5.188816695118277,1.0,0.542,0.42,0.8779999999999999
5.195106169900238,0.994,0.544,0.508,0.958
5.2013956446822,1.0,0.462,0.462,1.0
5.207685119464161,0.996,0.486,0.484,0.994
5.213974594246123,0.994,0.57,0.5,0.924
5.220264069028084,0.996,0.53,0.484,0.95
5.226553543810046,0.996,0.6,0.442,0.838
5.232843018592007,0.992,0.554,0.512,0.95
5.239132493373969,0.994,0.62,0.488,0.862
5.245421968155931,0.996,0.626,0.454,0.824
5.251711442937892,0.998,0.644,0.512,0.866
5.258000917719854,0.982,0.628,0.544,0.898
5.264290392501815,0.994,0.638,0.514,0.87
5.270579867283777,0.986,0.664,0.544,0.866
5.276869342065738,0.982,0.68,0.514,0.816
5.2831588168477,0.982,0.668,0.512,0.826
5.289448291629661,0.992,0.684,0.574,0.8819999999999998
5.295737766411623,0.98,0.722,0.54,0.798
5.302027241193584,0.984,0.724,0.532,0.792
5.308316715975546,0.98,0.7,0.554,0.8340000000000001
5.314606190757508,0.978,0.7,0.542,0.8200000000000001
5.320895665539469,0.99,0.748,0.54,0.782
5.327185140321431,0.986,0.726,0.586,0.8460000000000001
5.333474615103392,0.974,0.75,0.574,0.798
5.339764089885354,0.97,0.768,0.54,0.742
5.346053564667315,0.982,0.754,0.626,0.8540000000000001
5.352343039449277,0.966,0.76,0.584,0.7899999999999998
5.358632514231238,0.976,0.798,0.616,0.794
5.3649219890132,0.96,0.758,0.578,0.7799999999999998
5.371211463795161,0.964,0.798,0.626,0.7919999999999998
5.377500938577123,0.97,0.826,0.646,0.7900000000000001
5.383790413359084,0.972,0.786,0.618,0.8039999999999998
5.390079888141046,0.974,0.792,0.668,0.8499999999999999
5.396369362923008,0.964,0.784,0.608,0.788
5.402658837704969,0.966,0.844,0.63,0.7520000000000001
5.408948312486931,0.968,0.836,0.618,0.7499999999999999
5.415237787268892,0.972,0.86,0.65,0.7619999999999999
5.421527262050854,0.964,0.856,0.608,0.7160000000000001
5.427816736832815,0.952,0.866,0.648,0.7340000000000001
5.434106211614777,0.958,0.88,0.65,0.7280000000000001
5.440395686396738,0.928,0.858,0.66,0.7300000000000001
5.4466851611787,0.952,0.878,0.628,0.7020000000000001
5.452974635960661,0.932,0.856,0.67,0.7460000000000001
5.459264110742623,0.958,0.876,0.648,0.7299999999999999
5.465553585524584,0.944,0.904,0.654,0.6939999999999998
5.471843060306546,0.934,0.888,0.718,0.7640000000000001
5.478132535088508,0.95,0.89,0.676,0.7359999999999999
5.484422009870469,0.928,0.906,0.726,0.7479999999999999
5.490711484652431,0.934,0.924,0.736,0.7459999999999999
5.497000959434392,0.92,0.928,0.728,0.7200000000000001
5.503290434216354,0.938,0.91,0.722,0.7499999999999999
5.509579908998315,0.916,0.914,0.696,0.6980000000000001
5.515869383780277,0.92,0.926,0.694,0.6879999999999998
5.522158858562238,0.914,0.932,0.726,0.7080000000000001
5.5284483333442,0.912,0.958,0.71,0.6639999999999999
5.534737808126161,0.934,0.956,0.742,0.7200000000000002
5.541027282908123,0.942,0.948,0.726,0.72
5.547316757690084,0.9,0.96,0.766,0.706
5.553606232472046,0.884,0.944,0.74,0.6800000000000002
5.559895707254008,0.904,0.96,0.754,0.698
5.566185182035969,0.924,0.97,0.776,0.7300000000000002
5.572474656817931,0.902,0.972,0.768,0.698
5.578764131599892,0.88,0.96,0.79,0.71
5.585053606381854,0.894,0.984,0.77,0.6800000000000002
5.591343081163815,0.888,0.966,0.752,0.6740000000000002
5.597632555945777,0.864,0.982,0.776,0.6580000000000001
5.603922030727738,0.888,0.992,0.74,0.6360000000000001
5.6102115055097,0.89,0.974,0.828,0.744
5.6165009802916614,0.872,0.988,0.76,0.6440000000000001
5.622790455073623,0.878,0.986,0.78,0.6719999999999999
5.6290799298555845,0.876,0.982,0.776,0.6700000000000002
5.635369404637546,0.842,0.996,0.79,0.6360000000000001
5.641658879419508,0.87,0.992,0.776,0.6539999999999999
5.6479483542014695,0.824,0.994,0.818,0.6479999999999999
5.654237828983431,0.89,0.998,0.816,0.708
5.6605273037653925,0.882,0.998,0.804,0.688
5.666816778547354,0.842,0.998,0.804,0.6479999999999999
5.6731062533293155,0.808,0.996,0.812,0.6240000000000001
5.6793957281112775,0.844,0.996,0.836,0.6839999999999999
5.6856852028932385,0.84,0.998,0.818,0.6599999999999999
5.6919746776752005,0.854,1.0,0.846,0.7
5.698264152457162,0.832,1.0,0.838,0.6699999999999999
5.7045536272391235,0.866,1.0,0.83,0.696
5.710843102021085,0.844,1.0,0.832,0.6759999999999999
5.7171325768030465,0.866,1.0,0.836,0.702
5.7234220515850085,0.816,0.996,0.826,0.6459999999999999
5.72971152636697,0.812,0.996,0.83,0.6459999999999999
5.7360010011489315,0.806,1.0,0.836,0.6419999999999999
5.742290475930893,0.822,0.994,0.864,0.692
5.7485799507128545,0.802,0.996,0.838,0.6440000000000001
5.754869425494816,0.81,0.992,0.854,0.6720000000000002
5.761158900276778,0.772,0.99,0.848,0.6300000000000001
5.767448375058739,0.792,0.994,0.888,0.6860000000000002
5.773737849840701,0.804,0.986,0.854,0.6719999999999999
5.780027324622662,0.8,0.988,0.888,0.7000000000000002
5.786316799404624,0.804,0.988,0.874,0.69
5.792606274186585,0.772,0.978,0.876,0.6700000000000002
5.798895748968547,0.776,0.982,0.878,0.6719999999999999
5.805185223750509,0.76,0.988,0.898,0.6699999999999999
5.81147469853247,0.768,0.974,0.916,0.7100000000000002
5.817764173314432,0.782,0.976,0.914,0.7200000000000002
5.824053648096393,0.748,0.968,0.864,0.6440000000000001
5.830343122878355,0.78,0.958,0.9,0.7220000000000002
5.836632597660316,0.794,0.974,0.908,0.728
5.842922072442278,0.738,0.97,0.9,0.6679999999999999
5.849211547224239,0.774,0.962,0.898,0.7100000000000002
5.855501022006201,0.762,0.954,0.902,0.7100000000000002
5.861790496788162,0.762,0.956,0.906,0.7120000000000002
5.868079971570124,0.762,0.944,0.9,0.718
5.874369446352085,0.72,0.96,0.914,0.6739999999999999
5.880658921134047,0.752,0.944,0.9,0.7080000000000002
5.886948395916009,0.764,0.946,0.92,0.7380000000000002
5.89323787069797,0.734,0.926,0.924,0.7319999999999999
5.899527345479932,0.706,0.896,0.934,0.7440000000000001
5.905816820261893,0.694,0.898,0.93,0.7260000000000001
5.912106295043855,0.724,0.922,0.934,0.7359999999999999
5.918395769825816,0.682,0.902,0.93,0.7100000000000001
5.924685244607778,0.69,0.898,0.932,0.7239999999999999
5.930974719389739,0.66,0.908,0.93,0.682
5.937264194171701,0.714,0.906,0.956,0.7639999999999999
5.943553668953662,0.644,0.88,0.95,0.7139999999999999
5.949843143735624,0.678,0.9,0.94,0.7179999999999999
5.956132618517585,0.676,0.866,0.952,0.7620000000000001
5.962422093299547,0.666,0.886,0.96,0.7399999999999999
5.968711568081509,0.684,0.85,0.948,0.7820000000000001
5.97500104286347,0.644,0.884,0.962,0.7219999999999999
5.981290517645432,0.656,0.844,0.954,0.7659999999999999
5.987579992427393,0.62,0.826,0.962,0.7559999999999999
5.993869467209355,0.662,0.842,0.972,0.7919999999999999
6.000158941991316,0.628,0.82,0.968,0.7760000000000001
6.006448416773278,0.66,0.834,0.954,0.7799999999999999
6.012737891555239,0.578,0.836,0.974,0.7160000000000001
6.019027366337201,0.6,0.81,0.968,0.758
6.025316841119162,0.632,0.792,0.966,0.8059999999999998
6.031606315901124,0.568,0.808,0.978,0.7379999999999998
6.037895790683086,0.624,0.792,0.978,0.8099999999999998
6.044185265465047,0.544,0.792,0.96,0.712
6.050474740247009,0.59,0.786,0.978,0.782
6.05676421502897,0.588,0.768,0.988,0.808
6.063053689810932,0.596,0.764,0.972,0.804
6.069343164592893,0.598,0.74,0.966,0.8240000000000001
6.075632639374855,0.538,0.736,0.978,0.78
6.081922114156816,0.598,0.734,0.982,0.8460000000000001
6.088211588938778,0.552,0.738,0.98,0.794
6.094501063720739,0.55,0.724,0.982,0.808
6.100790538502701,0.518,0.73,0.976,0.764
6.107080013284662,0.57,0.66,0.992,0.9019999999999998
6.113369488066624,0.51,0.634,0.988,0.864
6.119658962848586,0.544,0.68,0.994,0.858
6.125948437630547,0.508,0.678,0.99,0.82
6.132237912412509,0.508,0.698,0.994,0.804
6.13852738719447,0.486,0.642,0.994,0.838
6.144816861976432,0.544,0.66,0.99,0.874
6.151106336758393,0.496,0.65,0.994,0.84
6.157395811540355,0.484,0.606,0.996,0.874
6.163685286322316,0.502,0.614,0.99,0.878
6.169974761104278,0.522,0.572,0.992,0.9420000000000001
6.176264235886239,0.506,0.6,0.996,0.902
6.182553710668201,0.488,0.602,1.0,0.886
6.188843185450162,0.448,0.606,0.994,0.836
6.195132660232124,0.496,0.526,0.998,0.968
6.201422135014086,0.492,0.572,0.998,0.918
