omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.47,0.612,-0.99,-2.072
3.0503952692513505,-0.496,0.568,-0.994,-2.058
3.056684744033312,-0.466,0.526,-0.994,-1.986
3.0629742188152735,-0.452,0.592,-0.998,-2.042
3.069263693597235,-0.444,0.494,-0.994,-1.932
3.0755531683791966,-0.504,0.514,-1.0,-2.018
3.081842643161158,-0.432,0.496,-0.998,-1.926
3.0881321179431196,-0.49,0.524,-0.996,-2.01
3.094421592725081,-0.396,0.538,-1.0,-1.934
3.100711067507043,-0.422,0.462,-1.0,-1.884
3.1070005422890046,-0.396,0.456,-1.0,-1.8519999999999999
3.113290017070966,-0.478,0.438,-1.0,-1.916
3.1195794918529276,-0.46,0.458,-1.0,-1.918
3.125868966634889,-0.392,0.456,-1.0,-1.8479999999999999
3.1321584414168506,-0.412,0.42,-1.0,-1.8319999999999999
3.138447916198812,-0.42,0.456,-1.0,-1.876
3.1447373909807737,-0.378,0.35,-1.0,-1.7280000000000002
3.151026865762735,-0.406,0.346,-1.0,-1.7520000000000002
3.1573163405446967,-0.356,0.364,-1.0,-1.7199999999999998
3.163605815326658,-0.34,0.408,-1.0,-1.748
3.1698952901086197,-0.416,0.346,-1.0,-1.762
3.176184764890581,-0.368,0.354,-1.0,-1.722
3.182474239672543,-0.388,0.286,-0.998,-1.6720000000000002
3.1887637144545047,-0.334,0.3,-1.0,-1.6340000000000001
3.195053189236466,-0.362,0.334,-1.0,-1.6960000000000002
3.2013426640184277,-0.336,0.238,-0.998,-1.572
3.207632138800389,-0.366,0.276,-0.994,-1.636
3.2139216135823507,-0.354,0.262,-0.998,-1.6139999999999999
3.2202110883643122,-0.266,0.268,-0.996,-1.53
3.2265005631462738,-0.312,0.254,-0.996,-1.562
3.2327900379282353,-0.306,0.214,-1.0,-1.52
3.239079512710197,-0.312,0.224,-0.994,-1.53
3.2453689874921583,-0.29,0.222,-0.998,-1.51
3.25165846227412,-0.288,0.236,-0.994,-1.518
3.2579479370560813,-0.292,0.196,-0.996,-1.484
3.2642374118380433,-0.29,0.128,-0.988,-1.4060000000000001
3.270526886620005,-0.274,0.178,-0.994,-1.446
3.2768163614019663,-0.256,0.1,-0.998,-1.354
3.283105836183928,-0.29,0.188,-0.984,-1.462
3.2893953109658893,-0.28,0.09,-0.988,-1.358
3.295684785747851,-0.248,0.154,-0.994,-1.396
3.3019742605298124,-0.248,0.088,-0.992,-1.328
3.308263735311774,-0.25,0.094,-0.984,-1.328
3.3145532100937354,-0.21,0.096,-0.984,-1.29
3.320842684875697,-0.25,0.058,-0.982,-1.29
3.3271321596576584,-0.182,-0.002,-0.99,-1.17
3.33342163443962,-0.234,-0.05,-0.974,-1.158
3.3397111092215814,-0.158,0.048,-0.982,-1.188
3.3460005840035434,-0.246,-0.014,-0.978,-1.21
3.352290058785505,-0.204,-0.012,-0.98,-1.172
3.3585795335674664,-0.218,0.004,-0.97,-1.192
3.364869008349428,-0.184,-0.054,-0.976,-1.1059999999999999
3.3711584831313894,-0.15,-0.094,-0.98,-1.0359999999999998
3.377447957913351,-0.228,-0.036,-0.974,-1.166
3.3837374326953125,-0.148,-0.07,-0.966,-1.0439999999999998
3.390026907477274,-0.156,-0.092,-0.98,-1.0439999999999998
3.3963163822592355,-0.136,-0.092,-0.966,-1.0099999999999998
3.402605857041197,-0.158,-0.146,-0.978,-0.9899999999999999
3.4088953318231585,-0.186,-0.104,-0.944,-1.0259999999999998
3.41518480660512,-0.098,-0.13,-0.968,-0.936
3.4214742813870815,-0.152,-0.172,-0.964,-0.944
3.4277637561690435,-0.164,-0.14,-0.97,-0.9939999999999999
3.434053230951005,-0.054,-0.176,-0.972,-0.8500000000000001
3.4403427057329665,-0.054,-0.154,-0.968,-0.868
3.446632180514928,-0.132,-0.156,-0.958,-0.9339999999999998
3.4529216552968895,-0.04,-0.162,-0.944,-0.822
3.459211130078851,-0.076,-0.182,-0.966,-0.8600000000000001
3.4655006048608126,-0.082,-0.284,-0.946,-0.744
3.471790079642774,-0.158,-0.242,-0.95,-0.8659999999999999
3.4780795544247356,-0.038,-0.256,-0.962,-0.744
3.484369029206697,-0.102,-0.31,-0.936,-0.728
3.4906585039886586,-0.074,-0.296,-0.944,-0.722
3.49694797877062,-0.036,-0.308,-0.944,-0.6719999999999999
3.503237453552582,0.002,-0.292,-0.936,-0.6420000000000001
3.5095269283345436,-0.074,-0.252,-0.946,-0.768
3.515816403116505,-0.042,-0.28,-0.904,-0.666
3.5221058778984666,-0.01,-0.316,-0.926,-0.6200000000000001
3.528395352680428,-0.01,-0.342,-0.936,-0.6040000000000001
3.5346848274623897,-0.032,-0.366,-0.926,-0.5920000000000001
3.540974302244351,0.02,-0.386,-0.906,-0.5
3.5472637770263127,-0.014,-0.382,-0.926,-0.558
3.553553251808274,-0.042,-0.398,-0.912,-0.556
3.5598427265902357,0.056,-0.384,-0.912,-0.472
3.566132201372197,-0.01,-0.386,-0.92,-0.544
3.5724216761541587,0.066,-0.458,-0.906,-0.38200000000000006
3.5787111509361202,0.052,-0.47,-0.914,-0.392
3.585000625718082,0.034,-0.434,-0.9,-0.432
3.5912901005000437,0.09,-0.496,-0.914,-0.32800000000000007
3.5975795752820052,0.03,-0.502,-0.906,-0.374
3.6038690500639667,0.076,-0.546,-0.916,-0.29400000000000004
3.6101585248459283,0.096,-0.462,-0.886,-0.328
3.6164479996278898,0.02,-0.5,-0.884,-0.364
3.6227374744098513,0.072,-0.566,-0.902,-0.2640000000000001
3.629026949191813,0.114,-0.528,-0.882,-0.24
3.6353164239737743,0.1,-0.538,-0.902,-0.264
3.641605898755736,0.136,-0.534,-0.88,-0.20999999999999996
3.6478953735376973,0.03,-0.58,-0.878,-0.268
3.654184848319659,0.1,-0.606,-0.87,-0.16400000000000003
3.6604743231016204,0.028,-0.566,-0.872,-0.278
3.6667637978835823,0.08,-0.598,-0.844,-0.16600000000000004
3.673053272665544,0.138,-0.634,-0.876,-0.10399999999999998
3.6793427474475053,0.182,-0.606,-0.88,-0.09199999999999997
3.685632222229467,0.152,-0.62,-0.844,-0.07199999999999995
3.6919216970114284,0.14,-0.638,-0.862,-0.08399999999999996
3.69821117179339,0.13,-0.686,-0.85,-0.03399999999999992
3.7045006465753514,0.18,-0.704,-0.84,0.04400000000000004
3.710790121357313,0.12,-0.648,-0.85,-0.08199999999999996
3.7170795961392744,0.138,-0.61,-0.81,-0.062000000000000055
3.723369070921236,0.196,-0.664,-0.83,0.030000000000000138
3.7296585457031974,0.198,-0.688,-0.82,0.06600000000000006
3.735948020485159,0.192,-0.682,-0.826,0.048000000000000154
3.7422374952671205,0.182,-0.736,-0.828,0.09000000000000008
3.7485269700490824,0.204,-0.722,-0.86,0.06599999999999995
3.754816444831044,0.166,-0.698,-0.82,0.04400000000000004
3.7611059196130054,0.236,-0.724,-0.812,0.1479999999999999
3.767395394394967,0.184,-0.75,-0.818,0.1160000000000001
3.7736848691769285,0.166,-0.752,-0.81,0.10799999999999998
3.77997434395889,0.206,-0.768,-0.808,0.16599999999999993
3.7862638187408515,0.282,-0.762,-0.792,0.252
3.792553293522813,0.27,-0.826,-0.822,0.274
3.7988427683047745,0.3,-0.768,-0.8,0.268
3.805132243086736,0.244,-0.784,-0.79,0.238
3.8114217178686975,0.254,-0.828,-0.8,0.2819999999999999
3.817711192650659,0.236,-0.786,-0.786,0.236
3.824000667432621,0.278,-0.818,-0.804,0.2919999999999999
3.8302901422145825,0.28,-0.816,-0.756,0.33999999999999997
3.836579616996544,0.306,-0.83,-0.786,0.3499999999999999
3.8428690917785056,0.294,-0.846,-0.742,0.39799999999999996
3.849158566560467,0.254,-0.882,-0.758,0.378
3.8554480413424286,0.258,-0.856,-0.754,0.36
3.86173751612439,0.344,-0.858,-0.752,0.44999999999999996
3.8680269909063516,0.306,-0.874,-0.77,0.41
3.874316465688313,0.342,-0.888,-0.748,0.48200000000000004
3.8806059404702746,0.322,-0.878,-0.696,0.504
3.886895415252236,0.272,-0.882,-0.734,0.42000000000000004
3.8931848900341977,0.312,-0.874,-0.678,0.508
3.899474364816159,0.354,-0.906,-0.712,0.548
3.905763839598121,0.34,-0.912,-0.738,0.514
3.9120533143800826,0.326,-0.888,-0.692,0.522
3.918342789162044,0.372,-0.908,-0.718,0.562
3.9246322639440057,0.33,-0.9,-0.738,0.49200000000000005
3.930921738725967,0.338,-0.914,-0.716,0.536
3.9372112135079287,0.344,-0.922,-0.72,0.546
3.94350068828989,0.36,-0.928,-0.68,0.608
3.9497901630718517,0.38,-0.94,-0.684,0.6359999999999999
3.9560796378538132,0.46,-0.938,-0.694,0.704
3.9623691126357747,0.47,-0.94,-0.686,0.7239999999999999
3.9686585874177362,0.36,-0.954,-0.676,0.6379999999999999
3.9749480621996978,0.426,-0.938,-0.694,0.6699999999999999
3.9812375369816593,0.39,-0.964,-0.69,0.664
3.9875270117636212,0.45,-0.948,-0.63,0.768
3.9938164865455827,0.42,-0.976,-0.656,0.74
4.000105961327544,0.414,-0.956,-0.712,0.6579999999999999
4.006395436109505,0.438,-0.98,-0.63,0.788
4.012684910891467,0.458,-0.968,-0.602,0.8240000000000001
4.018974385673428,0.448,-0.956,-0.664,0.74
4.02526386045539,0.454,-0.992,-0.664,0.782
4.031553335237352,0.4,-0.98,-0.646,0.734
4.037842810019313,0.474,-0.986,-0.622,0.838
4.044132284801275,0.448,-0.986,-0.634,0.8
4.050421759583236,0.534,-0.99,-0.64,0.884
4.056711234365198,0.512,-0.982,-0.564,0.93
4.063000709147159,0.5,-0.992,-0.61,0.882
4.069290183929121,0.502,-0.99,-0.56,0.9319999999999999
4.075579658711082,0.43,-0.994,-0.588,0.8360000000000001
4.081869133493044,0.508,-0.994,-0.594,0.908
4.088158608275005,0.534,-1.0,-0.588,0.9460000000000001
4.094448083056967,0.488,-1.0,-0.61,0.878
4.1007375578389285,0.52,-1.0,-0.548,0.972
4.10702703262089,0.524,-1.0,-0.512,1.012
4.113316507402852,0.482,-1.0,-0.562,0.9199999999999999
4.119605982184813,0.552,-1.0,-0.554,0.998
4.125895456966775,0.554,-1.0,-0.542,1.012
4.1321849317487365,0.562,-1.0,-0.55,1.012
4.138474406530698,0.59,-1.0,-0.562,1.028
4.1447638813126595,0.576,-1.0,-0.53,1.0459999999999998
4.1510533560946214,0.574,-1.0,-0.526,1.048
4.1573428308765825,0.564,-1.0,-0.47,1.0939999999999999
4.1636323056585445,0.586,-0.998,-0.56,1.024
4.1699217804405055,0.574,-0.988,-0.49,1.072
4.1762112552224675,0.584,-0.992,-0.538,1.0379999999999998
4.182500730004429,0.602,-0.998,-0.528,1.072
4.1887902047863905,0.61,-0.998,-0.546,1.0619999999999998
4.1950796795683525,0.588,-0.998,-0.526,1.06
4.2013691543503136,0.598,-0.996,-0.524,1.0699999999999998
4.2076586291322755,0.582,-0.996,-0.504,1.0739999999999998
4.213948103914237,0.612,-0.98,-0.444,1.148
4.2202375786961985,0.614,-0.988,-0.474,1.1280000000000001
4.22652705347816,0.64,-0.98,-0.466,1.154
4.232816528260122,0.632,-0.978,-0.47,1.1400000000000001
4.239106003042083,0.614,-0.982,-0.454,1.142
4.245395477824045,0.614,-0.982,-0.486,1.1099999999999999
4.251684952606006,0.672,-0.958,-0.444,1.186
4.257974427387968,0.638,-0.96,-0.384,1.214
4.264263902169929,0.612,-0.968,-0.448,1.132
4.270553376951891,0.68,-0.958,-0.422,1.216
4.276842851733853,0.632,-0.956,-0.414,1.174
4.283132326515814,0.636,-0.95,-0.45,1.136
4.289421801297776,0.668,-0.966,-0.4,1.234
4.295711276079737,0.728,-0.956,-0.374,1.31
4.302000750861699,0.672,-0.944,-0.418,1.198
4.30829022564366,0.664,-0.94,-0.4,1.204
4.314579700425622,0.724,-0.932,-0.408,1.248
4.320869175207583,0.684,-0.918,-0.402,1.2000000000000002
4.327158649989545,0.686,-0.936,-0.354,1.2680000000000002
4.333448124771506,0.698,-0.904,-0.37,1.232
4.339737599553468,0.69,-0.898,-0.33,1.258
4.346027074335429,0.698,-0.888,-0.32,1.266
4.352316549117391,0.694,-0.916,-0.36,1.25
4.358606023899353,0.76,-0.906,-0.346,1.32
4.364895498681314,0.692,-0.876,-0.332,1.236
4.371184973463276,0.71,-0.876,-0.33,1.256
4.377474448245237,0.718,-0.876,-0.334,1.26
4.383763923027199,0.718,-0.862,-0.33,1.25
4.39005339780916,0.77,-0.896,-0.338,1.328
4.396342872591122,0.756,-0.868,-0.268,1.3559999999999999
4.402632347373083,0.734,-0.86,-0.316,1.278
4.408921822155045,0.752,-0.852,-0.268,1.3359999999999999
4.415211296937006,0.786,-0.854,-0.324,1.316
4.421500771718968,0.722,-0.834,-0.278,1.278
4.42779024650093,0.782,-0.836,-0.234,1.384
4.434079721282891,0.764,-0.814,-0.302,1.276
4.440369196064853,0.762,-0.836,-0.256,1.342
4.446658670846814,0.776,-0.796,-0.264,1.308
4.452948145628776,0.824,-0.798,-0.274,1.3479999999999999
4.459237620410737,0.8,-0.788,-0.224,1.364
4.465527095192699,0.818,-0.818,-0.256,1.38
4.47181656997466,0.802,-0.808,-0.216,1.3940000000000001
4.478106044756622,0.798,-0.788,-0.28,1.306
4.484395519538583,0.812,-0.768,-0.226,1.354
4.490684994320545,0.8,-0.772,-0.228,1.344
4.496974469102506,0.794,-0.742,-0.19,1.346
4.503263943884468,0.802,-0.718,-0.256,1.264
4.50955341866643,0.838,-0.738,-0.214,1.362
4.515842893448391,0.824,-0.748,-0.19,1.382
4.522132368230353,0.83,-0.702,-0.224,1.3079999999999998
4.528421843012314,0.826,-0.748,-0.248,1.326
4.534711317794276,0.836,-0.714,-0.17,1.38
4.541000792576237,0.85,-0.68,-0.148,1.3820000000000001
4.547290267358199,0.834,-0.66,-0.184,1.31
4.55357974214016,0.83,-0.692,-0.102,1.42
4.559869216922122,0.814,-0.668,-0.138,1.3439999999999999
4.566158691704083,0.86,-0.676,-0.122,1.4140000000000001
4.572448166486045,0.83,-0.654,-0.096,1.388
4.578737641268006,0.85,-0.576,-0.118,1.3079999999999998
4.585027116049968,0.858,-0.61,-0.148,1.3199999999999998
4.59131659083193,0.84,-0.612,-0.122,1.33
4.597606065613891,0.868,-0.632,-0.134,1.366
4.603895540395853,0.88,-0.604,-0.118,1.366
4.610185015177814,0.888,-0.554,-0.068,1.374
4.616474489959776,0.866,-0.552,-0.098,1.32
4.622763964741737,0.852,-0.59,-0.134,1.3079999999999998
4.629053439523699,0.88,-0.568,-0.112,1.3359999999999999
4.63534291430566,0.88,-0.548,-0.122,1.306
4.641632389087622,0.894,-0.578,-0.074,1.3980000000000001
4.647921863869583,0.888,-0.488,-0.07,1.306
4.654211338651545,0.88,-0.462,-0.08,1.262
4.660500813433506,0.886,-0.46,-0.082,1.264
4.666790288215468,0.864,-0.48,-0.072,1.272
4.67307976299743,0.88,-0.468,0.02,1.368
4.679369237779391,0.902,-0.424,0.002,1.328
4.685658712561353,0.912,-0.488,-0.036,1.3639999999999999
4.691948187343314,0.91,-0.452,-0.028,1.334
4.698237662125276,0.898,-0.434,0.0,1.332
4.704527136907237,0.896,-0.418,0.008,1.322
4.710816611689199,0.934,-0.404,-0.01,1.328
4.71710608647116,0.936,-0.426,0.004,1.366
4.723395561253122,0.922,-0.344,0.026,1.292
4.729685036035083,0.94,-0.368,-0.004,1.3039999999999998
4.735974510817045,0.91,-0.378,0.024,1.312
4.742263985599006,0.93,-0.376,0.004,1.31
4.748553460380968,0.926,-0.378,0.09,1.3940000000000001
4.75484293516293,0.94,-0.316,0.058,1.314
4.761132409944891,0.952,-0.302,0.028,1.282
4.767421884726853,0.936,-0.284,-0.006,1.214
4.773711359508814,0.94,-0.318,0.096,1.354
4.780000834290776,0.932,-0.244,0.086,1.262
4.786290309072737,0.938,-0.33,0.002,1.27
4.792579783854699,0.946,-0.254,0.074,1.274
4.79886925863666,0.95,-0.21,0.104,1.264
4.805158733418622,0.948,-0.224,0.08,1.252
4.811448208200583,0.964,-0.236,0.09,1.29
4.817737682982545,0.952,-0.144,0.052,1.148
4.824027157764506,0.968,-0.238,0.1,1.306
4.830316632546468,0.974,-0.136,0.13,1.2400000000000002
4.83660610732843,0.964,-0.17,0.182,1.3159999999999998
4.842895582110391,0.96,-0.166,0.122,1.2479999999999998
4.849185056892353,0.954,-0.162,0.112,1.228
4.855474531674314,0.96,-0.136,0.14,1.2360000000000002
4.861764006456276,0.968,-0.104,0.186,1.258
4.8680534812382374,0.976,-0.156,0.118,1.2499999999999998
4.874342956020199,0.966,-0.132,0.142,1.2399999999999998
4.8806324308021605,0.958,-0.076,0.156,1.19
4.886921905584122,0.976,-0.024,0.218,1.218
4.8932113803660835,0.97,-0.092,0.21,1.272
4.8995008551480455,0.976,-0.054,0.152,1.182
4.9057903299300065,0.976,-0.028,0.17,1.174
4.9120798047119685,0.974,-0.024,0.214,1.212
4.91836927949393,0.986,-0.04,0.154,1.18
4.9246587542758915,0.972,0.014,0.228,1.186
4.9309482290578535,0.982,-0.018,0.246,1.246
4.9372377038398145,0.988,0.036,0.232,1.184
4.9435271786217765,0.988,0.068,0.27,1.19
4.9498166534037376,0.976,0.096,0.16,1.0399999999999998
4.9561061281856995,0.988,0.096,0.236,1.128
4.962395602967661,0.99,0.048,0.184,1.126
4.9686850777496225,0.984,0.084,0.236,1.136
4.974974552531584,0.984,0.096,0.232,1.1199999999999999
4.981264027313546,1.0,0.148,0.22,1.072
4.987553502095507,0.998,0.188,0.284,1.094
4.993842976877469,0.984,0.136,0.268,1.116
5.0001324516594305,1.0,0.174,0.28,1.106
5.006421926441392,0.99,0.16,0.274,1.104
5.012711401223354,0.994,0.19,0.284,1.088
5.019000876005315,0.998,0.192,0.34,1.1460000000000001
5.025290350787277,0.998,0.24,0.324,1.082
5.031579825569238,0.996,0.196,0.312,1.112
5.0378693003512,1.0,0.23,0.35,1.12
5.044158775133161,0.994,0.264,0.36,1.09
5.050448249915123,0.998,0.292,0.314,1.02
5.056737724697084,0.998,0.264,0.348,1.082
5.063027199479046,0.998,0.246,0.326,1.078
5.069316674261007,1.0,0.304,0.37,1.066
5.075606149042969,1.0,0.286,0.352,1.0659999999999998
5.081895623824931,1.0,0.36,0.306,0.9460000000000001
5.088185098606892,0.998,0.306,0.39,1.0819999999999999
5.094474573388854,1.0,0.356,0.398,1.0420000000000003
5.100764048170815,0.998,0.378,0.372,0.9920000000000001
5.107053522952777,1.0,0.36,0.4,1.04
5.113342997734738,1.0,0.334,0.422,1.0879999999999999
5.1196324725167,1.0,0.384,0.392,1.008
5.125921947298661,1.0,0.402,0.4,0.9979999999999999
5.132211422080623,1.0,0.466,0.454,0.988
5.138500896862584,1.0,0.404,0.456,1.052
5.144790371644546,1.0,0.456,0.406,0.9500000000000002
5.151079846426507,1.0,0.486,0.418,0.9319999999999999
5.157369321208469,0.998,0.484,0.452,0.966
5.163658795990431,1.0,0.484,0.446,0.962
5.169948270772392,1.0,0.434,0.456,1.022
5.176237745554354,1.0,0.46,0.39,0.9300000000000002
5.182527220336315,0.998,0.524,0.508,0.982
5.188816695118277,1.0,0.56,0.496,0.9359999999999999
5.195106169900238,0.996,0.492,0.4,0.9039999999999999
5.2013956446822,0.994,0.518,0.422,0.8979999999999999
5.207685119464161,0.994,0.528,0.456,0.9219999999999999
5.213974594246123,0.996,0.57,0.482,0.908
5.220264069028084,0.99,0.59,0.518,0.918
5.226553543810046,0.994,0.598,0.416,0.8119999999999999
5.232843018592007,1.0,0.578,0.536,0.9580000000000001
5.239132493373969,0.992,0.566,0.484,0.91
5.245421968155931,0.996,0.584,0.504,0.916
5.251711442937892,0.994,0.622,0.478,0.85
5.258000917719854,0.994,0.628,0.528,0.894
5.264290392501815,0.994,0.64,0.558,0.912
5.270579867283777,0.988,0.676,0.582,0.8939999999999998
5.276869342065738,0.988,0.658,0.576,0.906
5.2831588168477,0.99,0.658,0.528,0.86
5.289448291629661,0.99,0.67,0.53,0.85
5.295737766411623,0.994,0.702,0.522,0.8140000000000001
5.302027241193584,0.984,0.714,0.544,0.8140000000000001
5.308316715975546,0.986,0.708,0.542,0.8200000000000001
5.314606190757508,0.982,0.71,0.552,0.8240000000000001
5.320895665539469,0.992,0.736,0.582,0.8379999999999999
5.327185140321431,0.982,0.706,0.566,0.8420000000000001
5.333474615103392,0.972,0.748,0.568,0.792
5.339764089885354,0.982,0.732,0.574,0.8240000000000001
5.346053564667315,0.97,0.75,0.578,0.798
5.352343039449277,0.982,0.75,0.616,0.8479999999999999
5.358632514231238,0.974,0.77,0.608,0.8119999999999998
5.3649219890132,0.97,0.766,0.596,0.7999999999999998
5.371211463795161,0.98,0.818,0.618,0.7799999999999999
5.377500938577123,0.952,0.798,0.628,0.782
5.383790413359084,0.97,0.792,0.606,0.784
5.390079888141046,0.972,0.76,0.652,0.8640000000000001
5.396369362923008,0.974,0.826,0.622,0.7700000000000001
5.402658837704969,0.952,0.834,0.626,0.7439999999999999
5.408948312486931,0.974,0.832,0.642,0.7840000000000001
5.415237787268892,0.948,0.838,0.668,0.7780000000000001
5.421527262050854,0.954,0.854,0.66,0.7599999999999999
5.427816736832815,0.954,0.844,0.646,0.7560000000000001
5.434106211614777,0.952,0.85,0.624,0.7260000000000001
5.440395686396738,0.964,0.9,0.654,0.7179999999999999
5.4466851611787,0.942,0.862,0.696,0.7759999999999999
5.452974635960661,0.958,0.876,0.658,0.7400000000000001
5.459264110742623,0.946,0.862,0.69,0.7739999999999999
5.465553585524584,0.962,0.864,0.692,0.7899999999999999
5.471843060306546,0.948,0.902,0.678,0.7239999999999999
5.478132535088508,0.948,0.916,0.694,0.7259999999999999
5.484422009870469,0.95,0.896,0.698,0.7519999999999999
5.490711484652431,0.938,0.92,0.664,0.6819999999999998
5.497000959434392,0.942,0.904,0.654,0.6920000000000001
5.503290434216354,0.928,0.904,0.75,0.7739999999999999
5.509579908998315,0.936,0.932,0.718,0.7219999999999999
5.515869383780277,0.932,0.958,0.734,0.708
5.522158858562238,0.916,0.902,0.73,0.7439999999999999
5.5284483333442,0.93,0.95,0.716,0.696
5.534737808126161,0.91,0.946,0.772,0.736
5.541027282908123,0.9,0.962,0.72,0.6580000000000001
5.547316757690084,0.91,0.95,0.732,0.692
5.553606232472046,0.924,0.956,0.788,0.7560000000000002
5.559895707254008,0.898,0.96,0.72,0.6579999999999999
5.566185182035969,0.878,0.952,0.732,0.6579999999999999
5.572474656817931,0.856,0.966,0.78,0.6700000000000002
5.578764131599892,0.9,0.972,0.744,0.6720000000000002
5.585053606381854,0.924,0.968,0.76,0.7160000000000002
5.591343081163815,0.886,0.994,0.768,0.6599999999999999
5.597632555945777,0.856,0.98,0.81,0.6859999999999999
5.603922030727738,0.914,0.988,0.778,0.7040000000000002
5.6102115055097,0.89,0.968,0.798,0.7200000000000002
5.6165009802916614,0.878,0.986,0.828,0.72
5.622790455073623,0.89,0.998,0.802,0.6940000000000002
5.6290799298555845,0.876,0.99,0.814,0.7
5.635369404637546,0.876,0.986,0.788,0.6780000000000002
5.641658879419508,0.878,0.994,0.796,0.6799999999999999
5.6479483542014695,0.882,1.0,0.782,0.6640000000000001
5.654237828983431,0.88,0.99,0.834,0.724
5.6605273037653925,0.872,0.994,0.824,0.702
5.666816778547354,0.862,0.996,0.816,0.6819999999999999
5.6731062533293155,0.822,1.0,0.814,0.6359999999999999
5.6793957281112775,0.806,1.0,0.814,0.6200000000000001
5.6856852028932385,0.846,1.0,0.794,0.6400000000000001
5.6919746776752005,0.864,1.0,0.806,0.6699999999999999
5.698264152457162,0.84,1.0,0.806,0.6459999999999999
5.7045536272391235,0.864,1.0,0.858,0.722
5.710843102021085,0.848,1.0,0.856,0.704
5.7171325768030465,0.81,1.0,0.846,0.6560000000000001
5.7234220515850085,0.844,1.0,0.838,0.6819999999999999
5.72971152636697,0.836,0.998,0.848,0.6859999999999999
5.7360010011489315,0.806,0.998,0.864,0.6719999999999999
5.742290475930893,0.826,0.996,0.86,0.69
5.7485799507128545,0.794,0.99,0.848,0.6519999999999999
5.754869425494816,0.792,0.998,0.862,0.6559999999999999
5.761158900276778,0.808,0.99,0.834,0.6519999999999999
5.767448375058739,0.806,0.986,0.856,0.6759999999999999
5.773737849840701,0.762,0.986,0.858,0.6340000000000001
5.780027324622662,0.814,0.982,0.874,0.706
5.786316799404624,0.774,0.99,0.886,0.6700000000000002
5.792606274186585,0.758,0.99,0.88,0.6479999999999999
5.798895748968547,0.778,0.982,0.864,0.6599999999999999
5.805185223750509,0.79,0.978,0.892,0.704
5.81147469853247,0.77,0.974,0.914,0.7100000000000002
5.817764173314432,0.8,0.986,0.886,0.7
5.824053648096393,0.76,0.978,0.908,0.6900000000000002
5.830343122878355,0.74,0.966,0.892,0.6660000000000001
5.836632597660316,0.784,0.964,0.914,0.734
5.842922072442278,0.734,0.96,0.908,0.6819999999999999
5.849211547224239,0.754,0.958,0.896,0.692
5.855501022006201,0.78,0.952,0.912,0.7400000000000002
5.861790496788162,0.72,0.958,0.924,0.6860000000000002
5.868079971570124,0.724,0.95,0.904,0.6780000000000002
5.874369446352085,0.696,0.938,0.912,0.6700000000000002
5.880658921134047,0.684,0.934,0.922,0.672
5.886948395916009,0.706,0.924,0.922,0.7040000000000001
5.89323787069797,0.754,0.94,0.93,0.7440000000000002
5.899527345479932,0.712,0.94,0.958,0.73
5.905816820261893,0.722,0.91,0.918,0.7300000000000001
5.912106295043855,0.718,0.918,0.942,0.7419999999999999
5.918395769825816,0.702,0.92,0.93,0.7120000000000001
5.924685244607778,0.664,0.914,0.928,0.678
5.930974719389739,0.692,0.864,0.956,0.7839999999999999
5.937264194171701,0.678,0.88,0.93,0.7280000000000001
5.943553668953662,0.684,0.89,0.95,0.7439999999999999
5.949843143735624,0.648,0.886,0.952,0.7140000000000001
5.956132618517585,0.7,0.872,0.95,0.7779999999999999
5.962422093299547,0.69,0.858,0.934,0.7660000000000001
5.968711568081509,0.68,0.868,0.956,0.7680000000000001
5.97500104286347,0.67,0.864,0.944,0.7499999999999999
5.981290517645432,0.658,0.862,0.95,0.7460000000000001
5.987579992427393,0.668,0.832,0.97,0.8059999999999999
5.993869467209355,0.652,0.87,0.964,0.7460000000000001
6.000158941991316,0.654,0.83,0.962,0.7860000000000001
6.006448416773278,0.63,0.834,0.956,0.7519999999999999
6.012737891555239,0.616,0.806,0.966,0.7759999999999998
6.019027366337201,0.564,0.794,0.962,0.7319999999999998
6.025316841119162,0.642,0.802,0.964,0.8039999999999998
6.031606315901124,0.602,0.784,0.984,0.8019999999999998
6.037895790683086,0.576,0.804,0.954,0.7259999999999998
6.044185265465047,0.628,0.778,0.974,0.8239999999999998
6.050474740247009,0.562,0.752,0.974,0.784
6.05676421502897,0.63,0.778,0.976,0.8279999999999998
6.063053689810932,0.584,0.77,0.962,0.7759999999999998
6.069343164592893,0.608,0.75,0.978,0.8359999999999999
6.075632639374855,0.594,0.712,0.98,0.8619999999999999
6.081922114156816,0.592,0.728,0.976,0.8400000000000001
6.088211588938778,0.564,0.716,0.98,0.8280000000000001
6.094501063720739,0.542,0.692,0.984,0.8340000000000001
6.100790538502701,0.504,0.716,0.982,0.77
6.107080013284662,0.512,0.684,0.984,0.8119999999999999
6.113369488066624,0.618,0.642,0.984,0.9599999999999999
6.119658962848586,0.556,0.682,0.988,0.862
6.125948437630547,0.584,0.662,0.992,0.914
6.132237912412509,0.522,0.69,0.99,0.8220000000000001
6.13852738719447,0.494,0.652,0.99,0.832
6.144816861976432,0.532,0.628,0.982,0.886
6.151106336758393,0.52,0.602,0.998,0.916
6.157395811540355,0.51,0.592,0.99,0.908
6.163685286322316,0.496,0.638,0.986,0.844
6.169974761104278,0.454,0.604,0.994,0.844
6.176264235886239,0.454,0.588,0.994,0.86
