omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.446,0.496,-0.998,-1.94
3.0629742188152735,-0.486,0.51,-0.994,-1.99
3.069263693597235,-0.492,0.486,-0.996,-1.974
3.0755531683791966,-0.452,0.514,-1.0,-1.966
3.081842643161158,-0.438,0.508,-1.0,-1.946
3.0881321179431196,-0.428,0.492,-0.998,-1.918
3.094421592725081,-0.45,0.512,-0.996,-1.958
3.100711067507043,-0.38,0.478,-0.998,-1.856
3.1070005422890046,-0.4,0.502,-1.0,-1.902
3.113290017070966,-0.438,0.486,-0.998,-1.922
3.1195794918529276,-0.452,0.46,-1.0,-1.912
3.125868966634889,-0.386,0.41,-1.0,-1.796
3.1321584414168506,-0.408,0.398,-1.0,-1.806
3.138447916198812,-0.438,0.424,-1.0,-1.8619999999999999
3.1447373909807737,-0.352,0.364,-1.0,-1.7159999999999997
3.151026865762735,-0.412,0.366,-1.0,-1.778
3.1573163405446967,-0.384,0.366,-1.0,-1.75
3.163605815326658,-0.358,0.412,-1.0,-1.77
3.1698952901086197,-0.352,0.362,-1.0,-1.714
3.176184764890581,-0.364,0.352,-1.0,-1.7159999999999997
3.182474239672543,-0.364,0.358,-1.0,-1.722
3.1887637144545047,-0.358,0.268,-0.992,-1.618
3.195053189236466,-0.364,0.308,-0.998,-1.6700000000000002
3.2013426640184277,-0.298,0.262,-0.996,-1.556
3.207632138800389,-0.328,0.198,-0.998,-1.524
3.2139216135823507,-0.362,0.27,-0.998,-1.63
3.2202110883643122,-0.322,0.226,-0.996,-1.544
3.2265005631462738,-0.35,0.3,-0.998,-1.648
3.2327900379282353,-0.372,0.222,-0.996,-1.5899999999999999
3.239079512710197,-0.338,0.226,-0.992,-1.556
3.2453689874921583,-0.288,0.188,-0.996,-1.472
3.25165846227412,-0.34,0.174,-0.994,-1.508
3.2579479370560813,-0.3,0.166,-0.99,-1.456
3.2642374118380433,-0.268,0.216,-0.998,-1.482
3.270526886620005,-0.272,0.108,-0.988,-1.368
3.2768163614019663,-0.244,0.132,-0.994,-1.37
3.283105836183928,-0.248,0.13,-0.99,-1.3679999999999999
3.2893953109658893,-0.234,0.11,-0.99,-1.334
3.295684785747851,-0.24,0.048,-0.994,-1.282
3.3019742605298124,-0.296,0.148,-0.99,-1.434
3.308263735311774,-0.31,0.06,-0.982,-1.352
3.3145532100937354,-0.248,0.104,-0.994,-1.346
3.320842684875697,-0.252,0.114,-0.984,-1.35
3.3271321596576584,-0.2,0.052,-0.978,-1.23
3.33342163443962,-0.266,0.016,-0.988,-1.27
3.3397111092215814,-0.256,-0.048,-0.994,-1.202
3.3460005840035434,-0.212,0.074,-0.978,-1.264
3.352290058785505,-0.186,0.0,-0.982,-1.168
3.3585795335674664,-0.212,0.026,-0.978,-1.216
3.364869008349428,-0.198,-0.052,-0.974,-1.1199999999999999
3.3711584831313894,-0.182,-0.044,-0.972,-1.1099999999999999
3.377447957913351,-0.2,-0.036,-0.974,-1.138
3.3837374326953125,-0.148,-0.086,-0.98,-1.0419999999999998
3.390026907477274,-0.178,-0.074,-0.956,-1.0599999999999998
3.3963163822592355,-0.224,-0.158,-0.974,-1.04
3.402605857041197,-0.166,-0.118,-0.968,-1.016
3.4088953318231585,-0.148,-0.132,-0.962,-0.9779999999999999
3.41518480660512,-0.138,-0.102,-0.97,-1.006
3.4214742813870815,-0.066,-0.196,-0.952,-0.8220000000000001
3.4277637561690435,-0.168,-0.156,-0.962,-0.9739999999999999
3.434053230951005,-0.094,-0.136,-0.958,-0.916
3.4403427057329665,-0.13,-0.162,-0.946,-0.914
3.446632180514928,-0.042,-0.182,-0.962,-0.8220000000000001
3.4529216552968895,-0.074,-0.218,-0.962,-0.8180000000000001
3.459211130078851,-0.062,-0.202,-0.956,-0.8160000000000001
3.4655006048608126,0.006,-0.196,-0.962,-0.76
3.471790079642774,-0.106,-0.246,-0.934,-0.794
3.4780795544247356,-0.132,-0.294,-0.94,-0.778
3.484369029206697,-0.046,-0.316,-0.95,-0.6799999999999999
3.4906585039886586,-0.07,-0.266,-0.952,-0.756
3.49694797877062,-0.058,-0.328,-0.954,-0.6839999999999999
3.503237453552582,-0.04,-0.282,-0.93,-0.6880000000000002
3.5095269283345436,-0.04,-0.326,-0.932,-0.6460000000000001
3.515816403116505,-0.056,-0.324,-0.938,-0.6699999999999999
3.5221058778984666,0.01,-0.376,-0.934,-0.548
3.528395352680428,-0.032,-0.346,-0.924,-0.6100000000000001
3.5346848274623897,-0.054,-0.368,-0.924,-0.6100000000000001
3.540974302244351,-0.018,-0.362,-0.936,-0.5920000000000001
3.5472637770263127,0.04,-0.436,-0.93,-0.454
3.553553251808274,0.024,-0.412,-0.916,-0.48000000000000004
3.5598427265902357,-0.022,-0.382,-0.942,-0.582
3.566132201372197,-0.006,-0.43,-0.914,-0.49000000000000005
3.5724216761541587,0.002,-0.396,-0.898,-0.5
3.5787111509361202,0.056,-0.45,-0.922,-0.416
3.585000625718082,0.048,-0.472,-0.906,-0.386
3.5912901005000437,0.042,-0.514,-0.886,-0.32999999999999996
3.5975795752820052,0.046,-0.472,-0.876,-0.358
3.6038690500639667,0.02,-0.53,-0.878,-0.32799999999999996
3.6101585248459283,0.092,-0.47,-0.896,-0.3340000000000001
3.6164479996278898,0.058,-0.51,-0.89,-0.32199999999999995
3.6227374744098513,0.028,-0.504,-0.89,-0.358
3.629026949191813,0.132,-0.568,-0.902,-0.20200000000000007
3.6353164239737743,0.074,-0.568,-0.87,-0.2280000000000001
3.641605898755736,0.082,-0.588,-0.886,-0.21600000000000008
3.6478953735376973,0.124,-0.534,-0.864,-0.20599999999999996
3.654184848319659,0.14,-0.624,-0.874,-0.10999999999999999
3.6604743231016204,0.128,-0.574,-0.862,-0.16000000000000003
3.6667637978835823,0.02,-0.596,-0.886,-0.27
3.673053272665544,0.098,-0.582,-0.85,-0.17000000000000004
3.6793427474475053,0.142,-0.62,-0.866,-0.10399999999999998
3.685632222229467,0.098,-0.634,-0.83,-0.09799999999999998
3.6919216970114284,0.226,-0.626,-0.838,0.014000000000000012
3.69821117179339,0.158,-0.642,-0.852,-0.051999999999999935
3.7045006465753514,0.168,-0.704,-0.82,0.052000000000000046
3.710790121357313,0.172,-0.688,-0.834,0.026000000000000023
3.7170795961392744,0.136,-0.68,-0.838,-0.02199999999999991
3.723369070921236,0.122,-0.69,-0.816,-0.0040000000000000036
3.7296585457031974,0.198,-0.684,-0.826,0.05600000000000016
3.735948020485159,0.184,-0.674,-0.832,0.026000000000000134
3.7422374952671205,0.16,-0.694,-0.836,0.018000000000000016
3.7485269700490824,0.206,-0.71,-0.812,0.10399999999999987
3.754816444831044,0.22,-0.714,-0.848,0.08599999999999997
3.7611059196130054,0.21,-0.736,-0.816,0.13
3.767395394394967,0.206,-0.77,-0.82,0.15600000000000003
3.7736848691769285,0.252,-0.748,-0.816,0.18400000000000005
3.77997434395889,0.248,-0.772,-0.806,0.21399999999999997
3.7862638187408515,0.276,-0.77,-0.808,0.238
3.792553293522813,0.168,-0.8,-0.782,0.18600000000000005
3.7988427683047745,0.28,-0.77,-0.832,0.21800000000000008
3.805132243086736,0.274,-0.826,-0.764,0.33599999999999997
3.8114217178686975,0.256,-0.756,-0.748,0.264
3.817711192650659,0.306,-0.814,-0.78,0.3399999999999999
3.824000667432621,0.29,-0.828,-0.76,0.35799999999999993
3.8302901422145825,0.272,-0.812,-0.77,0.31400000000000006
3.836579616996544,0.222,-0.806,-0.79,0.238
3.8428690917785056,0.276,-0.832,-0.788,0.31999999999999995
3.849158566560467,0.264,-0.846,-0.752,0.358
3.8554480413424286,0.284,-0.84,-0.726,0.39799999999999996
3.86173751612439,0.338,-0.85,-0.744,0.444
3.8680269909063516,0.33,-0.862,-0.77,0.422
3.874316465688313,0.274,-0.882,-0.75,0.406
3.8806059404702746,0.308,-0.878,-0.738,0.448
3.886895415252236,0.356,-0.894,-0.762,0.488
3.8931848900341977,0.33,-0.876,-0.72,0.48600000000000004
3.899474364816159,0.338,-0.902,-0.728,0.512
3.905763839598121,0.362,-0.886,-0.738,0.51
3.9120533143800826,0.348,-0.912,-0.72,0.54
3.918342789162044,0.376,-0.89,-0.692,0.5740000000000001
3.9246322639440057,0.342,-0.896,-0.68,0.558
3.930921738725967,0.342,-0.926,-0.754,0.514
3.9372112135079287,0.378,-0.924,-0.672,0.63
3.94350068828989,0.44,-0.916,-0.686,0.6699999999999999
3.9497901630718517,0.43,-0.926,-0.702,0.6540000000000001
3.9560796378538132,0.404,-0.94,-0.638,0.706
3.9623691126357747,0.418,-0.952,-0.7,0.6699999999999999
3.9686585874177362,0.444,-0.932,-0.728,0.6480000000000001
3.9749480621996978,0.488,-0.956,-0.696,0.748
3.9812375369816593,0.5,-0.958,-0.67,0.7879999999999999
3.9875270117636212,0.384,-0.962,-0.61,0.736
3.9938164865455827,0.468,-0.956,-0.704,0.72
4.000105961327544,0.398,-0.966,-0.63,0.734
4.006395436109505,0.396,-0.974,-0.65,0.72
4.012684910891467,0.422,-0.968,-0.608,0.782
4.018974385673428,0.448,-0.96,-0.704,0.704
4.02526386045539,0.426,-0.976,-0.606,0.796
4.031553335237352,0.456,-0.984,-0.582,0.8580000000000001
4.037842810019313,0.456,-0.97,-0.59,0.8360000000000001
4.044132284801275,0.476,-0.984,-0.544,0.9159999999999999
4.050421759583236,0.506,-0.988,-0.624,0.87
4.056711234365198,0.46,-0.994,-0.598,0.8560000000000001
4.063000709147159,0.512,-0.996,-0.574,0.934
4.069290183929121,0.516,-0.99,-0.61,0.896
4.075579658711082,0.456,-0.988,-0.592,0.8520000000000001
4.081869133493044,0.456,-0.992,-0.562,0.8859999999999999
4.088158608275005,0.566,-0.996,-0.562,0.9999999999999999
4.094448083056967,0.492,-1.0,-0.552,0.94
4.1007375578389285,0.574,-0.998,-0.582,0.99
4.10702703262089,0.53,-1.0,-0.516,1.014
4.113316507402852,0.546,-1.0,-0.554,0.992
4.119605982184813,0.52,-1.0,-0.502,1.018
4.125895456966775,0.5,-1.0,-0.578,0.922
4.1321849317487365,0.56,-1.0,-0.546,1.014
4.138474406530698,0.534,-1.0,-0.502,1.032
4.1447638813126595,0.586,-1.0,-0.53,1.056
4.1510533560946214,0.562,-1.0,-0.504,1.058
4.1573428308765825,0.562,-1.0,-0.492,1.07
4.1636323056585445,0.592,-0.998,-0.498,1.092
4.1699217804405055,0.556,-0.996,-0.488,1.064
4.1762112552224675,0.566,-0.992,-0.504,1.0539999999999998
4.182500730004429,0.606,-0.998,-0.53,1.0739999999999998
4.1887902047863905,0.56,-0.992,-0.47,1.082
4.1950796795683525,0.59,-1.0,-0.518,1.072
4.2013691543503136,0.6,-0.994,-0.516,1.0779999999999998
4.2076586291322755,0.602,-0.998,-0.514,1.0859999999999999
4.213948103914237,0.592,-0.986,-0.462,1.1159999999999999
4.2202375786961985,0.612,-0.98,-0.452,1.14
4.22652705347816,0.644,-0.984,-0.462,1.166
4.232816528260122,0.648,-0.978,-0.452,1.174
4.239106003042083,0.624,-0.98,-0.47,1.134
4.245395477824045,0.604,-0.974,-0.46,1.1179999999999999
4.251684952606006,0.65,-0.97,-0.402,1.218
4.257974427387968,0.694,-0.954,-0.438,1.21
4.264263902169929,0.67,-0.966,-0.424,1.212
4.270553376951891,0.708,-0.95,-0.468,1.19
4.276842851733853,0.662,-0.952,-0.428,1.186
4.283132326515814,0.676,-0.944,-0.452,1.168
4.289421801297776,0.7,-0.944,-0.436,1.208
4.295711276079737,0.662,-0.954,-0.38,1.236
4.302000750861699,0.672,-0.948,-0.44,1.18
4.30829022564366,0.706,-0.946,-0.388,1.2639999999999998
4.314579700425622,0.712,-0.928,-0.376,1.264
4.320869175207583,0.702,-0.916,-0.36,1.258
4.327158649989545,0.63,-0.928,-0.37,1.1880000000000002
4.333448124771506,0.708,-0.908,-0.326,1.29
4.339737599553468,0.678,-0.916,-0.388,1.206
4.346027074335429,0.682,-0.934,-0.338,1.278
4.352316549117391,0.688,-0.88,-0.368,1.2
4.358606023899353,0.738,-0.896,-0.382,1.252
4.364895498681314,0.724,-0.896,-0.326,1.294
4.371184973463276,0.728,-0.892,-0.29,1.33
4.377474448245237,0.724,-0.88,-0.258,1.346
4.383763923027199,0.71,-0.894,-0.318,1.286
4.39005339780916,0.726,-0.856,-0.304,1.278
4.396342872591122,0.716,-0.856,-0.286,1.286
4.402632347373083,0.774,-0.856,-0.302,1.328
4.408921822155045,0.776,-0.836,-0.316,1.296
4.415211296937006,0.738,-0.818,-0.262,1.294
4.421500771718968,0.738,-0.83,-0.266,1.302
4.42779024650093,0.772,-0.838,-0.29,1.32
4.434079721282891,0.748,-0.836,-0.282,1.302
4.440369196064853,0.792,-0.804,-0.294,1.302
4.446658670846814,0.778,-0.824,-0.266,1.3359999999999999
4.452948145628776,0.794,-0.778,-0.226,1.346
4.459237620410737,0.758,-0.826,-0.226,1.358
4.465527095192699,0.796,-0.804,-0.218,1.3820000000000001
4.47181656997466,0.768,-0.762,-0.262,1.268
4.478106044756622,0.81,-0.742,-0.18,1.372
4.484395519538583,0.814,-0.76,-0.236,1.338
4.490684994320545,0.798,-0.776,-0.246,1.328
4.496974469102506,0.802,-0.764,-0.238,1.328
4.503263943884468,0.836,-0.738,-0.242,1.3319999999999999
4.50955341866643,0.832,-0.756,-0.142,1.446
4.515842893448391,0.84,-0.726,-0.152,1.414
4.522132368230353,0.846,-0.696,-0.248,1.294
4.528421843012314,0.836,-0.726,-0.156,1.406
4.534711317794276,0.808,-0.664,-0.212,1.2600000000000002
4.541000792576237,0.824,-0.714,-0.168,1.3699999999999999
4.547290267358199,0.822,-0.658,-0.172,1.3079999999999998
4.55357974214016,0.848,-0.702,-0.162,1.388
4.559869216922122,0.842,-0.674,-0.156,1.3599999999999999
4.566158691704083,0.836,-0.644,-0.124,1.3559999999999999
4.572448166486045,0.818,-0.626,-0.17,1.274
4.578737641268006,0.858,-0.64,-0.14,1.358
4.585027116049968,0.856,-0.632,-0.18,1.3079999999999998
4.59131659083193,0.864,-0.566,-0.112,1.318
4.597606065613891,0.884,-0.574,-0.092,1.366
4.603895540395853,0.87,-0.608,-0.076,1.4020000000000001
4.610185015177814,0.892,-0.536,-0.094,1.334
4.616474489959776,0.858,-0.586,-0.058,1.386
4.622763964741737,0.868,-0.554,-0.116,1.306
4.629053439523699,0.878,-0.602,-0.084,1.396
4.63534291430566,0.882,-0.536,-0.048,1.37
4.641632389087622,0.886,-0.532,-0.108,1.31
4.647921863869583,0.88,-0.514,-0.122,1.272
4.654211338651545,0.89,-0.462,-0.064,1.288
4.660500813433506,0.91,-0.482,-0.066,1.326
4.666790288215468,0.912,-0.518,-0.034,1.396
4.67307976299743,0.914,-0.47,-0.014,1.37
4.679369237779391,0.882,-0.474,-0.054,1.302
4.685658712561353,0.898,-0.426,-0.06,1.264
4.691948187343314,0.898,-0.466,0.042,1.4060000000000001
4.698237662125276,0.912,-0.352,-0.034,1.23
4.704527136907237,0.92,-0.408,-0.04,1.288
4.710816611689199,0.888,-0.358,-0.02,1.226
4.71710608647116,0.916,-0.362,0.042,1.32
4.723395561253122,0.904,-0.352,-0.028,1.228
4.729685036035083,0.934,-0.314,0.024,1.272
4.735974510817045,0.926,-0.322,-0.008,1.24
4.742263985599006,0.944,-0.308,0.012,1.264
4.748553460380968,0.926,-0.344,-0.018,1.252
4.75484293516293,0.946,-0.288,0.006,1.24
4.761132409944891,0.944,-0.284,-0.014,1.214
4.767421884726853,0.932,-0.264,0.068,1.264
4.773711359508814,0.938,-0.3,0.054,1.292
4.780000834290776,0.936,-0.226,0.128,1.29
4.786290309072737,0.934,-0.274,0.11,1.318
4.792579783854699,0.942,-0.23,0.084,1.256
4.79886925863666,0.952,-0.202,0.102,1.256
4.805158733418622,0.968,-0.168,0.13,1.2659999999999998
4.811448208200583,0.956,-0.238,0.108,1.302
4.817737682982545,0.946,-0.178,0.134,1.258
4.824027157764506,0.942,-0.172,0.114,1.228
4.830316632546468,0.974,-0.212,0.12,1.3059999999999998
4.83660610732843,0.956,-0.188,0.124,1.268
4.842895582110391,0.97,-0.142,0.106,1.218
4.849185056892353,0.958,-0.18,0.142,1.2799999999999998
4.855474531674314,0.95,-0.118,0.102,1.17
4.861764006456276,0.962,-0.088,0.194,1.244
4.8680534812382374,0.966,-0.078,0.108,1.1520000000000001
4.874342956020199,0.976,-0.11,0.166,1.252
4.8806324308021605,0.972,-0.078,0.126,1.176
4.886921905584122,0.966,-0.062,0.21,1.238
4.8932113803660835,0.974,-0.03,0.162,1.166
4.8995008551480455,0.98,0.002,0.188,1.166
4.9057903299300065,0.982,-0.038,0.23,1.25
4.9120798047119685,0.982,-0.016,0.188,1.186
4.91836927949393,0.976,0.006,0.148,1.1179999999999999
4.9246587542758915,0.982,0.072,0.246,1.156
4.9309482290578535,0.988,0.038,0.282,1.232
4.9372377038398145,0.988,0.032,0.298,1.254
4.9435271786217765,0.988,0.048,0.216,1.156
4.9498166534037376,0.982,0.088,0.318,1.212
4.9561061281856995,0.994,0.046,0.288,1.236
4.962395602967661,0.992,0.086,0.272,1.178
4.9686850777496225,0.984,0.062,0.258,1.18
4.974974552531584,0.99,0.094,0.236,1.132
4.981264027313546,0.992,0.17,0.202,1.024
4.987553502095507,0.992,0.13,0.304,1.166
4.993842976877469,0.99,0.168,0.306,1.1280000000000001
5.0001324516594305,0.994,0.16,0.298,1.1320000000000001
5.006421926441392,0.986,0.19,0.324,1.12
5.012711401223354,0.996,0.218,0.284,1.062
5.019000876005315,0.998,0.262,0.3,1.036
5.025290350787277,0.994,0.212,0.292,1.074
5.031579825569238,0.998,0.224,0.318,1.092
5.0378693003512,0.998,0.198,0.302,1.102
5.044158775133161,0.996,0.26,0.35,1.086
5.050448249915123,0.998,0.25,0.312,1.06
5.056737724697084,0.994,0.26,0.312,1.046
5.063027199479046,0.998,0.274,0.364,1.088
5.069316674261007,0.998,0.264,0.388,1.122
5.075606149042969,1.0,0.324,0.376,1.0519999999999998
5.081895623824931,0.998,0.286,0.354,1.0659999999999998
5.088185098606892,1.0,0.352,0.35,0.9980000000000001
5.094474573388854,1.0,0.404,0.35,0.9460000000000001
5.100764048170815,1.0,0.412,0.398,0.9860000000000002
5.107053522952777,0.998,0.35,0.392,1.04
5.113342997734738,1.0,0.416,0.45,1.034
5.1196324725167,0.998,0.39,0.404,1.012
5.125921947298661,1.0,0.428,0.44,1.012
5.132211422080623,1.0,0.422,0.396,0.974
5.138500896862584,1.0,0.424,0.414,0.99
5.144790371644546,1.0,0.442,0.414,0.972
5.151079846426507,1.0,0.482,0.408,0.9259999999999999
5.157369321208469,1.0,0.448,0.44,0.992
5.163658795990431,1.0,0.466,0.446,0.98
5.169948270772392,1.0,0.482,0.412,0.9299999999999999
5.176237745554354,1.0,0.552,0.494,0.942
5.182527220336315,0.998,0.532,0.47,0.9359999999999999
5.188816695118277,0.998,0.488,0.4,0.9100000000000001
5.195106169900238,1.0,0.544,0.45,0.9059999999999999
5.2013956446822,0.996,0.496,0.496,0.996
5.207685119464161,1.0,0.55,0.464,0.9139999999999999
5.213974594246123,0.992,0.586,0.512,0.918
5.220264069028084,0.99,0.55,0.472,0.9119999999999999
5.226553543810046,0.992,0.582,0.514,0.924
5.232843018592007,0.994,0.568,0.486,0.912
5.239132493373969,0.998,0.54,0.478,0.9359999999999999
5.245421968155931,0.994,0.598,0.52,0.916
5.251711442937892,0.994,0.62,0.512,0.886
5.258000917719854,0.996,0.622,0.552,0.926
5.264290392501815,0.992,0.612,0.536,0.916
5.270579867283777,0.994,0.618,0.546,0.922
5.276869342065738,0.992,0.708,0.556,0.8400000000000001
5.2831588168477,0.986,0.66,0.534,0.86
5.289448291629661,0.982,0.678,0.538,0.842
5.295737766411623,0.982,0.678,0.534,0.838
5.302027241193584,0.99,0.688,0.5,0.802
5.308316715975546,0.986,0.738,0.546,0.794
5.314606190757508,0.978,0.714,0.58,0.8439999999999999
5.320895665539469,0.988,0.704,0.578,0.8619999999999999
5.327185140321431,0.978,0.744,0.548,0.782
5.333474615103392,0.972,0.72,0.566,0.8179999999999998
5.339764089885354,0.978,0.772,0.614,0.8200000000000001
5.346053564667315,0.998,0.724,0.614,0.8880000000000001
5.352343039449277,0.98,0.77,0.588,0.798
5.358632514231238,0.966,0.778,0.6,0.7879999999999998
5.3649219890132,0.976,0.796,0.598,0.7779999999999998
5.371211463795161,0.964,0.766,0.644,0.8420000000000001
5.377500938577123,0.976,0.806,0.634,0.8039999999999998
5.383790413359084,0.962,0.794,0.63,0.798
5.390079888141046,0.972,0.814,0.592,0.7500000000000001
5.396369362923008,0.948,0.838,0.642,0.7519999999999999
5.402658837704969,0.968,0.838,0.676,0.8060000000000002
5.408948312486931,0.956,0.836,0.64,0.7600000000000001
5.415237787268892,0.95,0.834,0.656,0.7719999999999999
5.421527262050854,0.95,0.864,0.654,0.7400000000000001
5.427816736832815,0.956,0.874,0.628,0.7100000000000001
5.434106211614777,0.944,0.876,0.676,0.7440000000000001
5.440395686396738,0.942,0.864,0.696,0.7739999999999999
5.4466851611787,0.94,0.886,0.67,0.7239999999999999
5.452974635960661,0.94,0.86,0.684,0.7640000000000001
5.459264110742623,0.958,0.888,0.65,0.7200000000000001
5.465553585524584,0.948,0.918,0.706,0.7359999999999999
5.471843060306546,0.938,0.886,0.71,0.7619999999999999
5.478132535088508,0.93,0.866,0.714,0.7780000000000001
5.484422009870469,0.932,0.916,0.696,0.7120000000000001
5.490711484652431,0.928,0.884,0.684,0.7280000000000001
5.497000959434392,0.928,0.922,0.686,0.6920000000000001
5.503290434216354,0.93,0.926,0.7,0.7039999999999998
5.509579908998315,0.926,0.91,0.744,0.7599999999999999
5.515869383780277,0.922,0.93,0.68,0.672
5.522158858562238,0.944,0.906,0.748,0.7859999999999999
5.5284483333442,0.914,0.928,0.73,0.7160000000000001
5.534737808126161,0.908,0.934,0.75,0.7239999999999999
5.541027282908123,0.89,0.948,0.724,0.6659999999999999
5.547316757690084,0.89,0.96,0.74,0.6699999999999999
5.553606232472046,0.888,0.942,0.788,0.7340000000000002
5.559895707254008,0.906,0.96,0.738,0.6840000000000002
5.566185182035969,0.876,0.962,0.752,0.6660000000000001
5.572474656817931,0.896,0.966,0.758,0.688
5.578764131599892,0.896,0.976,0.81,0.73
5.585053606381854,0.908,0.976,0.744,0.6760000000000002
5.591343081163815,0.878,0.97,0.768,0.6759999999999999
5.597632555945777,0.878,0.976,0.814,0.716
5.603922030727738,0.876,0.978,0.79,0.688
5.6102115055097,0.9,0.986,0.802,0.716
5.6165009802916614,0.88,0.99,0.792,0.6820000000000002
5.622790455073623,0.898,0.978,0.776,0.696
5.6290799298555845,0.892,0.976,0.78,0.6960000000000002
5.635369404637546,0.868,0.99,0.782,0.6599999999999999
5.641658879419508,0.886,0.994,0.78,0.6719999999999999
5.6479483542014695,0.874,0.992,0.848,0.73
5.654237828983431,0.882,0.996,0.816,0.702
5.6605273037653925,0.882,0.996,0.838,0.724
5.666816778547354,0.846,0.99,0.818,0.6739999999999999
5.6731062533293155,0.836,1.0,0.834,0.6699999999999999
5.6793957281112775,0.852,1.0,0.85,0.702
5.6856852028932385,0.862,0.998,0.826,0.69
5.6919746776752005,0.842,1.0,0.772,0.6139999999999999
5.698264152457162,0.822,1.0,0.852,0.6739999999999999
5.7045536272391235,0.824,1.0,0.848,0.6719999999999999
5.710843102021085,0.822,1.0,0.852,0.6739999999999999
5.7171325768030465,0.872,1.0,0.854,0.726
5.7234220515850085,0.79,0.996,0.85,0.6440000000000001
5.72971152636697,0.816,1.0,0.854,0.6699999999999999
5.7360010011489315,0.818,0.998,0.856,0.6759999999999999
5.742290475930893,0.808,1.0,0.886,0.694
5.7485799507128545,0.82,0.996,0.854,0.6779999999999999
5.754869425494816,0.828,0.996,0.882,0.714
5.761158900276778,0.784,0.992,0.864,0.6560000000000001
5.767448375058739,0.82,0.992,0.814,0.6419999999999999
5.773737849840701,0.824,0.984,0.866,0.706
5.780027324622662,0.758,0.994,0.882,0.6460000000000001
5.786316799404624,0.746,0.992,0.87,0.6240000000000001
5.792606274186585,0.764,0.98,0.866,0.6499999999999999
5.798895748968547,0.766,0.974,0.876,0.6679999999999999
5.805185223750509,0.77,0.974,0.902,0.6980000000000002
5.81147469853247,0.792,0.988,0.902,0.706
5.817764173314432,0.814,0.98,0.892,0.726
5.824053648096393,0.766,0.972,0.928,0.722
5.830343122878355,0.776,0.978,0.904,0.7020000000000002
5.836632597660316,0.778,0.964,0.88,0.694
5.842922072442278,0.776,0.97,0.894,0.7
5.849211547224239,0.72,0.974,0.922,0.6679999999999999
5.855501022006201,0.768,0.96,0.906,0.714
5.861790496788162,0.756,0.948,0.928,0.7360000000000002
5.868079971570124,0.754,0.956,0.914,0.7120000000000002
5.874369446352085,0.738,0.946,0.938,0.73
5.880658921134047,0.768,0.954,0.928,0.7420000000000002
5.886948395916009,0.728,0.93,0.914,0.7119999999999999
5.89323787069797,0.736,0.906,0.926,0.7559999999999999
5.899527345479932,0.714,0.92,0.916,0.7099999999999999
5.905816820261893,0.736,0.924,0.932,0.7440000000000001
5.912106295043855,0.75,0.92,0.95,0.7799999999999999
5.918395769825816,0.638,0.916,0.938,0.66
5.924685244607778,0.722,0.884,0.946,0.7839999999999999
5.930974719389739,0.684,0.892,0.952,0.7440000000000001
5.937264194171701,0.688,0.896,0.918,0.7099999999999999
5.943553668953662,0.71,0.912,0.95,0.7479999999999999
5.949843143735624,0.658,0.884,0.954,0.7280000000000001
5.956132618517585,0.702,0.856,0.968,0.814
5.962422093299547,0.702,0.838,0.954,0.818
5.968711568081509,0.638,0.872,0.938,0.7040000000000001
5.97500104286347,0.686,0.852,0.962,0.7960000000000002
5.981290517645432,0.624,0.856,0.952,0.7200000000000001
5.987579992427393,0.652,0.858,0.966,0.7599999999999999
5.993869467209355,0.658,0.816,0.96,0.8019999999999999
6.000158941991316,0.658,0.784,0.962,0.8360000000000001
6.006448416773278,0.636,0.83,0.966,0.7719999999999999
6.012737891555239,0.642,0.798,0.96,0.8039999999999998
6.019027366337201,0.606,0.802,0.974,0.778
6.025316841119162,0.612,0.822,0.96,0.7500000000000001
6.031606315901124,0.588,0.804,0.978,0.7619999999999998
6.037895790683086,0.57,0.786,0.964,0.7479999999999998
6.044185265465047,0.624,0.764,0.978,0.8379999999999999
6.050474740247009,0.616,0.772,0.964,0.808
6.05676421502897,0.632,0.738,0.97,0.8639999999999999
6.063053689810932,0.596,0.768,0.97,0.7979999999999998
6.069343164592893,0.61,0.732,0.974,0.8520000000000001
6.075632639374855,0.616,0.754,0.976,0.8380000000000001
6.081922114156816,0.602,0.7,0.982,0.8840000000000001
6.088211588938778,0.554,0.72,0.986,0.8200000000000001
6.094501063720739,0.552,0.73,0.976,0.798
6.100790538502701,0.554,0.692,0.984,0.8460000000000001
6.107080013284662,0.584,0.71,0.988,0.8620000000000001
6.113369488066624,0.536,0.7,0.986,0.8220000000000001
6.119658962848586,0.528,0.672,0.984,0.84
6.125948437630547,0.588,0.666,0.99,0.9119999999999998
6.132237912412509,0.524,0.676,0.98,0.828
6.13852738719447,0.512,0.618,0.986,0.88
6.144816861976432,0.534,0.63,0.992,0.896
6.151106336758393,0.518,0.602,0.986,0.902
6.157395811540355,0.518,0.614,0.994,0.898
6.163685286322316,0.512,0.64,0.994,0.866
6.169974761104278,0.502,0.552,0.994,0.944
6.176264235886239,0.51,0.582,0.994,0.922
6.182553710668201,0.466,0.59,1.0,0.876
6.188843185450162,0.484,0.59,0.996,0.89
6.195132660232124,0.476,0.552,0.994,0.9179999999999999
6.201422135014086,0.512,0.564,0.996,0.9440000000000001
6.207711609796047,0.5,0.516,1.0,0.984
6.214001084578009,0.454,0.492,0.996,0.958
