omega_tau,C_12,C_13,C_23,K_3
6.188843185450162,0.52,0.544,0.998,0.974
6.195132660232124,0.502,0.6,0.994,0.896
6.201422135014086,0.462,0.552,1.0,0.9099999999999999
6.207711609796047,0.428,0.544,1.0,0.8839999999999999
6.214001084578009,0.406,0.51,0.996,0.8920000000000001
6.22029055935997,0.424,0.532,1.0,0.8919999999999999
6.226580034141932,0.432,0.542,1.0,0.8899999999999999
6.232869508923893,0.48,0.516,1.0,0.964
6.239158983705855,0.41,0.496,0.998,0.9119999999999999
6.245448458487816,0.412,0.48,0.998,0.9299999999999999
6.251737933269778,0.452,0.44,1.0,1.012
6.258027408051739,0.4,0.436,1.0,0.964
6.264316882833701,0.416,0.456,1.0,0.96
6.270606357615662,0.424,0.428,1.0,0.996
6.276895832397624,0.42,0.406,1.0,1.0139999999999998
6.283185307179586,0.43,0.394,1.0,1.036
