omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,-0.446,0.494,-1.0,-1.94
3.081842643161158,-0.492,0.488,-0.996,-1.976
3.0881321179431196,-0.418,0.52,-1.0,-1.938
3.094421592725081,-0.448,0.5,-1.0,-1.948
3.100711067507043,-0.408,0.466,-1.0,-1.8739999999999999
3.1070005422890046,-0.43,0.484,-0.998,-1.912
3.113290017070966,-0.406,0.436,-1.0,-1.842
3.1195794918529276,-0.402,0.43,-1.0,-1.832
3.125868966634889,-0.382,0.43,-1.0,-1.812
3.1321584414168506,-0.422,0.398,-1.0,-1.8199999999999998
3.138447916198812,-0.392,0.416,-1.0,-1.8079999999999998
3.1447373909807737,-0.442,0.394,-1.0,-1.8359999999999999
3.151026865762735,-0.428,0.362,-1.0,-1.79
3.1573163405446967,-0.392,0.418,-1.0,-1.8099999999999998
3.163605815326658,-0.376,0.29,-1.0,-1.666
3.1698952901086197,-0.324,0.322,-0.998,-1.6440000000000001
3.176184764890581,-0.366,0.344,-1.0,-1.71
3.182474239672543,-0.33,0.4,-0.998,-1.7280000000000002
3.1887637144545047,-0.33,0.288,-1.0,-1.618
3.195053189236466,-0.346,0.348,-1.0,-1.694
3.2013426640184277,-0.356,0.266,-1.0,-1.6219999999999999
3.207632138800389,-0.342,0.224,-0.992,-1.558
3.2139216135823507,-0.314,0.254,-1.0,-1.568
3.2202110883643122,-0.396,0.23,-0.994,-1.62
3.2265005631462738,-0.31,0.18,-0.996,-1.486
3.2327900379282353,-0.35,0.178,-0.994,-1.5219999999999998
3.239079512710197,-0.378,0.212,-0.992,-1.582
3.2453689874921583,-0.378,0.2,-0.992,-1.57
3.25165846227412,-0.308,0.222,-0.98,-1.51
3.2579479370560813,-0.25,0.182,-0.998,-1.43
3.2642374118380433,-0.298,0.176,-0.988,-1.462
3.270526886620005,-0.336,0.16,-0.992,-1.488
3.2768163614019663,-0.24,0.134,-0.986,-1.3599999999999999
3.283105836183928,-0.282,0.136,-0.982,-1.4
3.2893953109658893,-0.258,0.14,-0.992,-1.3900000000000001
3.295684785747851,-0.282,0.118,-0.994,-1.3940000000000001
3.3019742605298124,-0.244,0.06,-0.992,-1.296
3.308263735311774,-0.224,0.128,-0.996,-1.3479999999999999
3.3145532100937354,-0.25,0.028,-0.982,-1.26
3.320842684875697,-0.23,0.072,-0.98,-1.282
3.3271321596576584,-0.204,0.024,-0.99,-1.218
3.33342163443962,-0.184,0.052,-0.982,-1.218
3.3397111092215814,-0.164,0.038,-0.974,-1.176
3.3460005840035434,-0.178,-0.048,-0.974,-1.1039999999999999
3.352290058785505,-0.202,0.028,-0.988,-1.218
3.3585795335674664,-0.176,0.026,-0.976,-1.178
3.364869008349428,-0.184,-0.004,-0.974,-1.154
3.3711584831313894,-0.19,-0.068,-0.954,-1.0759999999999998
3.377447957913351,-0.166,-0.018,-0.978,-1.126
3.3837374326953125,-0.158,-0.128,-0.97,-0.9999999999999999
3.390026907477274,-0.142,-0.096,-0.964,-1.0099999999999998
3.3963163822592355,-0.14,-0.066,-0.958,-1.0319999999999998
3.402605857041197,-0.178,-0.15,-0.972,-0.9999999999999999
3.4088953318231585,-0.05,-0.146,-0.96,-0.864
3.41518480660512,-0.112,-0.136,-0.942,-0.918
3.4214742813870815,-0.108,-0.11,-0.964,-0.9620000000000001
3.4277637561690435,-0.136,-0.174,-0.96,-0.9220000000000002
3.434053230951005,-0.136,-0.174,-0.96,-0.9220000000000002
3.4403427057329665,-0.062,-0.204,-0.944,-0.802
3.446632180514928,-0.09,-0.192,-0.956,-0.8540000000000001
3.4529216552968895,-0.17,-0.224,-0.944,-0.8899999999999999
3.459211130078851,-0.096,-0.25,-0.958,-0.804
3.4655006048608126,-0.024,-0.256,-0.934,-0.7020000000000001
3.471790079642774,-0.044,-0.248,-0.942,-0.738
3.4780795544247356,-0.09,-0.248,-0.954,-0.796
3.484369029206697,-0.074,-0.252,-0.946,-0.768
3.4906585039886586,-0.058,-0.276,-0.93,-0.7120000000000001
3.49694797877062,-0.062,-0.31,-0.932,-0.6839999999999999
3.503237453552582,-0.05,-0.274,-0.924,-0.7000000000000001
3.5095269283345436,-0.028,-0.274,-0.938,-0.692
3.515816403116505,-0.072,-0.344,-0.92,-0.648
3.5221058778984666,-0.006,-0.342,-0.906,-0.5700000000000001
3.528395352680428,-0.02,-0.38,-0.94,-0.58
3.5346848274623897,-0.004,-0.37,-0.91,-0.544
3.540974302244351,-0.052,-0.372,-0.93,-0.6100000000000001
3.5472637770263127,-0.076,-0.448,-0.908,-0.536
3.553553251808274,0.04,-0.37,-0.892,-0.482
3.5598427265902357,-0.056,-0.436,-0.9,-0.52
3.566132201372197,-0.014,-0.438,-0.898,-0.47400000000000003
3.5724216761541587,0.06,-0.456,-0.906,-0.39000000000000007
3.5787111509361202,0.026,-0.45,-0.908,-0.432
3.585000625718082,0.02,-0.432,-0.9,-0.448
3.5912901005000437,0.056,-0.432,-0.898,-0.41
3.5975795752820052,0.07,-0.472,-0.902,-0.3600000000000001
3.6038690500639667,0.076,-0.502,-0.914,-0.3360000000000001
3.6101585248459283,0.024,-0.502,-0.91,-0.384
3.6164479996278898,0.066,-0.49,-0.878,-0.32200000000000006
3.6227374744098513,0.054,-0.484,-0.88,-0.34199999999999997
3.629026949191813,0.144,-0.526,-0.866,-0.19599999999999995
3.6353164239737743,0.086,-0.564,-0.894,-0.2440000000000001
3.641605898755736,0.116,-0.546,-0.882,-0.21999999999999997
3.6478953735376973,0.108,-0.542,-0.862,-0.21199999999999997
3.654184848319659,0.094,-0.586,-0.876,-0.19600000000000006
3.6604743231016204,0.066,-0.622,-0.892,-0.20400000000000007
3.6667637978835823,0.17,-0.588,-0.86,-0.10199999999999998
3.673053272665544,0.15,-0.598,-0.878,-0.13
3.6793427474475053,0.054,-0.606,-0.854,-0.19399999999999995
3.685632222229467,0.096,-0.584,-0.858,-0.17800000000000005
3.6919216970114284,0.144,-0.644,-0.864,-0.07599999999999996
3.69821117179339,0.076,-0.66,-0.834,-0.09799999999999998
3.7045006465753514,0.162,-0.654,-0.828,-0.0119999999999999
3.710790121357313,0.116,-0.656,-0.846,-0.07399999999999995
3.7170795961392744,0.178,-0.662,-0.842,-0.0019999999999998908
3.723369070921236,0.164,-0.648,-0.828,-0.015999999999999903
3.7296585457031974,0.17,-0.698,-0.838,0.030000000000000027
3.735948020485159,0.142,-0.698,-0.804,0.03599999999999992
3.7422374952671205,0.202,-0.684,-0.834,0.05200000000000016
3.7485269700490824,0.156,-0.73,-0.81,0.07599999999999996
3.754816444831044,0.214,-0.752,-0.838,0.128
3.7611059196130054,0.198,-0.716,-0.836,0.07800000000000007
3.767395394394967,0.226,-0.746,-0.818,0.15400000000000003
3.7736848691769285,0.23,-0.788,-0.834,0.18400000000000005
3.77997434395889,0.216,-0.78,-0.788,0.20799999999999996
3.7862638187408515,0.216,-0.802,-0.764,0.254
3.792553293522813,0.216,-0.738,-0.838,0.11599999999999999
3.7988427683047745,0.256,-0.814,-0.81,0.2599999999999999
3.805132243086736,0.238,-0.786,-0.784,0.24
3.8114217178686975,0.29,-0.77,-0.764,0.296
3.817711192650659,0.25,-0.818,-0.79,0.2779999999999999
3.824000667432621,0.292,-0.812,-0.764,0.34
3.8302901422145825,0.254,-0.814,-0.76,0.30799999999999994
3.836579616996544,0.216,-0.824,-0.736,0.30399999999999994
3.8428690917785056,0.292,-0.826,-0.794,0.32399999999999995
3.849158566560467,0.278,-0.848,-0.74,0.386
3.8554480413424286,0.266,-0.856,-0.734,0.388
3.86173751612439,0.334,-0.852,-0.774,0.412
3.8680269909063516,0.324,-0.882,-0.742,0.464
3.874316465688313,0.364,-0.874,-0.756,0.482
3.8806059404702746,0.354,-0.874,-0.778,0.44999999999999996
3.886895415252236,0.306,-0.9,-0.758,0.448
3.8931848900341977,0.354,-0.9,-0.752,0.502
3.899474364816159,0.32,-0.912,-0.724,0.508
3.905763839598121,0.382,-0.902,-0.71,0.5740000000000001
3.9120533143800826,0.324,-0.908,-0.678,0.554
3.918342789162044,0.356,-0.906,-0.732,0.53
3.9246322639440057,0.446,-0.896,-0.716,0.6260000000000001
3.930921738725967,0.402,-0.916,-0.684,0.634
3.9372112135079287,0.402,-0.918,-0.746,0.5740000000000001
3.94350068828989,0.35,-0.91,-0.678,0.582
3.9497901630718517,0.44,-0.938,-0.692,0.6859999999999999
3.9560796378538132,0.364,-0.918,-0.67,0.612
3.9623691126357747,0.44,-0.94,-0.638,0.742
3.9686585874177362,0.414,-0.938,-0.668,0.6839999999999999
3.9749480621996978,0.404,-0.952,-0.642,0.714
3.9812375369816593,0.354,-0.938,-0.694,0.598
3.9875270117636212,0.412,-0.958,-0.674,0.696
3.9938164865455827,0.438,-0.948,-0.658,0.728
4.000105961327544,0.428,-0.962,-0.654,0.736
4.006395436109505,0.408,-0.972,-0.64,0.74
4.012684910891467,0.376,-0.974,-0.618,0.732
4.018974385673428,0.432,-0.984,-0.65,0.766
4.02526386045539,0.454,-0.982,-0.636,0.8
4.031553335237352,0.488,-0.98,-0.648,0.82
4.037842810019313,0.53,-0.978,-0.628,0.88
4.044132284801275,0.458,-0.98,-0.616,0.8220000000000001
4.050421759583236,0.492,-0.992,-0.586,0.898
4.056711234365198,0.54,-0.988,-0.596,0.932
4.063000709147159,0.474,-0.99,-0.608,0.856
4.069290183929121,0.492,-0.99,-0.644,0.838
4.075579658711082,0.476,-0.992,-0.602,0.866
4.081869133493044,0.506,-0.994,-0.602,0.898
4.088158608275005,0.456,-0.996,-0.552,0.8999999999999999
4.094448083056967,0.516,-0.998,-0.582,0.932
4.1007375578389285,0.528,-0.996,-0.586,0.9380000000000001
4.10702703262089,0.51,-0.998,-0.58,0.928
4.113316507402852,0.554,-1.0,-0.572,0.9820000000000001
4.119605982184813,0.54,-1.0,-0.566,0.9740000000000001
4.125895456966775,0.542,-1.0,-0.546,0.996
4.1321849317487365,0.548,-1.0,-0.534,1.014
4.138474406530698,0.532,-1.0,-0.584,0.9480000000000001
4.1447638813126595,0.546,-1.0,-0.504,1.042
4.1510533560946214,0.56,-1.0,-0.55,1.01
4.1573428308765825,0.574,-0.998,-0.546,1.0259999999999998
4.1636323056585445,0.56,-0.992,-0.558,0.994
4.1699217804405055,0.556,-1.0,-0.52,1.036
4.1762112552224675,0.594,-1.0,-0.478,1.116
4.182500730004429,0.614,-0.994,-0.526,1.0819999999999999
4.1887902047863905,0.604,-0.998,-0.486,1.116
4.1950796795683525,0.576,-0.994,-0.498,1.072
4.2013691543503136,0.61,-0.99,-0.468,1.132
4.2076586291322755,0.586,-0.982,-0.51,1.0579999999999998
4.213948103914237,0.62,-0.984,-0.514,1.0899999999999999
4.2202375786961985,0.61,-0.98,-0.458,1.132
4.22652705347816,0.62,-0.98,-0.482,1.1179999999999999
4.232816528260122,0.634,-0.992,-0.468,1.158
4.239106003042083,0.656,-0.978,-0.464,1.17
4.245395477824045,0.636,-0.964,-0.424,1.176
4.251684952606006,0.612,-0.976,-0.452,1.136
4.257974427387968,0.682,-0.968,-0.446,1.204
4.264263902169929,0.654,-0.968,-0.46,1.162
4.270553376951891,0.646,-0.966,-0.442,1.17
4.276842851733853,0.694,-0.938,-0.44,1.192
4.283132326515814,0.644,-0.966,-0.44,1.17
4.289421801297776,0.65,-0.944,-0.404,1.19
4.295711276079737,0.7,-0.974,-0.384,1.29
4.302000750861699,0.702,-0.92,-0.384,1.238
4.30829022564366,0.682,-0.94,-0.442,1.18
4.314579700425622,0.712,-0.942,-0.436,1.218
4.320869175207583,0.686,-0.93,-0.396,1.2200000000000002
4.327158649989545,0.728,-0.944,-0.378,1.294
4.333448124771506,0.692,-0.934,-0.386,1.24
4.339737599553468,0.682,-0.912,-0.362,1.2320000000000002
4.346027074335429,0.718,-0.892,-0.37,1.24
4.352316549117391,0.726,-0.9,-0.392,1.234
4.358606023899353,0.76,-0.888,-0.344,1.304
4.364895498681314,0.738,-0.872,-0.29,1.32
4.371184973463276,0.682,-0.874,-0.338,1.218
4.377474448245237,0.71,-0.882,-0.356,1.236
4.383763923027199,0.728,-0.868,-0.33,1.266
4.39005339780916,0.772,-0.884,-0.348,1.308
4.396342872591122,0.746,-0.882,-0.282,1.346
4.402632347373083,0.706,-0.856,-0.272,1.29
4.408921822155045,0.734,-0.85,-0.348,1.236
4.415211296937006,0.78,-0.846,-0.312,1.314
4.421500771718968,0.776,-0.802,-0.236,1.342
4.42779024650093,0.75,-0.836,-0.254,1.3319999999999999
4.434079721282891,0.734,-0.798,-0.254,1.278
4.440369196064853,0.84,-0.828,-0.262,1.406
4.446658670846814,0.78,-0.814,-0.238,1.3559999999999999
4.452948145628776,0.826,-0.808,-0.282,1.352
4.459237620410737,0.782,-0.794,-0.246,1.33
4.465527095192699,0.76,-0.816,-0.26,1.3159999999999998
4.47181656997466,0.796,-0.798,-0.242,1.352
4.478106044756622,0.8,-0.818,-0.298,1.3199999999999998
4.484395519538583,0.834,-0.786,-0.26,1.3599999999999999
4.490684994320545,0.828,-0.762,-0.268,1.322
4.496974469102506,0.818,-0.728,-0.186,1.3599999999999999
4.503263943884468,0.812,-0.734,-0.216,1.33
4.50955341866643,0.782,-0.728,-0.194,1.316
4.515842893448391,0.794,-0.73,-0.16,1.3639999999999999
4.522132368230353,0.818,-0.746,-0.164,1.4
4.528421843012314,0.846,-0.69,-0.196,1.3399999999999999
4.534711317794276,0.81,-0.706,-0.218,1.298
4.541000792576237,0.834,-0.682,-0.174,1.342
4.547290267358199,0.812,-0.656,-0.136,1.332
4.55357974214016,0.842,-0.672,-0.15,1.3639999999999999
4.559869216922122,0.834,-0.656,-0.158,1.3319999999999999
4.566158691704083,0.826,-0.68,-0.14,1.366
4.572448166486045,0.838,-0.638,-0.126,1.35
4.578737641268006,0.834,-0.624,-0.124,1.334
4.585027116049968,0.834,-0.66,-0.16,1.334
4.59131659083193,0.86,-0.626,-0.12,1.366
4.597606065613891,0.842,-0.614,-0.154,1.302
4.603895540395853,0.836,-0.636,-0.084,1.388
4.610185015177814,0.868,-0.586,-0.134,1.3199999999999998
4.616474489959776,0.916,-0.578,-0.148,1.346
4.622763964741737,0.858,-0.568,-0.082,1.3439999999999999
4.629053439523699,0.872,-0.576,-0.116,1.3319999999999999
4.63534291430566,0.878,-0.538,-0.048,1.3679999999999999
4.641632389087622,0.88,-0.484,-0.064,1.3
4.647921863869583,0.898,-0.51,-0.092,1.316
4.654211338651545,0.898,-0.474,-0.086,1.286
4.660500813433506,0.908,-0.474,-0.034,1.3479999999999999
4.666790288215468,0.906,-0.498,-0.084,1.32
4.67307976299743,0.912,-0.472,0.014,1.3980000000000001
4.679369237779391,0.922,-0.476,-0.03,1.3679999999999999
4.685658712561353,0.896,-0.484,-0.032,1.3479999999999999
4.691948187343314,0.92,-0.44,-0.02,1.34
4.698237662125276,0.914,-0.392,-0.01,1.296
4.704527136907237,0.904,-0.43,-0.012,1.322
4.710816611689199,0.924,-0.416,-0.02,1.32
4.71710608647116,0.9,-0.356,-0.008,1.248
4.723395561253122,0.924,-0.412,-0.016,1.32
4.729685036035083,0.92,-0.382,0.01,1.312
4.735974510817045,0.92,-0.334,0.054,1.308
4.742263985599006,0.916,-0.392,0.048,1.356
4.748553460380968,0.942,-0.358,0.006,1.306
4.75484293516293,0.918,-0.334,0.052,1.304
4.761132409944891,0.922,-0.318,0.072,1.312
4.767421884726853,0.94,-0.272,0.048,1.26
4.773711359508814,0.952,-0.288,0.122,1.3619999999999999
4.780000834290776,0.942,-0.256,0.074,1.272
4.786290309072737,0.944,-0.246,0.05,1.24
4.792579783854699,0.964,-0.248,0.106,1.318
4.79886925863666,0.96,-0.244,0.144,1.3479999999999999
4.805158733418622,0.968,-0.204,0.04,1.212
4.811448208200583,0.958,-0.24,0.104,1.302
4.817737682982545,0.942,-0.196,0.048,1.186
4.824027157764506,0.97,-0.182,0.088,1.24
4.830316632546468,0.95,-0.17,0.152,1.2719999999999998
4.83660610732843,0.946,-0.144,0.138,1.228
4.842895582110391,0.97,-0.136,0.106,1.2120000000000002
4.849185056892353,0.966,-0.086,0.088,1.1400000000000001
4.855474531674314,0.96,-0.124,0.166,1.25
4.861764006456276,0.976,-0.148,0.096,1.22
4.8680534812382374,0.958,-0.126,0.18,1.2639999999999998
4.874342956020199,0.964,-0.078,0.176,1.218
4.8806324308021605,0.956,-0.106,0.15,1.212
4.886921905584122,0.966,-0.142,0.194,1.3019999999999998
4.8932113803660835,0.966,-0.04,0.192,1.198
4.8995008551480455,0.972,-0.078,0.188,1.238
4.9057903299300065,0.98,-0.022,0.132,1.1340000000000001
4.9120798047119685,0.988,-0.008,0.164,1.16
4.91836927949393,0.974,0.032,0.212,1.154
4.9246587542758915,0.986,0.006,0.23,1.21
4.9309482290578535,0.988,0.024,0.2,1.164
4.9372377038398145,0.994,0.042,0.19,1.142
4.9435271786217765,0.986,0.014,0.282,1.254
4.9498166534037376,0.978,0.098,0.25,1.13
4.9561061281856995,0.976,0.098,0.236,1.1139999999999999
4.962395602967661,0.988,0.052,0.23,1.166
4.9686850777496225,0.994,0.068,0.29,1.216
4.974974552531584,0.984,0.094,0.282,1.172
4.981264027313546,0.994,0.13,0.248,1.112
4.987553502095507,0.994,0.182,0.182,0.994
4.993842976877469,0.992,0.152,0.28,1.12
5.0001324516594305,0.996,0.162,0.348,1.182
5.006421926441392,0.996,0.17,0.272,1.098
5.012711401223354,0.996,0.202,0.264,1.058
5.019000876005315,0.99,0.228,0.268,1.03
5.025290350787277,0.992,0.188,0.266,1.07
5.031579825569238,0.994,0.19,0.338,1.1420000000000001
5.0378693003512,0.998,0.246,0.304,1.056
5.044158775133161,0.998,0.202,0.308,1.104
5.050448249915123,0.992,0.25,0.362,1.104
5.056737724697084,1.0,0.258,0.358,1.1
5.063027199479046,0.998,0.322,0.29,0.966
5.069316674261007,0.998,0.34,0.316,0.974
5.075606149042969,1.0,0.346,0.35,1.004
5.081895623824931,0.998,0.312,0.342,1.028
5.088185098606892,0.992,0.348,0.334,0.9780000000000001
5.094474573388854,1.0,0.39,0.344,0.9539999999999998
5.100764048170815,1.0,0.35,0.396,1.0459999999999998
5.107053522952777,1.0,0.404,0.392,0.9879999999999999
5.113342997734738,1.0,0.36,0.37,1.0100000000000002
5.1196324725167,1.0,0.348,0.414,1.0659999999999998
5.125921947298661,1.0,0.412,0.434,1.022
5.132211422080623,1.0,0.486,0.454,0.968
5.138500896862584,1.0,0.394,0.458,1.064
5.144790371644546,1.0,0.414,0.422,1.008
5.151079846426507,1.0,0.44,0.442,1.002
5.157369321208469,1.0,0.436,0.432,0.996
5.163658795990431,1.0,0.486,0.41,0.9239999999999999
5.169948270772392,0.996,0.446,0.426,0.976
5.176237745554354,0.996,0.488,0.434,0.942
5.182527220336315,1.0,0.498,0.478,0.98
5.188816695118277,1.0,0.528,0.422,0.8939999999999999
5.195106169900238,0.998,0.518,0.466,0.946
5.2013956446822,0.996,0.538,0.428,0.8859999999999999
5.207685119464161,0.994,0.56,0.478,0.9119999999999999
5.213974594246123,0.992,0.588,0.49,0.894
5.220264069028084,0.992,0.568,0.498,0.922
5.226553543810046,1.0,0.59,0.474,0.884
5.232843018592007,0.996,0.594,0.54,0.9420000000000001
5.239132493373969,0.992,0.598,0.53,0.924
5.245421968155931,0.994,0.576,0.508,0.926
5.251711442937892,0.99,0.62,0.488,0.858
5.258000917719854,0.99,0.656,0.536,0.87
5.264290392501815,0.99,0.624,0.542,0.908
5.270579867283777,0.99,0.654,0.506,0.842
5.276869342065738,0.996,0.656,0.528,0.868
5.2831588168477,0.99,0.668,0.562,0.884
5.289448291629661,0.992,0.666,0.538,0.864
5.295737766411623,0.978,0.692,0.552,0.8380000000000001
5.302027241193584,0.986,0.688,0.576,0.8739999999999999
5.308316715975546,0.986,0.692,0.52,0.8140000000000001
5.314606190757508,0.974,0.712,0.568,0.8299999999999998
5.320895665539469,0.982,0.734,0.586,0.8340000000000001
5.327185140321431,0.976,0.746,0.604,0.8340000000000001
5.333474615103392,0.966,0.738,0.648,0.8759999999999999
5.339764089885354,0.968,0.728,0.576,0.8160000000000001
5.346053564667315,0.982,0.762,0.598,0.8180000000000001
5.352343039449277,0.978,0.772,0.598,0.804
5.358632514231238,0.972,0.76,0.588,0.8
5.3649219890132,0.97,0.758,0.62,0.8319999999999999
5.371211463795161,0.968,0.794,0.658,0.8319999999999999
5.377500938577123,0.972,0.794,0.59,0.7679999999999998
5.383790413359084,0.956,0.768,0.63,0.8179999999999998
5.390079888141046,0.97,0.812,0.648,0.8059999999999998
5.396369362923008,0.974,0.84,0.682,0.8160000000000002
5.402658837704969,0.954,0.824,0.648,0.7779999999999999
5.408948312486931,0.966,0.814,0.636,0.7879999999999999
5.415237787268892,0.964,0.836,0.642,0.7699999999999999
5.421527262050854,0.974,0.86,0.634,0.7480000000000001
5.427816736832815,0.966,0.848,0.648,0.7659999999999999
5.434106211614777,0.966,0.838,0.702,0.83
5.440395686396738,0.944,0.85,0.648,0.7420000000000001
5.4466851611787,0.942,0.882,0.658,0.7180000000000001
5.452974635960661,0.948,0.862,0.658,0.7439999999999999
5.459264110742623,0.946,0.886,0.672,0.7319999999999999
5.465553585524584,0.956,0.904,0.656,0.7080000000000001
5.471843060306546,0.94,0.908,0.724,0.7559999999999999
5.478132535088508,0.948,0.892,0.664,0.7200000000000001
5.484422009870469,0.93,0.896,0.69,0.7240000000000001
5.490711484652431,0.94,0.89,0.758,0.8079999999999999
5.497000959434392,0.934,0.916,0.706,0.7240000000000001
5.503290434216354,0.91,0.936,0.754,0.7280000000000001
5.509579908998315,0.93,0.928,0.734,0.7360000000000001
5.515869383780277,0.922,0.938,0.712,0.696
5.522158858562238,0.928,0.928,0.718,0.7179999999999999
5.5284483333442,0.912,0.95,0.732,0.6940000000000002
5.534737808126161,0.92,0.952,0.736,0.7040000000000002
5.541027282908123,0.92,0.952,0.744,0.7120000000000002
5.547316757690084,0.9,0.96,0.746,0.6859999999999999
5.553606232472046,0.906,0.954,0.754,0.7060000000000002
5.559895707254008,0.904,0.964,0.776,0.7160000000000002
5.566185182035969,0.92,0.97,0.724,0.6740000000000002
5.572474656817931,0.896,0.964,0.772,0.7040000000000002
5.578764131599892,0.9,0.976,0.738,0.6619999999999999
5.585053606381854,0.924,0.968,0.788,0.7440000000000002
5.591343081163815,0.868,0.964,0.734,0.6379999999999999
5.597632555945777,0.876,0.978,0.776,0.6740000000000002
5.603922030727738,0.904,0.98,0.778,0.702
5.6102115055097,0.886,0.99,0.774,0.6700000000000002
5.6165009802916614,0.88,0.982,0.808,0.7060000000000002
5.622790455073623,0.828,0.99,0.768,0.6060000000000001
5.6290799298555845,0.86,0.996,0.778,0.6419999999999999
5.635369404637546,0.87,0.984,0.798,0.6840000000000002
5.641658879419508,0.878,0.994,0.8,0.6839999999999999
5.6479483542014695,0.826,0.992,0.798,0.6320000000000001
5.654237828983431,0.838,0.996,0.792,0.6339999999999999
5.6605273037653925,0.848,1.0,0.816,0.6639999999999999
5.666816778547354,0.888,1.0,0.816,0.704
5.6731062533293155,0.834,1.0,0.812,0.6459999999999999
5.6793957281112775,0.858,1.0,0.808,0.6659999999999999
5.6856852028932385,0.854,1.0,0.84,0.694
5.6919746776752005,0.84,0.998,0.808,0.6500000000000001
5.698264152457162,0.86,1.0,0.838,0.698
5.7045536272391235,0.85,1.0,0.87,0.72
5.710843102021085,0.782,1.0,0.854,0.6360000000000001
5.7171325768030465,0.82,0.998,0.83,0.6519999999999999
5.7234220515850085,0.854,1.0,0.816,0.6699999999999999
5.72971152636697,0.86,0.996,0.866,0.73
5.7360010011489315,0.828,0.998,0.872,0.702
5.742290475930893,0.824,0.996,0.872,0.7
5.7485799507128545,0.826,0.992,0.87,0.704
5.754869425494816,0.796,0.99,0.884,0.6900000000000002
5.761158900276778,0.79,0.99,0.878,0.6780000000000002
5.767448375058739,0.808,0.988,0.89,0.71
5.773737849840701,0.77,0.992,0.896,0.6739999999999999
5.780027324622662,0.77,0.994,0.87,0.6460000000000001
5.786316799404624,0.814,0.99,0.876,0.7
5.792606274186585,0.786,0.982,0.87,0.6740000000000002
5.798895748968547,0.79,0.978,0.914,0.7260000000000002
5.805185223750509,0.752,0.976,0.894,0.6699999999999999
5.81147469853247,0.812,0.978,0.88,0.7140000000000002
5.817764173314432,0.772,0.972,0.896,0.6960000000000002
5.824053648096393,0.798,0.97,0.896,0.724
5.830343122878355,0.768,0.966,0.9,0.7020000000000002
5.836632597660316,0.762,0.966,0.888,0.6839999999999999
5.842922072442278,0.77,0.964,0.904,0.71
5.849211547224239,0.768,0.95,0.9,0.7180000000000002
5.855501022006201,0.79,0.962,0.902,0.7300000000000002
5.861790496788162,0.742,0.938,0.902,0.7060000000000002
5.868079971570124,0.722,0.952,0.904,0.6739999999999999
5.874369446352085,0.748,0.964,0.934,0.718
5.880658921134047,0.722,0.96,0.93,0.6920000000000002
5.886948395916009,0.74,0.926,0.9,0.7140000000000001
5.89323787069797,0.72,0.93,0.928,0.7180000000000001
5.899527345479932,0.686,0.938,0.926,0.6740000000000002
5.905816820261893,0.742,0.924,0.938,0.7559999999999999
5.912106295043855,0.72,0.908,0.934,0.7459999999999999
5.918395769825816,0.732,0.934,0.948,0.7459999999999999
5.924685244607778,0.678,0.908,0.912,0.682
5.930974719389739,0.716,0.896,0.938,0.7579999999999999
5.937264194171701,0.682,0.864,0.952,0.7699999999999999
5.943553668953662,0.706,0.888,0.938,0.7559999999999999
5.949843143735624,0.68,0.89,0.958,0.7479999999999999
5.956132618517585,0.66,0.866,0.938,0.7319999999999999
5.962422093299547,0.67,0.862,0.956,0.7639999999999999
5.968711568081509,0.672,0.864,0.958,0.7659999999999999
5.97500104286347,0.638,0.88,0.948,0.7059999999999998
5.981290517645432,0.632,0.858,0.962,0.7359999999999999
5.987579992427393,0.656,0.834,0.96,0.7820000000000001
5.993869467209355,0.644,0.848,0.946,0.7419999999999999
6.000158941991316,0.6,0.798,0.956,0.758
6.006448416773278,0.66,0.83,0.962,0.7919999999999999
6.012737891555239,0.676,0.8,0.968,0.8440000000000001
6.019027366337201,0.608,0.794,0.97,0.7839999999999998
6.025316841119162,0.648,0.854,0.964,0.7580000000000001
6.031606315901124,0.596,0.768,0.976,0.804
6.037895790683086,0.57,0.754,0.986,0.802
6.044185265465047,0.636,0.776,0.978,0.8379999999999999
6.050474740247009,0.552,0.762,0.974,0.764
6.05676421502897,0.594,0.752,0.986,0.8280000000000001
6.063053689810932,0.588,0.734,0.988,0.8420000000000001
6.069343164592893,0.578,0.716,0.986,0.8480000000000001
6.075632639374855,0.596,0.728,0.988,0.8560000000000001
6.081922114156816,0.59,0.742,0.984,0.8319999999999999
6.088211588938778,0.552,0.72,0.982,0.8140000000000001
6.094501063720739,0.55,0.718,0.976,0.808
6.100790538502701,0.594,0.708,0.986,0.8720000000000001
6.107080013284662,0.552,0.724,0.982,0.81
6.113369488066624,0.544,0.698,0.988,0.8340000000000001
6.119658962848586,0.554,0.642,0.986,0.898
6.125948437630547,0.564,0.652,0.986,0.8979999999999998
6.132237912412509,0.56,0.656,0.992,0.896
6.13852738719447,0.588,0.652,0.988,0.924
6.144816861976432,0.518,0.638,0.99,0.87
6.151106336758393,0.494,0.618,0.99,0.866
6.157395811540355,0.506,0.622,0.992,0.876
6.163685286322316,0.508,0.59,0.994,0.912
6.169974761104278,0.512,0.58,0.994,0.926
6.176264235886239,0.474,0.564,0.994,0.904
6.182553710668201,0.47,0.566,0.998,0.902
6.188843185450162,0.522,0.544,0.99,0.968
6.195132660232124,0.426,0.57,0.996,0.852
6.201422135014086,0.488,0.548,1.0,0.94
6.207711609796047,0.522,0.512,1.0,1.01
6.214001084578009,0.468,0.502,0.998,0.964
