omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.446,0.53,-0.998,-1.974
3.069263693597235,-0.462,0.534,-0.998,-1.994
3.0755531683791966,-0.452,0.484,-0.996,-1.932
3.081842643161158,-0.5,0.51,-1.0,-2.01
3.0881321179431196,-0.412,0.532,-0.998,-1.942
3.094421592725081,-0.432,0.484,-0.998,-1.914
3.100711067507043,-0.434,0.522,-1.0,-1.956
3.1070005422890046,-0.426,0.484,-1.0,-1.91
3.113290017070966,-0.462,0.42,-1.0,-1.882
3.1195794918529276,-0.376,0.446,-1.0,-1.8219999999999998
3.125868966634889,-0.406,0.42,-0.998,-1.8239999999999998
3.1321584414168506,-0.408,0.356,-1.0,-1.7639999999999998
3.138447916198812,-0.42,0.428,-1.0,-1.8479999999999999
3.1447373909807737,-0.394,0.432,-1.0,-1.826
3.151026865762735,-0.414,0.374,-1.0,-1.7879999999999998
3.1573163405446967,-0.38,0.358,-1.0,-1.738
3.163605815326658,-0.36,0.34,-1.0,-1.7
3.1698952901086197,-0.396,0.374,-1.0,-1.77
3.176184764890581,-0.384,0.326,-1.0,-1.71
3.182474239672543,-0.338,0.328,-1.0,-1.6660000000000001
3.1887637144545047,-0.352,0.352,-1.0,-1.7039999999999997
3.195053189236466,-0.344,0.3,-0.998,-1.6420000000000001
3.2013426640184277,-0.366,0.226,-0.996,-1.588
3.207632138800389,-0.326,0.262,-0.994,-1.582
3.2139216135823507,-0.296,0.304,-0.998,-1.598
3.2202110883643122,-0.35,0.236,-0.998,-1.5839999999999999
3.2265005631462738,-0.302,0.218,-0.998,-1.518
3.2327900379282353,-0.342,0.248,-0.998,-1.588
3.239079512710197,-0.266,0.194,-1.0,-1.46
3.2453689874921583,-0.326,0.198,-0.996,-1.52
3.25165846227412,-0.3,0.16,-0.996,-1.456
3.2579479370560813,-0.294,0.116,-0.996,-1.4060000000000001
3.2642374118380433,-0.278,0.186,-0.994,-1.458
3.270526886620005,-0.3,0.206,-0.986,-1.492
3.2768163614019663,-0.25,0.114,-0.99,-1.354
3.283105836183928,-0.25,0.09,-0.992,-1.332
3.2893953109658893,-0.296,0.116,-0.992,-1.4040000000000001
3.295684785747851,-0.206,0.076,-0.984,-1.266
3.3019742605298124,-0.224,0.078,-0.986,-1.288
3.308263735311774,-0.236,0.058,-0.994,-1.288
3.3145532100937354,-0.24,0.064,-0.988,-1.292
3.320842684875697,-0.178,0.09,-0.988,-1.256
3.3271321596576584,-0.212,0.054,-0.984,-1.25
3.33342163443962,-0.188,0.062,-0.98,-1.23
3.3397111092215814,-0.228,-0.026,-0.98,-1.182
3.3460005840035434,-0.198,0.026,-0.982,-1.206
3.352290058785505,-0.208,0.028,-0.978,-1.214
3.3585795335674664,-0.218,-0.034,-0.98,-1.164
3.364869008349428,-0.13,-0.058,-0.982,-1.054
3.3711584831313894,-0.172,-0.078,-0.988,-1.0819999999999999
3.377447957913351,-0.164,-0.034,-0.958,-1.0879999999999999
3.3837374326953125,-0.204,-0.038,-0.976,-1.142
3.390026907477274,-0.202,-0.128,-0.98,-1.0539999999999998
3.3963163822592355,-0.172,-0.13,-0.97,-1.012
3.402605857041197,-0.144,-0.162,-0.97,-0.9519999999999998
3.4088953318231585,-0.172,-0.114,-0.97,-1.0279999999999998
3.41518480660512,-0.186,-0.168,-0.958,-0.9759999999999999
3.4214742813870815,-0.096,-0.134,-0.96,-0.922
3.4277637561690435,-0.138,-0.17,-0.946,-0.914
3.434053230951005,-0.082,-0.188,-0.956,-0.8500000000000001
3.4403427057329665,-0.128,-0.196,-0.966,-0.8979999999999999
3.446632180514928,-0.08,-0.134,-0.946,-0.892
3.4529216552968895,-0.122,-0.224,-0.944,-0.8419999999999999
3.459211130078851,-0.084,-0.25,-0.956,-0.79
3.4655006048608126,-0.086,-0.214,-0.95,-0.8220000000000001
3.471790079642774,-0.026,-0.22,-0.948,-0.754
3.4780795544247356,-0.098,-0.268,-0.964,-0.794
3.484369029206697,-0.11,-0.266,-0.95,-0.794
3.4906585039886586,-0.098,-0.266,-0.928,-0.76
3.49694797877062,-0.096,-0.328,-0.962,-0.73
3.503237453552582,-0.036,-0.38,-0.928,-0.5840000000000001
3.5095269283345436,-0.012,-0.298,-0.934,-0.6480000000000001
3.515816403116505,-0.022,-0.346,-0.928,-0.6040000000000001
3.5221058778984666,0.01,-0.37,-0.914,-0.534
3.528395352680428,-0.05,-0.36,-0.898,-0.5880000000000001
3.5346848274623897,0.016,-0.382,-0.928,-0.53
3.540974302244351,0.082,-0.386,-0.922,-0.45400000000000007
3.5472637770263127,-0.082,-0.376,-0.924,-0.63
3.553553251808274,-0.008,-0.402,-0.93,-0.536
3.5598427265902357,0.01,-0.404,-0.928,-0.514
3.566132201372197,0.01,-0.426,-0.882,-0.446
3.5724216761541587,0.026,-0.412,-0.928,-0.49000000000000005
3.5787111509361202,0.032,-0.476,-0.892,-0.384
3.585000625718082,0.082,-0.486,-0.882,-0.31400000000000006
3.5912901005000437,0.086,-0.434,-0.908,-0.38800000000000007
3.5975795752820052,0.094,-0.478,-0.906,-0.3340000000000001
3.6038690500639667,0.044,-0.522,-0.89,-0.32399999999999995
3.6101585248459283,0.126,-0.52,-0.882,-0.236
3.6164479996278898,0.022,-0.52,-0.892,-0.35
3.6227374744098513,0.07,-0.546,-0.872,-0.256
3.629026949191813,0.064,-0.508,-0.902,-0.33000000000000007
3.6353164239737743,0.074,-0.546,-0.852,-0.23199999999999998
3.641605898755736,0.09,-0.578,-0.892,-0.2240000000000001
3.6478953735376973,0.126,-0.614,-0.864,-0.124
3.654184848319659,0.146,-0.564,-0.91,-0.20000000000000007
3.6604743231016204,0.078,-0.598,-0.846,-0.17000000000000004
3.6667637978835823,0.11,-0.54,-0.86,-0.20999999999999996
3.673053272665544,0.118,-0.632,-0.88,-0.13
3.6793427474475053,0.114,-0.636,-0.858,-0.10799999999999998
3.685632222229467,0.114,-0.644,-0.864,-0.10599999999999998
3.6919216970114284,0.146,-0.646,-0.846,-0.05399999999999994
3.69821117179339,0.14,-0.632,-0.846,-0.07399999999999995
3.7045006465753514,0.098,-0.668,-0.856,-0.08999999999999997
3.710790121357313,0.2,-0.648,-0.842,0.006000000000000116
3.7170795961392744,0.178,-0.676,-0.86,-0.005999999999999894
3.723369070921236,0.148,-0.702,-0.848,0.0020000000000000018
3.7296585457031974,0.166,-0.722,-0.83,0.05800000000000005
3.735948020485159,0.158,-0.716,-0.81,0.06399999999999995
3.7422374952671205,0.194,-0.708,-0.842,0.06000000000000005
3.7485269700490824,0.172,-0.768,-0.818,0.12200000000000011
3.754816444831044,0.182,-0.74,-0.8,0.12199999999999989
3.7611059196130054,0.228,-0.73,-0.84,0.118
3.767395394394967,0.23,-0.752,-0.81,0.17199999999999993
3.7736848691769285,0.264,-0.754,-0.812,0.20599999999999996
3.77997434395889,0.208,-0.754,-0.812,0.1499999999999999
3.7862638187408515,0.176,-0.804,-0.788,0.19199999999999995
3.792553293522813,0.248,-0.786,-0.778,0.256
3.7988427683047745,0.342,-0.796,-0.774,0.36400000000000005
3.805132243086736,0.254,-0.758,-0.762,0.25
3.8114217178686975,0.276,-0.772,-0.772,0.276
3.817711192650659,0.336,-0.792,-0.764,0.36400000000000005
3.824000667432621,0.302,-0.864,-0.78,0.38599999999999995
3.8302901422145825,0.272,-0.812,-0.79,0.29400000000000004
3.836579616996544,0.278,-0.836,-0.768,0.346
3.8428690917785056,0.308,-0.85,-0.778,0.37999999999999995
3.849158566560467,0.286,-0.836,-0.744,0.37799999999999995
3.8554480413424286,0.318,-0.852,-0.748,0.422
3.86173751612439,0.304,-0.86,-0.76,0.40399999999999997
3.8680269909063516,0.312,-0.876,-0.732,0.456
3.874316465688313,0.252,-0.854,-0.706,0.4
3.8806059404702746,0.358,-0.886,-0.716,0.528
3.886895415252236,0.354,-0.88,-0.768,0.46599999999999997
3.8931848900341977,0.298,-0.89,-0.75,0.438
3.899474364816159,0.368,-0.878,-0.702,0.544
3.905763839598121,0.352,-0.88,-0.676,0.5559999999999999
3.9120533143800826,0.402,-0.88,-0.72,0.562
3.918342789162044,0.358,-0.906,-0.722,0.542
3.9246322639440057,0.348,-0.914,-0.708,0.554
3.930921738725967,0.336,-0.924,-0.692,0.5680000000000001
3.9372112135079287,0.346,-0.95,-0.68,0.6159999999999999
3.94350068828989,0.406,-0.914,-0.706,0.6140000000000001
3.9497901630718517,0.374,-0.942,-0.738,0.578
3.9560796378538132,0.442,-0.934,-0.666,0.71
3.9623691126357747,0.36,-0.942,-0.704,0.598
3.9686585874177362,0.42,-0.93,-0.704,0.6460000000000001
3.9749480621996978,0.462,-0.946,-0.66,0.748
3.9812375369816593,0.44,-0.934,-0.636,0.738
3.9875270117636212,0.412,-0.952,-0.638,0.726
3.9938164865455827,0.464,-0.978,-0.646,0.796
4.000105961327544,0.418,-0.974,-0.648,0.744
4.006395436109505,0.47,-0.966,-0.602,0.834
4.012684910891467,0.418,-0.972,-0.616,0.774
4.018974385673428,0.42,-0.976,-0.626,0.77
4.02526386045539,0.452,-0.974,-0.606,0.8200000000000001
4.031553335237352,0.488,-0.982,-0.63,0.84
4.037842810019313,0.44,-0.982,-0.628,0.794
4.044132284801275,0.486,-0.974,-0.62,0.84
4.050421759583236,0.448,-0.98,-0.62,0.808
4.056711234365198,0.482,-0.988,-0.622,0.848
4.063000709147159,0.448,-0.988,-0.62,0.8160000000000001
4.069290183929121,0.508,-0.998,-0.614,0.892
4.075579658711082,0.526,-0.996,-0.614,0.908
4.081869133493044,0.552,-0.99,-0.614,0.928
4.088158608275005,0.47,-0.996,-0.592,0.874
4.094448083056967,0.454,-1.0,-0.636,0.8180000000000001
4.1007375578389285,0.542,-0.996,-0.588,0.9500000000000001
4.10702703262089,0.522,-1.0,-0.526,0.996
4.113316507402852,0.534,-1.0,-0.576,0.9580000000000001
4.119605982184813,0.576,-1.0,-0.544,1.032
4.125895456966775,0.578,-1.0,-0.55,1.028
4.1321849317487365,0.56,-1.0,-0.504,1.056
4.138474406530698,0.584,-1.0,-0.564,1.02
4.1447638813126595,0.566,-1.0,-0.546,1.02
4.1510533560946214,0.54,-0.998,-0.548,0.99
4.1573428308765825,0.592,-1.0,-0.504,1.088
4.1636323056585445,0.556,-1.0,-0.514,1.042
4.1699217804405055,0.602,-0.998,-0.504,1.096
4.1762112552224675,0.554,-0.992,-0.434,1.112
4.182500730004429,0.6,-1.0,-0.514,1.0859999999999999
4.1887902047863905,0.568,-1.0,-0.532,1.036
4.1950796795683525,0.618,-0.996,-0.486,1.1280000000000001
4.2013691543503136,0.634,-0.988,-0.536,1.0859999999999999
4.2076586291322755,0.612,-0.978,-0.446,1.144
4.213948103914237,0.62,-0.992,-0.46,1.152
4.2202375786961985,0.618,-0.984,-0.506,1.096
4.22652705347816,0.626,-0.984,-0.484,1.126
4.232816528260122,0.672,-0.984,-0.456,1.2
4.239106003042083,0.648,-0.976,-0.468,1.156
4.245395477824045,0.6,-0.976,-0.45,1.126
4.251684952606006,0.604,-0.968,-0.39,1.182
4.257974427387968,0.604,-0.964,-0.422,1.146
4.264263902169929,0.61,-0.952,-0.42,1.142
4.270553376951891,0.658,-0.964,-0.46,1.162
4.276842851733853,0.69,-0.944,-0.406,1.2279999999999998
4.283132326515814,0.644,-0.962,-0.458,1.148
4.289421801297776,0.678,-0.948,-0.438,1.188
4.295711276079737,0.682,-0.954,-0.424,1.212
4.302000750861699,0.666,-0.946,-0.384,1.228
4.30829022564366,0.684,-0.924,-0.402,1.206
4.314579700425622,0.684,-0.948,-0.382,1.25
4.320869175207583,0.708,-0.928,-0.376,1.26
4.327158649989545,0.698,-0.918,-0.364,1.252
4.333448124771506,0.704,-0.922,-0.35,1.276
4.339737599553468,0.734,-0.904,-0.4,1.238
4.346027074335429,0.756,-0.916,-0.42,1.252
4.352316549117391,0.712,-0.896,-0.34,1.268
4.358606023899353,0.71,-0.902,-0.376,1.236
4.364895498681314,0.686,-0.906,-0.326,1.266
4.371184973463276,0.708,-0.894,-0.322,1.28
4.377474448245237,0.752,-0.884,-0.338,1.298
4.383763923027199,0.73,-0.878,-0.346,1.262
4.39005339780916,0.742,-0.862,-0.366,1.238
4.396342872591122,0.736,-0.88,-0.308,1.308
4.402632347373083,0.726,-0.842,-0.344,1.224
4.408921822155045,0.762,-0.834,-0.324,1.272
4.415211296937006,0.73,-0.83,-0.322,1.238
4.421500771718968,0.762,-0.846,-0.264,1.3439999999999999
4.42779024650093,0.792,-0.804,-0.314,1.282
4.434079721282891,0.76,-0.832,-0.234,1.358
4.440369196064853,0.744,-0.832,-0.28,1.2959999999999998
4.446658670846814,0.776,-0.816,-0.264,1.3279999999999998
4.452948145628776,0.814,-0.804,-0.276,1.342
4.459237620410737,0.78,-0.808,-0.204,1.3840000000000001
4.465527095192699,0.768,-0.77,-0.252,1.286
4.47181656997466,0.808,-0.786,-0.19,1.4040000000000001
4.478106044756622,0.818,-0.762,-0.252,1.3279999999999998
4.484395519538583,0.784,-0.73,-0.242,1.272
4.490684994320545,0.808,-0.754,-0.296,1.266
4.496974469102506,0.806,-0.802,-0.174,1.4340000000000002
4.503263943884468,0.828,-0.796,-0.148,1.476
4.50955341866643,0.792,-0.712,-0.232,1.272
4.515842893448391,0.83,-0.708,-0.262,1.2759999999999998
4.522132368230353,0.814,-0.716,-0.216,1.314
4.528421843012314,0.826,-0.74,-0.174,1.392
4.534711317794276,0.816,-0.722,-0.132,1.406
4.541000792576237,0.844,-0.704,-0.168,1.38
4.547290267358199,0.86,-0.668,-0.18,1.3479999999999999
4.55357974214016,0.836,-0.696,-0.148,1.384
4.559869216922122,0.85,-0.694,-0.184,1.3599999999999999
4.566158691704083,0.852,-0.662,-0.116,1.3980000000000001
4.572448166486045,0.852,-0.604,-0.226,1.23
4.578737641268006,0.872,-0.636,-0.136,1.3719999999999999
4.585027116049968,0.87,-0.624,-0.082,1.412
4.59131659083193,0.878,-0.602,-0.128,1.3519999999999999
4.597606065613891,0.876,-0.622,-0.122,1.376
4.603895540395853,0.872,-0.602,-0.084,1.3900000000000001
4.610185015177814,0.884,-0.594,-0.122,1.3559999999999999
4.616474489959776,0.89,-0.572,-0.122,1.3399999999999999
4.622763964741737,0.86,-0.568,-0.116,1.3119999999999998
4.629053439523699,0.862,-0.508,-0.104,1.266
4.63534291430566,0.856,-0.542,-0.086,1.312
4.641632389087622,0.858,-0.544,-0.026,1.376
4.647921863869583,0.874,-0.488,-0.15,1.212
4.654211338651545,0.872,-0.492,0.024,1.388
4.660500813433506,0.904,-0.47,0.008,1.3820000000000001
4.666790288215468,0.9,-0.454,-0.036,1.318
4.67307976299743,0.888,-0.464,-0.052,1.3
4.679369237779391,0.9,-0.416,-0.034,1.282
4.685658712561353,0.938,-0.46,-0.018,1.38
4.691948187343314,0.918,-0.442,0.018,1.3780000000000001
4.698237662125276,0.89,-0.44,0.016,1.346
4.704527136907237,0.9,-0.456,0.016,1.372
4.710816611689199,0.912,-0.366,-0.06,1.218
4.71710608647116,0.934,-0.388,0.016,1.338
4.723395561253122,0.916,-0.356,0.048,1.32
4.729685036035083,0.904,-0.396,-0.022,1.278
4.735974510817045,0.92,-0.366,0.01,1.296
4.742263985599006,0.92,-0.314,0.048,1.282
4.748553460380968,0.92,-0.276,0.028,1.2240000000000002
4.75484293516293,0.94,-0.328,-0.01,1.258
4.761132409944891,0.918,-0.312,0.04,1.27
4.767421884726853,0.942,-0.302,0.026,1.27
4.773711359508814,0.926,-0.312,0.024,1.262
4.780000834290776,0.934,-0.22,0.046,1.2000000000000002
4.786290309072737,0.936,-0.256,0.034,1.226
4.792579783854699,0.916,-0.238,0.092,1.246
4.79886925863666,0.942,-0.192,0.036,1.17
4.805158733418622,0.958,-0.302,0.146,1.406
4.811448208200583,0.944,-0.166,0.092,1.202
4.817737682982545,0.968,-0.262,0.108,1.338
4.824027157764506,0.968,-0.172,0.094,1.234
4.830316632546468,0.954,-0.178,0.13,1.262
4.83660610732843,0.974,-0.174,0.15,1.2979999999999998
4.842895582110391,0.958,-0.19,0.076,1.224
4.849185056892353,0.98,-0.19,0.118,1.2879999999999998
4.855474531674314,0.964,-0.142,0.116,1.222
4.861764006456276,0.956,-0.166,0.144,1.2659999999999998
4.8680534812382374,0.974,-0.1,0.168,1.242
4.874342956020199,0.974,-0.06,0.134,1.1680000000000001
4.8806324308021605,0.972,-0.08,0.134,1.186
4.886921905584122,0.97,-0.054,0.14,1.164
4.8932113803660835,0.968,-0.064,0.174,1.206
4.8995008551480455,0.97,-0.05,0.158,1.178
4.9057903299300065,0.976,-0.01,0.21,1.196
4.9120798047119685,0.988,0.0,0.208,1.196
4.91836927949393,0.984,-0.018,0.226,1.228
4.9246587542758915,0.982,0.1,0.202,1.0839999999999999
4.9309482290578535,0.97,0.006,0.204,1.168
4.9372377038398145,0.988,0.008,0.27,1.25
4.9435271786217765,0.986,0.112,0.232,1.1059999999999999
4.9498166534037376,0.986,0.066,0.204,1.1239999999999999
4.9561061281856995,0.978,0.124,0.234,1.088
4.962395602967661,0.978,0.084,0.206,1.0999999999999999
4.9686850777496225,0.986,0.174,0.26,1.072
4.974974552531584,0.988,0.098,0.304,1.194
4.981264027313546,0.992,0.17,0.24,1.062
4.987553502095507,0.994,0.13,0.286,1.15
4.993842976877469,0.992,0.088,0.342,1.246
5.0001324516594305,0.992,0.17,0.296,1.118
5.006421926441392,0.99,0.198,0.268,1.06
5.012711401223354,0.994,0.186,0.272,1.08
5.019000876005315,0.99,0.204,0.292,1.078
5.025290350787277,0.998,0.204,0.304,1.098
5.031579825569238,0.998,0.198,0.31,1.11
5.0378693003512,0.992,0.26,0.342,1.074
5.044158775133161,0.998,0.248,0.358,1.1079999999999999
5.050448249915123,0.992,0.202,0.308,1.098
5.056737724697084,1.0,0.28,0.324,1.044
5.063027199479046,1.0,0.27,0.368,1.0979999999999999
5.069316674261007,0.996,0.31,0.318,1.004
5.075606149042969,1.0,0.268,0.406,1.1380000000000001
5.081895623824931,1.0,0.29,0.298,1.008
5.088185098606892,1.0,0.334,0.374,1.04
5.094474573388854,1.0,0.332,0.376,1.0439999999999998
5.100764048170815,0.998,0.32,0.382,1.0599999999999998
5.107053522952777,1.0,0.382,0.44,1.0579999999999998
5.113342997734738,1.0,0.382,0.358,0.9760000000000001
5.1196324725167,1.0,0.416,0.422,1.006
5.125921947298661,1.0,0.408,0.368,0.96
5.132211422080623,1.0,0.426,0.41,0.984
5.138500896862584,1.0,0.45,0.396,0.946
5.144790371644546,1.0,0.452,0.394,0.9420000000000002
5.151079846426507,1.0,0.406,0.438,1.032
5.157369321208469,1.0,0.462,0.398,0.9360000000000002
5.163658795990431,0.998,0.454,0.352,0.8960000000000001
5.169948270772392,0.998,0.47,0.418,0.946
5.176237745554354,0.998,0.452,0.472,1.018
5.182527220336315,0.998,0.504,0.478,0.972
5.188816695118277,1.0,0.492,0.424,0.9319999999999999
5.195106169900238,1.0,0.464,0.454,0.99
5.2013956446822,0.994,0.518,0.518,0.994
5.207685119464161,0.996,0.558,0.424,0.8619999999999999
5.213974594246123,0.998,0.564,0.464,0.898
5.220264069028084,0.992,0.568,0.468,0.892
5.226553543810046,0.99,0.584,0.482,0.888
5.232843018592007,0.994,0.6,0.504,0.898
5.239132493373969,0.996,0.624,0.51,0.882
5.245421968155931,0.994,0.582,0.494,0.906
5.251711442937892,0.994,0.602,0.536,0.928
5.258000917719854,0.988,0.638,0.488,0.838
5.264290392501815,0.992,0.652,0.556,0.896
5.270579867283777,0.99,0.664,0.528,0.854
5.276869342065738,0.984,0.616,0.572,0.9400000000000001
5.2831588168477,0.996,0.668,0.544,0.872
5.289448291629661,0.99,0.668,0.538,0.86
5.295737766411623,0.994,0.704,0.598,0.8880000000000001
5.302027241193584,0.99,0.718,0.544,0.8160000000000001
5.308316715975546,0.982,0.708,0.6,0.8739999999999999
5.314606190757508,0.968,0.738,0.552,0.782
5.320895665539469,0.988,0.684,0.534,0.838
5.327185140321431,0.976,0.748,0.554,0.782
5.333474615103392,0.978,0.74,0.556,0.794
5.339764089885354,0.978,0.746,0.574,0.806
5.346053564667315,0.966,0.744,0.582,0.804
5.352343039449277,0.976,0.732,0.572,0.8160000000000001
5.358632514231238,0.98,0.77,0.612,0.8220000000000001
5.3649219890132,0.978,0.746,0.636,0.8679999999999999
5.371211463795161,0.964,0.79,0.64,0.8140000000000001
5.377500938577123,0.974,0.766,0.6,0.8079999999999998
5.383790413359084,0.962,0.828,0.62,0.7539999999999999
5.390079888141046,0.956,0.822,0.632,0.7660000000000001
5.396369362923008,0.97,0.82,0.642,0.7920000000000001
5.402658837704969,0.952,0.82,0.674,0.8059999999999999
5.408948312486931,0.962,0.806,0.654,0.81
5.415237787268892,0.936,0.84,0.642,0.7380000000000001
5.421527262050854,0.962,0.824,0.65,0.7880000000000001
5.427816736832815,0.958,0.84,0.67,0.7880000000000001
5.434106211614777,0.97,0.862,0.644,0.7519999999999999
5.440395686396738,0.948,0.878,0.648,0.7180000000000001
5.4466851611787,0.96,0.87,0.634,0.7239999999999999
5.452974635960661,0.948,0.88,0.684,0.7520000000000001
5.459264110742623,0.942,0.862,0.678,0.7580000000000001
5.465553585524584,0.952,0.886,0.678,0.7439999999999999
5.471843060306546,0.938,0.904,0.698,0.7319999999999999
5.478132535088508,0.946,0.894,0.718,0.7699999999999999
5.484422009870469,0.958,0.91,0.686,0.7340000000000001
5.490711484652431,0.926,0.916,0.692,0.7019999999999998
5.497000959434392,0.92,0.916,0.688,0.6920000000000001
5.503290434216354,0.93,0.91,0.686,0.7060000000000001
5.509579908998315,0.918,0.93,0.734,0.7220000000000001
5.515869383780277,0.92,0.924,0.734,0.7299999999999999
5.522158858562238,0.934,0.928,0.732,0.7379999999999999
5.5284483333442,0.912,0.948,0.728,0.6920000000000002
5.534737808126161,0.946,0.958,0.73,0.718
5.541027282908123,0.92,0.944,0.744,0.7200000000000002
5.547316757690084,0.938,0.962,0.764,0.74
5.553606232472046,0.924,0.964,0.732,0.6920000000000002
5.559895707254008,0.9,0.962,0.74,0.6780000000000002
5.566185182035969,0.898,0.96,0.762,0.7000000000000002
5.572474656817931,0.896,0.962,0.774,0.708
5.578764131599892,0.898,0.968,0.766,0.6960000000000002
5.585053606381854,0.886,0.952,0.742,0.6760000000000002
5.591343081163815,0.868,0.974,0.784,0.6780000000000002
5.597632555945777,0.912,0.978,0.76,0.6940000000000002
5.603922030727738,0.92,0.976,0.786,0.73
5.6102115055097,0.894,0.982,0.818,0.73
5.6165009802916614,0.902,0.988,0.778,0.6920000000000002
5.622790455073623,0.872,0.984,0.8,0.6880000000000002
5.6290799298555845,0.86,0.994,0.81,0.6759999999999999
5.635369404637546,0.858,0.996,0.788,0.6499999999999999
5.641658879419508,0.828,0.994,0.824,0.6579999999999999
5.6479483542014695,0.86,1.0,0.814,0.6739999999999999
5.654237828983431,0.858,0.994,0.788,0.6519999999999999
5.6605273037653925,0.872,1.0,0.808,0.6800000000000002
5.666816778547354,0.85,0.998,0.814,0.6659999999999999
5.6731062533293155,0.854,1.0,0.84,0.694
5.6793957281112775,0.866,1.0,0.824,0.69
5.6856852028932385,0.868,0.996,0.822,0.694
5.6919746776752005,0.87,1.0,0.826,0.696
5.698264152457162,0.83,1.0,0.822,0.6519999999999999
5.7045536272391235,0.848,1.0,0.836,0.6839999999999999
5.710843102021085,0.816,1.0,0.808,0.6240000000000001
5.7171325768030465,0.848,1.0,0.864,0.712
5.7234220515850085,0.832,1.0,0.856,0.688
5.72971152636697,0.82,1.0,0.868,0.688
5.7360010011489315,0.82,0.998,0.838,0.6599999999999999
5.742290475930893,0.796,0.998,0.812,0.6100000000000001
5.7485799507128545,0.792,1.0,0.846,0.6379999999999999
5.754869425494816,0.808,0.996,0.83,0.6419999999999999
5.761158900276778,0.832,0.994,0.84,0.6779999999999999
5.767448375058739,0.782,0.998,0.874,0.6580000000000001
5.773737849840701,0.816,0.988,0.898,0.726
5.780027324622662,0.802,0.976,0.872,0.698
5.786316799404624,0.808,0.98,0.868,0.6960000000000002
5.792606274186585,0.754,0.982,0.892,0.6639999999999999
5.798895748968547,0.766,0.98,0.884,0.6699999999999999
5.805185223750509,0.81,0.974,0.878,0.7140000000000002
5.81147469853247,0.782,0.982,0.884,0.6839999999999999
5.817764173314432,0.744,0.964,0.9,0.6800000000000002
5.824053648096393,0.788,0.98,0.892,0.7000000000000002
5.830343122878355,0.734,0.972,0.906,0.6680000000000001
5.836632597660316,0.754,0.962,0.87,0.6620000000000001
5.842922072442278,0.768,0.972,0.908,0.7040000000000002
5.849211547224239,0.75,0.954,0.892,0.688
5.855501022006201,0.756,0.954,0.932,0.7340000000000002
5.861790496788162,0.75,0.948,0.916,0.718
5.868079971570124,0.718,0.946,0.934,0.7060000000000002
5.874369446352085,0.762,0.956,0.89,0.6960000000000002
5.880658921134047,0.738,0.946,0.926,0.7180000000000002
5.886948395916009,0.762,0.938,0.93,0.7540000000000002
5.89323787069797,0.734,0.926,0.928,0.7359999999999999
5.899527345479932,0.742,0.924,0.926,0.7440000000000001
5.905816820261893,0.726,0.9,0.918,0.7440000000000001
5.912106295043855,0.69,0.924,0.936,0.7019999999999998
5.918395769825816,0.656,0.914,0.93,0.672
5.924685244607778,0.672,0.908,0.928,0.6920000000000001
5.930974719389739,0.744,0.884,0.942,0.8019999999999999
5.937264194171701,0.69,0.9,0.942,0.7319999999999999
5.943553668953662,0.7,0.912,0.95,0.7379999999999999
5.949843143735624,0.682,0.882,0.948,0.7479999999999999
5.956132618517585,0.714,0.856,0.942,0.7999999999999999
5.962422093299547,0.682,0.882,0.964,0.7639999999999999
5.968711568081509,0.69,0.884,0.942,0.7479999999999999
5.97500104286347,0.684,0.88,0.95,0.7539999999999999
5.981290517645432,0.646,0.858,0.944,0.7319999999999999
5.987579992427393,0.642,0.85,0.95,0.7420000000000001
5.993869467209355,0.634,0.822,0.972,0.7839999999999999
6.000158941991316,0.638,0.854,0.968,0.7519999999999999
6.006448416773278,0.64,0.84,0.95,0.7499999999999999
6.012737891555239,0.666,0.834,0.95,0.7820000000000001
6.019027366337201,0.65,0.8,0.962,0.812
6.025316841119162,0.632,0.81,0.95,0.7719999999999998
6.031606315901124,0.596,0.814,0.966,0.7479999999999999
6.037895790683086,0.606,0.798,0.978,0.786
6.044185265465047,0.624,0.786,0.97,0.8079999999999998
6.050474740247009,0.59,0.764,0.96,0.7859999999999998
6.05676421502897,0.582,0.736,0.98,0.8259999999999998
6.063053689810932,0.602,0.768,0.984,0.8179999999999998
6.069343164592893,0.618,0.736,0.986,0.8680000000000001
6.075632639374855,0.618,0.738,0.976,0.8559999999999999
6.081922114156816,0.554,0.698,0.982,0.8380000000000001
6.088211588938778,0.542,0.7,0.988,0.8300000000000001
6.094501063720739,0.594,0.7,0.978,0.8720000000000001
6.100790538502701,0.572,0.724,0.988,0.8360000000000001
6.107080013284662,0.588,0.714,0.984,0.8580000000000001
6.113369488066624,0.542,0.654,0.986,0.874
6.119658962848586,0.574,0.69,0.988,0.8719999999999999
6.125948437630547,0.544,0.704,0.988,0.8280000000000001
6.132237912412509,0.472,0.69,0.98,0.762
6.13852738719447,0.522,0.684,0.998,0.836
6.144816861976432,0.548,0.608,0.988,0.928
6.151106336758393,0.534,0.692,0.994,0.8360000000000001
6.157395811540355,0.508,0.616,0.994,0.886
6.163685286322316,0.536,0.57,0.996,0.9620000000000001
6.169974761104278,0.532,0.578,0.992,0.9460000000000001
6.176264235886239,0.532,0.566,0.994,0.9600000000000001
6.182553710668201,0.498,0.554,0.996,0.94
6.188843185450162,0.43,0.576,0.998,0.852
6.195132660232124,0.452,0.54,0.992,0.9039999999999999
6.201422135014086,0.464,0.49,1.0,0.974
