omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.52,0.59,-0.996,-2.106
3.0503952692513505,-0.508,0.564,-0.994,-2.066
3.056684744033312,-0.454,0.632,-0.996,-2.082
3.0629742188152735,-0.48,0.498,-0.994,-1.972
3.069263693597235,-0.494,0.54,-0.998,-2.032
3.0755531683791966,-0.472,0.49,-1.0,-1.962
3.081842643161158,-0.418,0.534,-1.0,-1.952
3.0881321179431196,-0.406,0.492,-0.998,-1.896
3.094421592725081,-0.38,0.53,-0.996,-1.906
3.100711067507043,-0.42,0.5,-0.998,-1.918
3.1070005422890046,-0.442,0.462,-1.0,-1.904
3.113290017070966,-0.426,0.452,-1.0,-1.878
3.1195794918529276,-0.424,0.464,-1.0,-1.888
3.125868966634889,-0.418,0.422,-1.0,-1.8399999999999999
3.1321584414168506,-0.434,0.406,-1.0,-1.8399999999999999
3.138447916198812,-0.394,0.42,-1.0,-1.814
3.1447373909807737,-0.432,0.408,-1.0,-1.8399999999999999
3.151026865762735,-0.382,0.368,-1.0,-1.75
3.1573163405446967,-0.43,0.358,-1.0,-1.7879999999999998
3.163605815326658,-0.386,0.346,-1.0,-1.7320000000000002
3.1698952901086197,-0.38,0.36,-0.998,-1.738
3.176184764890581,-0.372,0.338,-1.0,-1.71
3.182474239672543,-0.298,0.34,-0.998,-1.6360000000000001
3.1887637144545047,-0.364,0.28,-1.0,-1.644
3.195053189236466,-0.33,0.376,-0.998,-1.7040000000000002
3.2013426640184277,-0.398,0.324,-1.0,-1.7220000000000002
3.207632138800389,-0.276,0.25,-0.998,-1.524
3.2139216135823507,-0.382,0.242,-0.998,-1.6219999999999999
3.2202110883643122,-0.308,0.252,-0.988,-1.548
3.2265005631462738,-0.298,0.236,-0.998,-1.532
3.2327900379282353,-0.284,0.244,-0.998,-1.526
3.239079512710197,-0.332,0.196,-0.994,-1.522
3.2453689874921583,-0.316,0.194,-0.996,-1.506
3.25165846227412,-0.292,0.196,-0.994,-1.482
3.2579479370560813,-0.29,0.164,-0.994,-1.448
3.2642374118380433,-0.264,0.12,-0.996,-1.38
3.270526886620005,-0.236,0.148,-0.988,-1.3719999999999999
3.2768163614019663,-0.27,0.216,-0.994,-1.48
3.283105836183928,-0.248,0.128,-0.986,-1.362
3.2893953109658893,-0.31,0.15,-0.99,-1.45
3.295684785747851,-0.218,0.13,-0.974,-1.322
3.3019742605298124,-0.196,0.038,-0.986,-1.22
3.308263735311774,-0.282,0.086,-0.988,-1.356
3.3145532100937354,-0.236,0.022,-0.994,-1.252
3.320842684875697,-0.264,0.038,-0.994,-1.296
3.3271321596576584,-0.216,0.026,-0.988,-1.23
3.33342163443962,-0.218,0.012,-0.98,-1.21
3.3397111092215814,-0.212,0.026,-0.982,-1.22
3.3460005840035434,-0.196,-0.03,-0.988,-1.154
3.352290058785505,-0.198,-0.024,-0.978,-1.152
3.3585795335674664,-0.188,0.01,-0.974,-1.172
3.364869008349428,-0.192,0.022,-0.98,-1.194
3.3711584831313894,-0.196,-0.036,-0.984,-1.144
3.377447957913351,-0.182,-0.118,-0.982,-1.0459999999999998
3.3837374326953125,-0.198,-0.074,-0.976,-1.0999999999999999
3.390026907477274,-0.17,-0.124,-0.966,-1.012
3.3963163822592355,-0.136,-0.078,-0.982,-1.0399999999999998
3.402605857041197,-0.128,-0.042,-0.976,-1.062
3.4088953318231585,-0.136,-0.13,-0.964,-0.9700000000000001
3.41518480660512,-0.13,-0.154,-0.952,-0.9279999999999998
3.4214742813870815,-0.16,-0.128,-0.976,-1.008
3.4277637561690435,-0.056,-0.198,-0.988,-0.8460000000000001
3.434053230951005,-0.098,-0.184,-0.96,-0.8740000000000001
3.4403427057329665,-0.096,-0.116,-0.956,-0.936
3.446632180514928,-0.104,-0.21,-0.954,-0.8480000000000001
3.4529216552968895,-0.104,-0.202,-0.956,-0.8580000000000001
3.459211130078851,-0.104,-0.244,-0.95,-0.81
3.4655006048608126,-0.108,-0.296,-0.95,-0.762
3.471790079642774,-0.076,-0.232,-0.956,-0.8
3.4780795544247356,-0.054,-0.296,-0.95,-0.708
3.484369029206697,-0.022,-0.302,-0.95,-0.6699999999999999
3.4906585039886586,-0.02,-0.282,-0.932,-0.6700000000000002
3.49694797877062,-0.058,-0.26,-0.936,-0.7340000000000001
3.503237453552582,-0.04,-0.276,-0.924,-0.6880000000000001
3.5095269283345436,-0.026,-0.33,-0.926,-0.6220000000000001
3.515816403116505,-0.052,-0.328,-0.946,-0.6699999999999999
3.5221058778984666,-0.022,-0.33,-0.906,-0.5980000000000001
3.528395352680428,-0.048,-0.354,-0.938,-0.632
3.5346848274623897,-0.012,-0.336,-0.936,-0.6120000000000001
3.540974302244351,0.024,-0.368,-0.914,-0.522
3.5472637770263127,-0.006,-0.458,-0.932,-0.48000000000000004
3.553553251808274,-0.036,-0.402,-0.914,-0.548
3.5598427265902357,-0.022,-0.462,-0.924,-0.48400000000000004
3.566132201372197,0.008,-0.442,-0.89,-0.44
3.5724216761541587,-0.044,-0.402,-0.876,-0.518
3.5787111509361202,-0.01,-0.434,-0.906,-0.48200000000000004
3.585000625718082,0.024,-0.46,-0.884,-0.39999999999999997
3.5912901005000437,0.016,-0.448,-0.908,-0.444
3.5975795752820052,0.0,-0.462,-0.918,-0.456
3.6038690500639667,0.072,-0.466,-0.892,-0.35400000000000004
3.6101585248459283,0.06,-0.536,-0.89,-0.29400000000000004
3.6164479996278898,-0.004,-0.516,-0.9,-0.388
3.6227374744098513,0.04,-0.496,-0.872,-0.33599999999999997
3.629026949191813,0.07,-0.538,-0.898,-0.29000000000000004
3.6353164239737743,0.088,-0.538,-0.898,-0.272
3.641605898755736,0.074,-0.576,-0.876,-0.2260000000000001
3.6478953735376973,0.002,-0.562,-0.88,-0.31599999999999995
3.654184848319659,0.096,-0.562,-0.86,-0.20199999999999996
3.6604743231016204,0.118,-0.598,-0.842,-0.126
3.6667637978835823,0.11,-0.618,-0.85,-0.122
3.673053272665544,0.172,-0.59,-0.848,-0.08599999999999997
3.6793427474475053,0.102,-0.624,-0.81,-0.08400000000000007
3.685632222229467,0.12,-0.616,-0.864,-0.128
3.6919216970114284,0.116,-0.648,-0.86,-0.09599999999999997
3.69821117179339,0.18,-0.62,-0.87,-0.06999999999999995
3.7045006465753514,0.142,-0.69,-0.818,0.014000000000000012
3.710790121357313,0.176,-0.668,-0.862,-0.017999999999999905
3.7170795961392744,0.158,-0.704,-0.824,0.038000000000000034
3.723369070921236,0.146,-0.656,-0.804,-0.0020000000000000018
3.7296585457031974,0.15,-0.66,-0.806,0.0040000000000000036
3.735948020485159,0.3,-0.718,-0.838,0.17999999999999994
3.7422374952671205,0.18,-0.734,-0.826,0.08800000000000008
3.7485269700490824,0.194,-0.746,-0.82,0.1200000000000001
3.754816444831044,0.182,-0.762,-0.82,0.12400000000000011
3.7611059196130054,0.19,-0.782,-0.826,0.14600000000000013
3.767395394394967,0.204,-0.78,-0.832,0.15200000000000002
3.7736848691769285,0.196,-0.772,-0.796,0.17199999999999993
3.77997434395889,0.204,-0.738,-0.812,0.1299999999999999
3.7862638187408515,0.208,-0.788,-0.782,0.21399999999999997
3.792553293522813,0.216,-0.768,-0.846,0.138
3.7988427683047745,0.226,-0.786,-0.786,0.22599999999999998
3.805132243086736,0.23,-0.772,-0.824,0.17800000000000005
3.8114217178686975,0.25,-0.786,-0.804,0.23199999999999998
3.817711192650659,0.282,-0.804,-0.76,0.326
3.824000667432621,0.254,-0.796,-0.812,0.238
3.8302901422145825,0.276,-0.804,-0.766,0.31400000000000006
3.836579616996544,0.274,-0.84,-0.742,0.372
3.8428690917785056,0.316,-0.836,-0.758,0.39399999999999996
3.849158566560467,0.33,-0.834,-0.794,0.36999999999999994
3.8554480413424286,0.288,-0.866,-0.77,0.38399999999999995
3.86173751612439,0.312,-0.86,-0.758,0.414
3.8680269909063516,0.338,-0.86,-0.752,0.446
3.874316465688313,0.298,-0.882,-0.74,0.44
3.8806059404702746,0.314,-0.904,-0.742,0.47600000000000003
3.886895415252236,0.34,-0.9,-0.718,0.522
3.8931848900341977,0.3,-0.882,-0.748,0.434
3.899474364816159,0.31,-0.894,-0.748,0.456
3.905763839598121,0.332,-0.898,-0.748,0.48200000000000004
3.9120533143800826,0.308,-0.896,-0.758,0.446
3.918342789162044,0.382,-0.91,-0.72,0.5720000000000001
3.9246322639440057,0.298,-0.914,-0.708,0.504
3.930921738725967,0.388,-0.918,-0.692,0.6140000000000001
3.9372112135079287,0.38,-0.934,-0.682,0.632
3.94350068828989,0.338,-0.934,-0.718,0.554
3.9497901630718517,0.396,-0.928,-0.702,0.6220000000000001
3.9560796378538132,0.386,-0.946,-0.684,0.6479999999999999
3.9623691126357747,0.424,-0.956,-0.68,0.7
3.9686585874177362,0.398,-0.95,-0.678,0.6699999999999999
3.9749480621996978,0.35,-0.956,-0.678,0.6279999999999999
3.9812375369816593,0.394,-0.96,-0.688,0.666
3.9875270117636212,0.42,-0.952,-0.662,0.71
3.9938164865455827,0.406,-0.954,-0.646,0.714
4.000105961327544,0.386,-0.956,-0.732,0.61
4.006395436109505,0.47,-0.964,-0.658,0.7759999999999999
4.012684910891467,0.46,-0.97,-0.63,0.8
4.018974385673428,0.42,-0.972,-0.632,0.76
4.02526386045539,0.506,-0.986,-0.636,0.856
4.031553335237352,0.454,-0.978,-0.622,0.81
4.037842810019313,0.496,-0.992,-0.622,0.866
4.044132284801275,0.464,-0.99,-0.626,0.8280000000000001
4.050421759583236,0.468,-0.99,-0.592,0.8660000000000001
4.056711234365198,0.486,-0.986,-0.604,0.868
4.063000709147159,0.486,-0.992,-0.548,0.9299999999999999
4.069290183929121,0.524,-0.992,-0.572,0.9440000000000001
4.075579658711082,0.458,-1.0,-0.592,0.8660000000000001
4.081869133493044,0.506,-0.988,-0.606,0.888
4.088158608275005,0.504,-1.0,-0.596,0.908
4.094448083056967,0.548,-0.994,-0.57,0.9720000000000001
4.1007375578389285,0.53,-0.998,-0.59,0.9380000000000001
4.10702703262089,0.528,-1.0,-0.572,0.9560000000000001
4.113316507402852,0.558,-1.0,-0.57,0.9880000000000001
4.119605982184813,0.512,-1.0,-0.592,0.92
4.125895456966775,0.55,-1.0,-0.586,0.9640000000000001
4.1321849317487365,0.578,-1.0,-0.558,1.02
4.138474406530698,0.53,-1.0,-0.562,0.968
4.1447638813126595,0.584,-1.0,-0.542,1.0419999999999998
4.1510533560946214,0.566,-0.998,-0.548,1.016
4.1573428308765825,0.546,-0.998,-0.536,1.008
4.1636323056585445,0.572,-1.0,-0.512,1.06
4.1699217804405055,0.566,-0.996,-0.496,1.0659999999999998
4.1762112552224675,0.554,-0.996,-0.53,1.02
4.182500730004429,0.592,-0.992,-0.494,1.0899999999999999
4.1887902047863905,0.552,-0.99,-0.51,1.032
4.1950796795683525,0.592,-0.992,-0.542,1.0419999999999998
4.2013691543503136,0.614,-0.986,-0.454,1.146
4.2076586291322755,0.606,-0.99,-0.466,1.13
4.213948103914237,0.6,-0.992,-0.49,1.1019999999999999
4.2202375786961985,0.652,-0.988,-0.418,1.222
4.22652705347816,0.608,-0.978,-0.484,1.1019999999999999
4.232816528260122,0.634,-0.978,-0.434,1.178
4.239106003042083,0.628,-0.982,-0.462,1.148
4.245395477824045,0.668,-0.972,-0.462,1.178
4.251684952606006,0.612,-0.972,-0.442,1.142
4.257974427387968,0.682,-0.962,-0.464,1.18
4.264263902169929,0.63,-0.962,-0.404,1.188
4.270553376951891,0.702,-0.956,-0.43,1.228
4.276842851733853,0.68,-0.958,-0.386,1.252
4.283132326515814,0.664,-0.956,-0.42,1.2
4.289421801297776,0.67,-0.962,-0.428,1.204
4.295711276079737,0.638,-0.946,-0.462,1.1219999999999999
4.302000750861699,0.682,-0.964,-0.386,1.26
4.30829022564366,0.72,-0.938,-0.366,1.2919999999999998
4.314579700425622,0.72,-0.92,-0.384,1.256
4.320869175207583,0.722,-0.944,-0.334,1.3319999999999999
4.327158649989545,0.734,-0.932,-0.344,1.322
4.333448124771506,0.666,-0.93,-0.352,1.2440000000000002
4.339737599553468,0.728,-0.924,-0.402,1.25
4.346027074335429,0.702,-0.914,-0.342,1.274
4.352316549117391,0.7,-0.93,-0.392,1.238
4.358606023899353,0.72,-0.926,-0.312,1.334
4.364895498681314,0.71,-0.866,-0.376,1.2
4.371184973463276,0.694,-0.88,-0.342,1.232
4.377474448245237,0.708,-0.86,-0.368,1.2
4.383763923027199,0.72,-0.864,-0.276,1.3079999999999998
4.39005339780916,0.738,-0.876,-0.314,1.3
4.396342872591122,0.742,-0.856,-0.38,1.218
4.402632347373083,0.786,-0.864,-0.272,1.3780000000000001
4.408921822155045,0.754,-0.83,-0.292,1.292
4.415211296937006,0.744,-0.838,-0.324,1.258
4.421500771718968,0.76,-0.834,-0.292,1.302
4.42779024650093,0.758,-0.878,-0.234,1.4020000000000001
4.434079721282891,0.766,-0.826,-0.312,1.28
4.440369196064853,0.776,-0.776,-0.226,1.326
4.446658670846814,0.76,-0.826,-0.282,1.304
4.452948145628776,0.776,-0.79,-0.274,1.292
4.459237620410737,0.774,-0.802,-0.276,1.3
4.465527095192699,0.822,-0.81,-0.202,1.43
4.47181656997466,0.756,-0.786,-0.226,1.316
4.478106044756622,0.818,-0.77,-0.252,1.3359999999999999
4.484395519538583,0.804,-0.718,-0.272,1.25
4.490684994320545,0.782,-0.724,-0.198,1.308
4.496974469102506,0.818,-0.734,-0.272,1.2799999999999998
4.503263943884468,0.81,-0.72,-0.186,1.344
4.50955341866643,0.822,-0.732,-0.262,1.2919999999999998
4.515842893448391,0.826,-0.716,-0.186,1.3559999999999999
4.522132368230353,0.822,-0.714,-0.174,1.3619999999999999
4.528421843012314,0.824,-0.706,-0.158,1.3719999999999999
4.534711317794276,0.846,-0.712,-0.188,1.3699999999999999
4.541000792576237,0.804,-0.692,-0.196,1.3
4.547290267358199,0.822,-0.692,-0.148,1.3659999999999999
4.55357974214016,0.824,-0.68,-0.182,1.322
4.559869216922122,0.878,-0.69,-0.15,1.418
4.566158691704083,0.85,-0.632,-0.156,1.326
4.572448166486045,0.838,-0.644,-0.11,1.3719999999999999
4.578737641268006,0.842,-0.628,-0.134,1.3359999999999999
4.585027116049968,0.874,-0.63,-0.23,1.274
4.59131659083193,0.864,-0.626,-0.144,1.346
4.597606065613891,0.854,-0.59,-0.112,1.3319999999999999
4.603895540395853,0.866,-0.576,-0.108,1.334
4.610185015177814,0.866,-0.58,-0.066,1.38
4.616474489959776,0.856,-0.604,-0.022,1.438
4.622763964741737,0.872,-0.534,-0.06,1.346
4.629053439523699,0.89,-0.552,-0.096,1.346
4.63534291430566,0.88,-0.522,-0.098,1.304
4.641632389087622,0.878,-0.512,-0.046,1.3439999999999999
4.647921863869583,0.888,-0.536,-0.002,1.4220000000000002
4.654211338651545,0.86,-0.492,-0.04,1.3119999999999998
4.660500813433506,0.894,-0.496,-0.04,1.35
4.666790288215468,0.92,-0.486,-0.02,1.3860000000000001
4.67307976299743,0.908,-0.446,-0.062,1.292
4.679369237779391,0.906,-0.45,-0.048,1.308
4.685658712561353,0.904,-0.486,-0.038,1.3519999999999999
4.691948187343314,0.906,-0.416,-0.026,1.296
4.698237662125276,0.9,-0.452,0.0,1.352
4.704527136907237,0.92,-0.428,-0.08,1.268
4.710816611689199,0.95,-0.428,0.012,1.39
4.71710608647116,0.918,-0.442,0.074,1.434
4.723395561253122,0.926,-0.372,-0.042,1.256
4.729685036035083,0.906,-0.422,-0.002,1.326
4.735974510817045,0.922,-0.352,0.024,1.298
4.742263985599006,0.932,-0.336,0.036,1.304
4.748553460380968,0.94,-0.36,0.07,1.37
4.75484293516293,0.932,-0.328,0.008,1.268
4.761132409944891,0.944,-0.37,0.026,1.3399999999999999
4.767421884726853,0.936,-0.308,0.002,1.246
4.773711359508814,0.928,-0.286,0.126,1.34
4.780000834290776,0.928,-0.28,0.114,1.322
4.786290309072737,0.946,-0.244,0.072,1.262
4.792579783854699,0.948,-0.288,0.108,1.344
4.79886925863666,0.952,-0.212,0.132,1.296
4.805158733418622,0.94,-0.246,0.124,1.31
4.811448208200583,0.934,-0.23,0.06,1.224
4.817737682982545,0.948,-0.2,0.116,1.264
4.824027157764506,0.974,-0.196,0.108,1.278
4.830316632546468,0.956,-0.196,0.136,1.288
4.83660610732843,0.962,-0.204,0.126,1.292
4.842895582110391,0.964,-0.156,0.166,1.2859999999999998
4.849185056892353,0.966,-0.104,0.13,1.2000000000000002
4.855474531674314,0.964,-0.1,0.15,1.214
4.861764006456276,0.968,-0.134,0.148,1.25
4.8680534812382374,0.972,-0.112,0.128,1.2120000000000002
4.874342956020199,0.982,-0.076,0.186,1.244
4.8806324308021605,0.964,-0.068,0.156,1.188
4.886921905584122,0.978,-0.132,0.152,1.262
4.8932113803660835,0.968,-0.094,0.188,1.25
4.8995008551480455,0.984,0.0,0.164,1.148
4.9057903299300065,0.982,-0.09,0.162,1.234
4.9120798047119685,0.984,-0.026,0.204,1.214
4.91836927949393,0.972,0.004,0.24,1.208
4.9246587542758915,0.982,0.098,0.2,1.0839999999999999
4.9309482290578535,0.978,-0.016,0.182,1.176
4.9372377038398145,0.982,0.002,0.224,1.204
4.9435271786217765,0.98,0.068,0.184,1.0959999999999999
4.9498166534037376,0.988,0.094,0.242,1.136
4.9561061281856995,0.994,0.058,0.202,1.138
4.962395602967661,0.992,0.162,0.218,1.048
4.9686850777496225,0.988,0.158,0.272,1.102
4.974974552531584,0.984,0.058,0.25,1.176
4.981264027313546,0.994,0.106,0.284,1.172
4.987553502095507,0.986,0.144,0.254,1.096
4.993842976877469,0.988,0.186,0.328,1.1300000000000001
5.0001324516594305,0.994,0.118,0.33,1.206
5.006421926441392,0.996,0.156,0.234,1.074
5.012711401223354,0.992,0.256,0.308,1.044
5.019000876005315,0.996,0.17,0.256,1.082
5.025290350787277,0.998,0.234,0.282,1.046
5.031579825569238,1.0,0.244,0.396,1.152
5.0378693003512,0.998,0.244,0.34,1.094
5.044158775133161,0.998,0.218,0.306,1.086
5.050448249915123,0.998,0.238,0.346,1.1059999999999999
5.056737724697084,0.998,0.284,0.37,1.0839999999999999
5.063027199479046,0.994,0.26,0.354,1.0879999999999999
5.069316674261007,0.996,0.286,0.308,1.018
5.075606149042969,1.0,0.288,0.352,1.0639999999999998
5.081895623824931,1.0,0.33,0.344,1.0139999999999998
5.088185098606892,1.0,0.358,0.38,1.0219999999999998
5.094474573388854,1.0,0.376,0.368,0.9919999999999999
5.100764048170815,1.0,0.332,0.376,1.0439999999999998
5.107053522952777,1.0,0.396,0.424,1.028
5.113342997734738,1.0,0.416,0.422,1.006
5.1196324725167,1.0,0.396,0.416,1.02
5.125921947298661,1.0,0.374,0.426,1.052
5.132211422080623,1.0,0.444,0.43,0.986
5.138500896862584,1.0,0.432,0.414,0.982
5.144790371644546,1.0,0.426,0.374,0.9480000000000002
5.151079846426507,1.0,0.436,0.43,0.994
5.157369321208469,1.0,0.464,0.442,0.978
5.163658795990431,1.0,0.516,0.414,0.8979999999999999
5.169948270772392,0.998,0.47,0.41,0.938
5.176237745554354,0.998,0.484,0.472,0.986
5.182527220336315,0.998,0.538,0.476,0.9359999999999999
5.188816695118277,0.996,0.51,0.512,0.998
5.195106169900238,0.996,0.53,0.406,0.8720000000000001
5.2013956446822,0.998,0.504,0.458,0.952
5.207685119464161,0.998,0.536,0.494,0.956
5.213974594246123,0.998,0.518,0.474,0.954
5.220264069028084,0.994,0.592,0.446,0.848
5.226553543810046,0.994,0.572,0.48,0.902
5.232843018592007,0.996,0.614,0.47,0.852
5.239132493373969,0.988,0.614,0.48,0.854
5.245421968155931,0.998,0.606,0.516,0.908
5.251711442937892,0.996,0.566,0.51,0.9400000000000001
5.258000917719854,0.99,0.598,0.5,0.892
5.264290392501815,0.984,0.656,0.518,0.846
5.270579867283777,0.988,0.64,0.526,0.874
5.276869342065738,0.994,0.63,0.51,0.874
5.2831588168477,0.986,0.676,0.53,0.84
5.289448291629661,0.99,0.668,0.558,0.88
5.295737766411623,0.984,0.656,0.54,0.868
5.302027241193584,0.982,0.668,0.514,0.828
5.308316715975546,0.984,0.704,0.572,0.8520000000000001
5.314606190757508,0.98,0.768,0.604,0.8160000000000001
5.320895665539469,0.974,0.712,0.56,0.8220000000000001
5.327185140321431,0.978,0.704,0.546,0.8200000000000001
5.333474615103392,0.986,0.726,0.582,0.8420000000000001
5.339764089885354,0.978,0.74,0.6,0.8379999999999999
5.346053564667315,0.976,0.752,0.616,0.8400000000000001
5.352343039449277,0.976,0.762,0.578,0.7919999999999998
5.358632514231238,0.966,0.75,0.642,0.8580000000000001
5.3649219890132,0.972,0.796,0.586,0.7619999999999998
5.371211463795161,0.962,0.78,0.646,0.8280000000000001
5.377500938577123,0.964,0.79,0.572,0.746
5.383790413359084,0.976,0.832,0.62,0.7640000000000001
5.390079888141046,0.96,0.816,0.626,0.7699999999999999
5.396369362923008,0.96,0.798,0.634,0.7959999999999998
5.402658837704969,0.976,0.834,0.6,0.7420000000000001
5.408948312486931,0.97,0.856,0.662,0.7760000000000001
5.415237787268892,0.954,0.848,0.652,0.7579999999999999
5.421527262050854,0.966,0.83,0.64,0.7759999999999999
5.427816736832815,0.94,0.852,0.648,0.7360000000000001
5.434106211614777,0.97,0.85,0.702,0.822
5.440395686396738,0.952,0.87,0.674,0.7559999999999999
5.4466851611787,0.946,0.868,0.682,0.7600000000000001
5.452974635960661,0.958,0.872,0.678,0.7640000000000001
5.459264110742623,0.962,0.864,0.69,0.7879999999999999
5.465553585524584,0.948,0.884,0.714,0.7779999999999999
5.471843060306546,0.944,0.894,0.674,0.7239999999999999
5.478132535088508,0.95,0.906,0.686,0.7300000000000001
5.484422009870469,0.924,0.908,0.668,0.684
5.490711484652431,0.942,0.912,0.708,0.7379999999999999
5.497000959434392,0.932,0.934,0.71,0.7079999999999999
5.503290434216354,0.928,0.9,0.686,0.7140000000000001
5.509579908998315,0.928,0.934,0.65,0.644
5.515869383780277,0.906,0.944,0.696,0.6579999999999999
5.522158858562238,0.902,0.922,0.752,0.7319999999999999
5.5284483333442,0.912,0.934,0.734,0.7119999999999999
5.534737808126161,0.92,0.958,0.728,0.6900000000000002
5.541027282908123,0.93,0.94,0.76,0.75
5.547316757690084,0.91,0.94,0.748,0.718
5.553606232472046,0.912,0.95,0.748,0.7100000000000002
5.559895707254008,0.89,0.958,0.76,0.692
5.566185182035969,0.918,0.966,0.74,0.692
5.572474656817931,0.898,0.972,0.748,0.6739999999999999
5.578764131599892,0.908,0.978,0.74,0.6700000000000002
5.585053606381854,0.892,0.956,0.784,0.7200000000000002
5.591343081163815,0.892,0.984,0.764,0.6720000000000002
5.597632555945777,0.872,0.978,0.742,0.6359999999999999
5.603922030727738,0.902,0.978,0.788,0.712
5.6102115055097,0.874,0.974,0.762,0.6620000000000001
5.6165009802916614,0.868,0.97,0.792,0.6900000000000002
5.622790455073623,0.88,0.992,0.8,0.6880000000000002
5.6290799298555845,0.87,0.99,0.806,0.6860000000000002
5.635369404637546,0.884,0.996,0.794,0.6819999999999999
5.641658879419508,0.896,0.99,0.81,0.716
5.6479483542014695,0.838,0.998,0.806,0.6460000000000001
5.654237828983431,0.862,0.994,0.828,0.696
5.6605273037653925,0.85,0.994,0.794,0.6500000000000001
5.666816778547354,0.854,1.0,0.838,0.692
5.6731062533293155,0.86,0.998,0.816,0.6779999999999999
5.6793957281112775,0.842,1.0,0.808,0.6499999999999999
5.6856852028932385,0.838,1.0,0.808,0.6459999999999999
5.6919746776752005,0.834,1.0,0.81,0.6440000000000001
5.698264152457162,0.83,1.0,0.818,0.6479999999999999
5.7045536272391235,0.814,1.0,0.85,0.6639999999999999
5.710843102021085,0.836,1.0,0.842,0.6779999999999999
5.7171325768030465,0.874,1.0,0.848,0.722
5.7234220515850085,0.848,0.998,0.854,0.704
5.72971152636697,0.788,0.998,0.86,0.6500000000000001
5.7360010011489315,0.802,0.998,0.838,0.6420000000000001
5.742290475930893,0.832,0.988,0.858,0.702
5.7485799507128545,0.772,1.0,0.86,0.6320000000000001
5.754869425494816,0.83,0.996,0.88,0.714
5.761158900276778,0.818,0.994,0.856,0.6799999999999999
5.767448375058739,0.774,0.982,0.898,0.6900000000000002
5.773737849840701,0.792,0.988,0.82,0.6240000000000001
5.780027324622662,0.776,0.986,0.886,0.6759999999999999
5.786316799404624,0.792,0.98,0.89,0.702
5.792606274186585,0.78,0.99,0.874,0.6639999999999999
5.798895748968547,0.786,0.986,0.878,0.6780000000000002
5.805185223750509,0.75,0.978,0.87,0.6420000000000001
5.81147469853247,0.766,0.98,0.892,0.6779999999999999
5.817764173314432,0.77,0.98,0.882,0.6720000000000002
5.824053648096393,0.764,0.972,0.91,0.702
5.830343122878355,0.776,0.974,0.896,0.6980000000000002
5.836632597660316,0.758,0.962,0.902,0.6980000000000002
5.842922072442278,0.718,0.964,0.892,0.6459999999999999
5.849211547224239,0.716,0.946,0.896,0.6660000000000001
5.855501022006201,0.734,0.964,0.924,0.694
5.861790496788162,0.75,0.964,0.912,0.698
5.868079971570124,0.754,0.936,0.9,0.7179999999999999
5.874369446352085,0.718,0.936,0.924,0.7059999999999998
5.880658921134047,0.724,0.95,0.89,0.6639999999999999
5.886948395916009,0.728,0.93,0.914,0.7119999999999999
5.89323787069797,0.746,0.922,0.936,0.7599999999999999
5.899527345479932,0.704,0.922,0.898,0.6799999999999998
5.905816820261893,0.736,0.922,0.93,0.7439999999999999
5.912106295043855,0.73,0.942,0.93,0.7180000000000002
5.918395769825816,0.668,0.922,0.952,0.6980000000000001
5.924685244607778,0.69,0.904,0.934,0.7200000000000001
5.930974719389739,0.682,0.92,0.944,0.7059999999999998
5.937264194171701,0.674,0.898,0.968,0.7439999999999999
5.943553668953662,0.696,0.898,0.936,0.7340000000000001
5.949843143735624,0.662,0.888,0.932,0.7060000000000001
5.956132618517585,0.65,0.87,0.944,0.7239999999999999
5.962422093299547,0.65,0.858,0.944,0.7359999999999999
5.968711568081509,0.664,0.856,0.954,0.7619999999999999
5.97500104286347,0.63,0.856,0.934,0.7080000000000001
5.981290517645432,0.662,0.848,0.96,0.7739999999999999
5.987579992427393,0.648,0.848,0.952,0.7520000000000001
5.993869467209355,0.64,0.842,0.952,0.7500000000000001
6.000158941991316,0.644,0.834,0.956,0.7660000000000001
6.006448416773278,0.604,0.798,0.96,0.766
6.012737891555239,0.608,0.818,0.966,0.7559999999999999
6.019027366337201,0.664,0.8,0.97,0.8339999999999999
6.025316841119162,0.604,0.798,0.972,0.778
6.031606315901124,0.598,0.778,0.974,0.794
6.037895790683086,0.636,0.816,0.972,0.7920000000000001
6.044185265465047,0.612,0.78,0.97,0.8019999999999998
6.050474740247009,0.618,0.764,0.964,0.8179999999999998
6.05676421502897,0.632,0.734,0.962,0.8599999999999999
6.063053689810932,0.558,0.75,0.972,0.78
6.069343164592893,0.602,0.77,0.982,0.8140000000000001
6.075632639374855,0.63,0.782,0.978,0.8260000000000001
6.081922114156816,0.582,0.7,0.982,0.8640000000000001
6.088211588938778,0.558,0.688,0.986,0.8560000000000001
6.094501063720739,0.538,0.696,0.986,0.8280000000000001
6.100790538502701,0.528,0.73,0.984,0.782
6.107080013284662,0.51,0.732,0.994,0.772
6.113369488066624,0.542,0.642,0.982,0.882
6.119658962848586,0.522,0.688,0.988,0.8220000000000001
6.125948437630547,0.512,0.642,0.986,0.856
6.132237912412509,0.572,0.638,0.99,0.9239999999999998
6.13852738719447,0.556,0.606,0.992,0.9420000000000001
6.144816861976432,0.536,0.626,0.994,0.904
6.151106336758393,0.52,0.59,0.996,0.926
6.157395811540355,0.526,0.6,0.99,0.916
6.163685286322316,0.508,0.588,0.996,0.916
6.169974761104278,0.532,0.586,0.992,0.9380000000000001
