omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.494,0.526,-0.998,-2.018
3.0629742188152735,-0.452,0.512,-0.992,-1.956
3.069263693597235,-0.49,0.522,-0.998,-2.01
3.0755531683791966,-0.46,0.572,-0.998,-2.03
3.081842643161158,-0.422,0.518,-0.996,-1.936
3.0881321179431196,-0.47,0.478,-0.998,-1.946
3.094421592725081,-0.478,0.456,-0.998,-1.932
3.100711067507043,-0.45,0.47,-1.0,-1.92
3.1070005422890046,-0.438,0.432,-1.0,-1.8699999999999999
3.113290017070966,-0.366,0.456,-0.998,-1.8199999999999998
3.1195794918529276,-0.39,0.44,-1.0,-1.83
3.125868966634889,-0.416,0.38,-1.0,-1.7959999999999998
3.1321584414168506,-0.436,0.404,-1.0,-1.8399999999999999
3.138447916198812,-0.41,0.47,-1.0,-1.88
3.1447373909807737,-0.424,0.394,-1.0,-1.818
3.151026865762735,-0.376,0.35,-0.998,-1.7240000000000002
3.1573163405446967,-0.362,0.388,-1.0,-1.75
3.163605815326658,-0.374,0.358,-1.0,-1.7320000000000002
3.1698952901086197,-0.396,0.384,-1.0,-1.7799999999999998
3.176184764890581,-0.37,0.326,-0.998,-1.694
3.182474239672543,-0.364,0.318,-1.0,-1.682
3.1887637144545047,-0.328,0.36,-0.998,-1.686
3.195053189236466,-0.32,0.272,-0.998,-1.59
3.2013426640184277,-0.364,0.27,-1.0,-1.634
3.207632138800389,-0.344,0.242,-0.994,-1.58
3.2139216135823507,-0.346,0.234,-1.0,-1.58
3.2202110883643122,-0.35,0.244,-0.996,-1.59
3.2265005631462738,-0.314,0.2,-0.994,-1.508
3.2327900379282353,-0.324,0.2,-0.986,-1.51
3.239079512710197,-0.342,0.23,-0.99,-1.562
3.2453689874921583,-0.33,0.196,-0.994,-1.52
3.25165846227412,-0.298,0.222,-0.998,-1.518
3.2579479370560813,-0.316,0.168,-0.992,-1.476
3.2642374118380433,-0.292,0.176,-0.996,-1.464
3.270526886620005,-0.272,0.158,-0.996,-1.426
3.2768163614019663,-0.308,0.222,-0.998,-1.528
3.283105836183928,-0.27,0.138,-0.988,-1.396
3.2893953109658893,-0.252,0.118,-0.996,-1.366
3.295684785747851,-0.21,0.088,-0.982,-1.28
3.3019742605298124,-0.234,0.046,-0.996,-1.276
3.308263735311774,-0.248,0.144,-0.992,-1.384
3.3145532100937354,-0.214,0.102,-0.972,-1.288
3.320842684875697,-0.216,-0.01,-0.978,-1.184
3.3271321596576584,-0.22,0.018,-0.974,-1.212
3.33342163443962,-0.182,0.03,-0.99,-1.202
3.3397111092215814,-0.22,0.02,-0.988,-1.228
3.3460005840035434,-0.172,0.062,-0.988,-1.222
3.352290058785505,-0.228,-0.024,-0.984,-1.188
3.3585795335674664,-0.21,-0.05,-0.978,-1.138
3.364869008349428,-0.166,-0.056,-0.968,-1.0779999999999998
3.3711584831313894,-0.192,-0.054,-0.97,-1.1079999999999999
3.377447957913351,-0.156,-0.096,-0.976,-1.0359999999999998
3.3837374326953125,-0.166,-0.068,-0.972,-1.0699999999999998
3.390026907477274,-0.164,-0.128,-0.966,-1.0019999999999998
3.3963163822592355,-0.182,-0.098,-0.976,-1.0599999999999998
3.402605857041197,-0.148,-0.136,-0.962,-0.9739999999999999
3.4088953318231585,-0.154,-0.114,-0.958,-0.9979999999999999
3.41518480660512,-0.128,-0.178,-0.966,-0.9159999999999999
3.4214742813870815,-0.112,-0.156,-0.972,-0.928
3.4277637561690435,-0.152,-0.118,-0.952,-0.9859999999999999
3.434053230951005,-0.118,-0.196,-0.966,-0.8880000000000001
3.4403427057329665,-0.102,-0.192,-0.96,-0.8700000000000001
3.446632180514928,-0.086,-0.264,-0.956,-0.778
3.4529216552968895,-0.118,-0.2,-0.948,-0.8659999999999999
3.459211130078851,-0.082,-0.206,-0.948,-0.8240000000000001
3.4655006048608126,-0.056,-0.204,-0.952,-0.804
3.471790079642774,-0.11,-0.242,-0.942,-0.81
3.4780795544247356,-0.076,-0.238,-0.948,-0.786
3.484369029206697,-0.036,-0.3,-0.958,-0.694
3.4906585039886586,-0.106,-0.33,-0.944,-0.72
3.49694797877062,-0.096,-0.27,-0.938,-0.764
3.503237453552582,-0.03,-0.304,-0.934,-0.6600000000000001
3.5095269283345436,-0.08,-0.316,-0.932,-0.696
3.515816403116505,-0.088,-0.314,-0.942,-0.716
3.5221058778984666,-0.092,-0.308,-0.92,-0.704
3.528395352680428,-0.032,-0.318,-0.926,-0.6400000000000001
3.5346848274623897,-0.02,-0.382,-0.926,-0.5640000000000001
3.540974302244351,-0.052,-0.37,-0.914,-0.5960000000000001
3.5472637770263127,0.02,-0.416,-0.924,-0.48800000000000004
3.553553251808274,-0.046,-0.384,-0.916,-0.5780000000000001
3.5598427265902357,-0.014,-0.398,-0.906,-0.522
3.566132201372197,0.012,-0.486,-0.908,-0.41000000000000003
3.5724216761541587,0.036,-0.426,-0.892,-0.43
3.5787111509361202,0.062,-0.478,-0.914,-0.3740000000000001
3.585000625718082,0.02,-0.46,-0.92,-0.44
3.5912901005000437,-0.002,-0.434,-0.906,-0.47400000000000003
3.5975795752820052,0.1,-0.514,-0.908,-0.29400000000000004
3.6038690500639667,-0.04,-0.468,-0.906,-0.47800000000000004
3.6101585248459283,0.054,-0.52,-0.884,-0.30999999999999994
3.6164479996278898,0.052,-0.518,-0.884,-0.31399999999999995
3.6227374744098513,0.006,-0.548,-0.916,-0.362
3.629026949191813,0.114,-0.522,-0.89,-0.254
3.6353164239737743,0.09,-0.498,-0.88,-0.29200000000000004
3.641605898755736,0.112,-0.556,-0.87,-0.20199999999999996
3.6478953735376973,0.122,-0.532,-0.866,-0.21199999999999997
3.654184848319659,0.078,-0.554,-0.868,-0.236
3.6604743231016204,0.104,-0.588,-0.872,-0.18000000000000005
3.6667637978835823,0.09,-0.548,-0.868,-0.22999999999999998
3.673053272665544,0.13,-0.604,-0.848,-0.11399999999999999
3.6793427474475053,0.07,-0.592,-0.882,-0.22000000000000008
3.685632222229467,0.102,-0.618,-0.842,-0.122
3.6919216970114284,0.118,-0.632,-0.864,-0.11399999999999999
3.69821117179339,0.15,-0.646,-0.818,-0.02199999999999991
3.7045006465753514,0.172,-0.656,-0.812,0.015999999999999903
3.710790121357313,0.166,-0.66,-0.836,-0.009999999999999898
3.7170795961392744,0.162,-0.684,-0.824,0.02200000000000013
3.723369070921236,0.176,-0.712,-0.834,0.05400000000000005
3.7296585457031974,0.232,-0.662,-0.842,0.052000000000000046
3.735948020485159,0.164,-0.726,-0.834,0.05600000000000005
3.7422374952671205,0.202,-0.73,-0.808,0.12399999999999989
3.7485269700490824,0.222,-0.696,-0.782,0.1359999999999999
3.754816444831044,0.162,-0.704,-0.844,0.02200000000000002
3.7611059196130054,0.24,-0.766,-0.818,0.18800000000000006
3.767395394394967,0.208,-0.734,-0.808,0.1339999999999999
3.7736848691769285,0.218,-0.782,-0.812,0.18799999999999994
3.77997434395889,0.218,-0.778,-0.81,0.18599999999999994
3.7862638187408515,0.266,-0.78,-0.812,0.23399999999999999
3.792553293522813,0.252,-0.8,-0.832,0.22000000000000008
3.7988427683047745,0.29,-0.788,-0.786,0.292
3.805132243086736,0.198,-0.742,-0.778,0.16199999999999992
3.8114217178686975,0.25,-0.812,-0.794,0.268
3.817711192650659,0.222,-0.818,-0.77,0.2699999999999999
3.824000667432621,0.212,-0.792,-0.792,0.21199999999999997
3.8302901422145825,0.256,-0.838,-0.77,0.32399999999999995
3.836579616996544,0.282,-0.838,-0.758,0.36199999999999993
3.8428690917785056,0.258,-0.84,-0.776,0.32199999999999995
3.849158566560467,0.324,-0.826,-0.768,0.38199999999999995
3.8554480413424286,0.292,-0.854,-0.734,0.412
3.86173751612439,0.31,-0.862,-0.738,0.434
3.8680269909063516,0.27,-0.858,-0.718,0.41000000000000003
3.874316465688313,0.31,-0.854,-0.794,0.36999999999999994
3.8806059404702746,0.326,-0.852,-0.71,0.468
3.886895415252236,0.328,-0.898,-0.77,0.456
3.8931848900341977,0.306,-0.922,-0.718,0.51
3.899474364816159,0.404,-0.904,-0.748,0.56
3.905763839598121,0.404,-0.91,-0.744,0.5700000000000001
3.9120533143800826,0.372,-0.922,-0.742,0.552
3.918342789162044,0.326,-0.902,-0.718,0.51
3.9246322639440057,0.394,-0.924,-0.712,0.6060000000000001
3.930921738725967,0.372,-0.912,-0.696,0.5880000000000001
3.9372112135079287,0.378,-0.928,-0.674,0.632
3.94350068828989,0.358,-0.916,-0.67,0.604
3.9497901630718517,0.434,-0.918,-0.706,0.6460000000000001
3.9560796378538132,0.42,-0.92,-0.72,0.6200000000000001
3.9623691126357747,0.358,-0.952,-0.702,0.608
3.9686585874177362,0.392,-0.942,-0.704,0.63
3.9749480621996978,0.432,-0.932,-0.704,0.6600000000000001
3.9812375369816593,0.438,-0.946,-0.666,0.718
3.9875270117636212,0.466,-0.94,-0.662,0.744
3.9938164865455827,0.4,-0.938,-0.634,0.704
4.000105961327544,0.452,-0.962,-0.656,0.758
4.006395436109505,0.452,-0.964,-0.664,0.752
4.012684910891467,0.498,-0.976,-0.67,0.8039999999999999
4.018974385673428,0.414,-0.986,-0.642,0.758
4.02526386045539,0.516,-0.982,-0.674,0.824
4.031553335237352,0.474,-0.984,-0.6,0.858
4.037842810019313,0.452,-0.99,-0.624,0.8180000000000001
4.044132284801275,0.466,-0.976,-0.65,0.792
4.050421759583236,0.498,-0.982,-0.632,0.848
4.056711234365198,0.502,-0.99,-0.582,0.91
4.063000709147159,0.486,-0.99,-0.608,0.868
4.069290183929121,0.492,-0.994,-0.606,0.88
4.075579658711082,0.476,-1.0,-0.55,0.9259999999999999
4.081869133493044,0.474,-0.996,-0.594,0.876
4.088158608275005,0.528,-0.994,-0.554,0.968
4.094448083056967,0.492,-0.998,-0.584,0.906
4.1007375578389285,0.542,-1.0,-0.518,1.024
4.10702703262089,0.522,-1.0,-0.604,0.918
4.113316507402852,0.512,-1.0,-0.538,0.974
4.119605982184813,0.596,-1.0,-0.588,1.008
4.125895456966775,0.53,-1.0,-0.55,0.98
4.1321849317487365,0.544,-1.0,-0.564,0.9800000000000001
4.138474406530698,0.57,-1.0,-0.524,1.0459999999999998
4.1447638813126595,0.546,-0.998,-0.534,1.01
4.1510533560946214,0.55,-0.998,-0.566,0.9820000000000001
4.1573428308765825,0.584,-0.998,-0.554,1.028
4.1636323056585445,0.564,-0.998,-0.546,1.016
4.1699217804405055,0.578,-1.0,-0.512,1.0659999999999998
4.1762112552224675,0.568,-0.998,-0.526,1.04
4.182500730004429,0.566,-0.996,-0.514,1.048
4.1887902047863905,0.62,-0.996,-0.482,1.134
4.1950796795683525,0.62,-0.994,-0.52,1.0939999999999999
4.2013691543503136,0.64,-0.996,-0.48,1.1560000000000001
4.2076586291322755,0.624,-0.988,-0.526,1.0859999999999999
4.213948103914237,0.578,-0.984,-0.462,1.0999999999999999
4.2202375786961985,0.61,-0.984,-0.498,1.096
4.22652705347816,0.604,-0.982,-0.436,1.15
4.232816528260122,0.658,-0.99,-0.456,1.192
4.239106003042083,0.636,-0.966,-0.478,1.124
4.245395477824045,0.592,-0.972,-0.44,1.1239999999999999
4.251684952606006,0.65,-0.968,-0.472,1.146
4.257974427387968,0.672,-0.964,-0.432,1.204
4.264263902169929,0.654,-0.97,-0.4,1.224
4.270553376951891,0.678,-0.972,-0.398,1.252
4.276842851733853,0.67,-0.956,-0.444,1.182
4.283132326515814,0.682,-0.928,-0.402,1.2080000000000002
4.289421801297776,0.628,-0.956,-0.442,1.142
4.295711276079737,0.658,-0.96,-0.392,1.226
4.302000750861699,0.672,-0.954,-0.394,1.232
4.30829022564366,0.656,-0.922,-0.352,1.226
4.314579700425622,0.704,-0.92,-0.414,1.21
4.320869175207583,0.71,-0.922,-0.356,1.276
4.327158649989545,0.682,-0.924,-0.358,1.2480000000000002
4.333448124771506,0.74,-0.934,-0.446,1.228
4.339737599553468,0.694,-0.916,-0.324,1.286
4.346027074335429,0.67,-0.908,-0.354,1.2240000000000002
4.352316549117391,0.718,-0.914,-0.31,1.322
4.358606023899353,0.726,-0.92,-0.39,1.256
4.364895498681314,0.708,-0.888,-0.358,1.238
4.371184973463276,0.694,-0.908,-0.372,1.23
4.377474448245237,0.756,-0.886,-0.408,1.234
4.383763923027199,0.76,-0.86,-0.348,1.272
4.39005339780916,0.752,-0.866,-0.306,1.312
4.396342872591122,0.794,-0.872,-0.294,1.3719999999999999
4.402632347373083,0.75,-0.846,-0.292,1.304
4.408921822155045,0.766,-0.826,-0.29,1.302
4.415211296937006,0.792,-0.828,-0.336,1.284
4.421500771718968,0.754,-0.866,-0.292,1.328
4.42779024650093,0.776,-0.842,-0.288,1.33
4.434079721282891,0.776,-0.81,-0.32,1.266
4.440369196064853,0.786,-0.816,-0.272,1.33
4.446658670846814,0.774,-0.794,-0.248,1.32
4.452948145628776,0.762,-0.786,-0.24,1.308
4.459237620410737,0.768,-0.8,-0.278,1.29
4.465527095192699,0.792,-0.776,-0.204,1.364
4.47181656997466,0.8,-0.77,-0.278,1.292
4.478106044756622,0.802,-0.776,-0.25,1.328
4.484395519538583,0.806,-0.784,-0.222,1.368
4.490684994320545,0.802,-0.736,-0.268,1.27
4.496974469102506,0.804,-0.774,-0.262,1.316
4.503263943884468,0.792,-0.762,-0.202,1.352
4.50955341866643,0.796,-0.742,-0.188,1.35
4.515842893448391,0.818,-0.726,-0.178,1.3659999999999999
4.522132368230353,0.814,-0.708,-0.17,1.3519999999999999
4.528421843012314,0.83,-0.68,-0.172,1.338
4.534711317794276,0.848,-0.684,-0.224,1.308
4.541000792576237,0.852,-0.696,-0.152,1.396
4.547290267358199,0.874,-0.684,-0.134,1.424
4.55357974214016,0.848,-0.65,-0.14,1.358
4.559869216922122,0.836,-0.656,-0.192,1.2999999999999998
4.566158691704083,0.822,-0.618,-0.132,1.3079999999999998
4.572448166486045,0.86,-0.648,-0.182,1.326
4.578737641268006,0.822,-0.652,-0.2,1.274
4.585027116049968,0.85,-0.55,-0.116,1.284
4.59131659083193,0.862,-0.6,-0.156,1.306
4.597606065613891,0.892,-0.6,-0.13,1.362
4.603895540395853,0.856,-0.57,-0.176,1.25
4.610185015177814,0.886,-0.572,-0.108,1.35
4.616474489959776,0.894,-0.572,-0.104,1.362
4.622763964741737,0.878,-0.548,-0.056,1.37
4.629053439523699,0.842,-0.568,-0.15,1.2599999999999998
4.63534291430566,0.88,-0.548,-0.102,1.326
4.641632389087622,0.874,-0.536,-0.046,1.3639999999999999
4.647921863869583,0.88,-0.516,-0.026,1.37
4.654211338651545,0.89,-0.512,-0.068,1.334
4.660500813433506,0.904,-0.488,0.014,1.4060000000000001
4.666790288215468,0.89,-0.464,-0.08,1.274
4.67307976299743,0.886,-0.46,-0.066,1.28
4.679369237779391,0.898,-0.436,0.052,1.3860000000000001
4.685658712561353,0.898,-0.492,-0.056,1.334
4.691948187343314,0.914,-0.486,0.022,1.4220000000000002
4.698237662125276,0.902,-0.426,0.016,1.344
4.704527136907237,0.918,-0.42,-0.028,1.31
4.710816611689199,0.91,-0.416,-0.042,1.284
4.71710608647116,0.918,-0.398,-0.004,1.312
4.723395561253122,0.924,-0.34,0.04,1.304
4.729685036035083,0.91,-0.358,0.028,1.296
4.735974510817045,0.91,-0.374,0.02,1.304
4.742263985599006,0.92,-0.294,0.072,1.286
4.748553460380968,0.924,-0.34,0.048,1.312
4.75484293516293,0.932,-0.276,0.002,1.21
4.761132409944891,0.934,-0.348,0.098,1.38
4.767421884726853,0.942,-0.274,0.082,1.298
4.773711359508814,0.946,-0.28,0.016,1.242
4.780000834290776,0.928,-0.29,0.088,1.306
4.786290309072737,0.952,-0.262,0.084,1.298
4.792579783854699,0.954,-0.22,0.05,1.224
4.79886925863666,0.948,-0.186,0.136,1.27
4.805158733418622,0.962,-0.194,0.052,1.208
4.811448208200583,0.952,-0.252,0.072,1.276
4.817737682982545,0.954,-0.17,0.084,1.208
4.824027157764506,0.948,-0.228,0.046,1.222
4.830316632546468,0.95,-0.2,0.09,1.24
4.83660610732843,0.966,-0.114,0.118,1.1980000000000002
4.842895582110391,0.954,-0.186,0.14,1.2799999999999998
4.849185056892353,0.97,-0.198,0.098,1.266
4.855474531674314,0.96,-0.14,0.144,1.2439999999999998
4.861764006456276,0.956,-0.162,0.178,1.2959999999999998
4.8680534812382374,0.966,-0.098,0.164,1.228
4.874342956020199,0.964,-0.094,0.214,1.272
4.8806324308021605,0.96,-0.104,0.152,1.216
4.886921905584122,0.966,-0.102,0.108,1.1760000000000002
4.8932113803660835,0.976,-0.048,0.16,1.184
4.8995008551480455,0.99,-0.084,0.196,1.27
4.9057903299300065,0.966,0.004,0.186,1.148
4.9120798047119685,0.976,-0.006,0.154,1.136
4.91836927949393,0.982,0.044,0.218,1.156
4.9246587542758915,0.98,-0.006,0.178,1.164
4.9309482290578535,0.988,0.022,0.212,1.178
4.9372377038398145,0.982,0.032,0.178,1.128
4.9435271786217765,0.982,0.028,0.222,1.176
4.9498166534037376,0.98,0.092,0.228,1.1159999999999999
4.9561061281856995,0.98,0.04,0.252,1.192
4.962395602967661,0.986,0.136,0.218,1.068
4.9686850777496225,0.984,0.062,0.234,1.156
4.974974552531584,0.994,0.134,0.238,1.0979999999999999
4.981264027313546,0.984,0.112,0.282,1.154
4.987553502095507,0.988,0.158,0.266,1.096
4.993842976877469,0.992,0.124,0.224,1.092
5.0001324516594305,0.988,0.114,0.306,1.18
5.006421926441392,0.986,0.172,0.296,1.11
5.012711401223354,0.99,0.184,0.366,1.172
5.019000876005315,0.992,0.16,0.344,1.176
5.025290350787277,0.994,0.232,0.298,1.06
5.031579825569238,0.998,0.23,0.29,1.058
5.0378693003512,0.998,0.288,0.378,1.0879999999999999
5.044158775133161,0.998,0.244,0.312,1.066
5.050448249915123,1.0,0.286,0.332,1.046
5.056737724697084,1.0,0.314,0.336,1.022
5.063027199479046,1.0,0.324,0.374,1.05
5.069316674261007,1.0,0.34,0.378,1.038
5.075606149042969,1.0,0.284,0.344,1.0599999999999998
5.081895623824931,1.0,0.29,0.396,1.1059999999999999
5.088185098606892,1.0,0.334,0.376,1.0419999999999998
5.094474573388854,1.0,0.322,0.308,0.986
5.100764048170815,1.0,0.336,0.41,1.0739999999999998
5.107053522952777,1.0,0.428,0.378,0.9500000000000002
5.113342997734738,1.0,0.36,0.39,1.0300000000000002
5.1196324725167,1.0,0.368,0.36,0.9919999999999999
5.125921947298661,1.0,0.398,0.384,0.9859999999999999
5.132211422080623,1.0,0.422,0.386,0.9640000000000002
5.138500896862584,1.0,0.44,0.406,0.9660000000000002
5.144790371644546,1.0,0.456,0.368,0.9119999999999999
5.151079846426507,0.998,0.492,0.418,0.9239999999999999
5.157369321208469,1.0,0.464,0.392,0.9279999999999999
5.163658795990431,1.0,0.46,0.392,0.9319999999999999
5.169948270772392,1.0,0.48,0.41,0.9299999999999999
5.176237745554354,1.0,0.518,0.398,0.8800000000000001
5.182527220336315,1.0,0.518,0.474,0.956
5.188816695118277,0.998,0.522,0.438,0.9139999999999999
5.195106169900238,0.998,0.506,0.438,0.9299999999999999
5.2013956446822,0.998,0.544,0.5,0.954
5.207685119464161,0.994,0.532,0.478,0.94
5.213974594246123,0.996,0.52,0.516,0.992
5.220264069028084,0.996,0.53,0.442,0.9079999999999999
5.226553543810046,0.998,0.614,0.496,0.88
5.232843018592007,0.994,0.598,0.5,0.896
5.239132493373969,0.99,0.592,0.492,0.89
5.245421968155931,0.994,0.604,0.468,0.858
5.251711442937892,0.998,0.652,0.53,0.876
5.258000917719854,0.994,0.648,0.524,0.87
5.264290392501815,0.984,0.67,0.528,0.842
5.270579867283777,0.988,0.63,0.574,0.9319999999999998
5.276869342065738,0.986,0.594,0.526,0.918
5.2831588168477,0.988,0.708,0.506,0.786
5.289448291629661,0.988,0.688,0.542,0.8420000000000001
5.295737766411623,0.982,0.708,0.53,0.804
5.302027241193584,0.972,0.642,0.53,0.86
5.308316715975546,0.978,0.704,0.576,0.8499999999999999
5.314606190757508,0.976,0.708,0.554,0.8220000000000001
5.320895665539469,0.986,0.708,0.588,0.8659999999999999
5.327185140321431,0.968,0.736,0.58,0.812
5.333474615103392,0.982,0.76,0.562,0.784
5.339764089885354,0.992,0.736,0.532,0.788
5.346053564667315,0.978,0.746,0.574,0.806
5.352343039449277,0.964,0.802,0.59,0.7519999999999998
5.358632514231238,0.966,0.756,0.644,0.8539999999999999
5.3649219890132,0.966,0.758,0.61,0.8180000000000001
5.371211463795161,0.962,0.754,0.604,0.8119999999999998
5.377500938577123,0.968,0.804,0.638,0.8019999999999998
5.383790413359084,0.97,0.826,0.63,0.7740000000000001
5.390079888141046,0.964,0.816,0.606,0.7539999999999999
5.396369362923008,0.974,0.814,0.68,0.84
5.402658837704969,0.966,0.836,0.678,0.8080000000000002
5.408948312486931,0.97,0.822,0.648,0.7959999999999999
5.415237787268892,0.956,0.85,0.66,0.7660000000000001
5.421527262050854,0.952,0.852,0.65,0.7499999999999999
5.427816736832815,0.956,0.826,0.63,0.7599999999999999
5.434106211614777,0.954,0.854,0.612,0.7119999999999999
5.440395686396738,0.972,0.876,0.69,0.7859999999999999
5.4466851611787,0.936,0.862,0.686,0.7600000000000001
5.452974635960661,0.954,0.862,0.696,0.7879999999999999
5.459264110742623,0.944,0.904,0.63,0.6699999999999998
5.465553585524584,0.94,0.882,0.668,0.7260000000000001
5.471843060306546,0.95,0.92,0.682,0.7120000000000001
5.478132535088508,0.956,0.914,0.704,0.7459999999999999
5.484422009870469,0.938,0.888,0.71,0.7599999999999999
5.490711484652431,0.93,0.92,0.704,0.7139999999999999
5.497000959434392,0.926,0.916,0.72,0.7299999999999999
5.503290434216354,0.926,0.932,0.692,0.6859999999999998
5.509579908998315,0.934,0.932,0.744,0.7459999999999999
5.515869383780277,0.93,0.934,0.75,0.7460000000000001
5.522158858562238,0.918,0.898,0.702,0.7220000000000001
5.5284483333442,0.932,0.952,0.696,0.6760000000000002
5.534737808126161,0.924,0.954,0.746,0.716
5.541027282908123,0.928,0.952,0.744,0.7200000000000002
5.547316757690084,0.906,0.966,0.75,0.6900000000000002
5.553606232472046,0.912,0.95,0.758,0.72
5.559895707254008,0.9,0.946,0.768,0.7220000000000002
5.566185182035969,0.892,0.966,0.788,0.7140000000000002
5.572474656817931,0.922,0.962,0.776,0.736
5.578764131599892,0.89,0.978,0.762,0.6740000000000002
5.585053606381854,0.912,0.968,0.778,0.722
5.591343081163815,0.92,0.978,0.802,0.744
5.597632555945777,0.892,0.984,0.77,0.6779999999999999
5.603922030727738,0.886,0.974,0.808,0.72
5.6102115055097,0.864,0.984,0.806,0.6859999999999999
5.6165009802916614,0.886,0.992,0.784,0.6779999999999999
5.622790455073623,0.876,0.99,0.786,0.6719999999999999
5.6290799298555845,0.862,0.988,0.788,0.6619999999999999
5.635369404637546,0.868,0.98,0.764,0.6520000000000001
5.641658879419508,0.882,0.992,0.762,0.6520000000000001
5.6479483542014695,0.854,0.994,0.814,0.6739999999999999
5.654237828983431,0.86,0.992,0.846,0.714
5.6605273037653925,0.824,0.996,0.792,0.6200000000000001
5.666816778547354,0.874,0.996,0.826,0.704
5.6731062533293155,0.852,0.994,0.818,0.6759999999999999
5.6793957281112775,0.842,0.996,0.834,0.6799999999999999
5.6856852028932385,0.86,0.998,0.814,0.6759999999999999
5.6919746776752005,0.81,1.0,0.848,0.6579999999999999
5.698264152457162,0.842,1.0,0.87,0.712
5.7045536272391235,0.842,1.0,0.822,0.6639999999999999
5.710843102021085,0.83,1.0,0.834,0.6639999999999999
5.7171325768030465,0.826,1.0,0.842,0.6679999999999999
5.7234220515850085,0.82,0.998,0.85,0.6719999999999999
5.72971152636697,0.81,0.998,0.852,0.6639999999999999
5.7360010011489315,0.832,0.998,0.84,0.6739999999999999
5.742290475930893,0.818,0.996,0.82,0.6419999999999999
5.7485799507128545,0.822,0.994,0.876,0.704
5.754869425494816,0.802,0.996,0.864,0.6699999999999999
5.761158900276778,0.786,0.998,0.854,0.6420000000000001
5.767448375058739,0.838,1.0,0.874,0.712
5.773737849840701,0.796,0.99,0.872,0.6780000000000002
5.780027324622662,0.808,0.984,0.874,0.698
5.786316799404624,0.756,0.99,0.866,0.6319999999999999
5.792606274186585,0.814,0.992,0.906,0.728
5.798895748968547,0.778,0.974,0.914,0.7180000000000002
5.805185223750509,0.784,0.982,0.878,0.6799999999999999
5.81147469853247,0.77,0.982,0.872,0.6599999999999999
5.817764173314432,0.762,0.984,0.884,0.6619999999999999
5.824053648096393,0.788,0.976,0.872,0.6840000000000002
5.830343122878355,0.742,0.966,0.878,0.6540000000000001
5.836632597660316,0.782,0.96,0.894,0.7160000000000002
5.842922072442278,0.764,0.948,0.886,0.702
5.849211547224239,0.75,0.952,0.92,0.718
5.855501022006201,0.768,0.954,0.904,0.7180000000000002
5.861790496788162,0.744,0.962,0.92,0.7020000000000002
5.868079971570124,0.702,0.94,0.902,0.6640000000000001
5.874369446352085,0.698,0.936,0.924,0.6859999999999998
5.880658921134047,0.72,0.946,0.92,0.6940000000000002
5.886948395916009,0.706,0.95,0.924,0.6799999999999999
5.89323787069797,0.692,0.926,0.926,0.6919999999999998
5.899527345479932,0.728,0.936,0.922,0.7139999999999999
5.905816820261893,0.688,0.932,0.926,0.6819999999999998
5.912106295043855,0.736,0.932,0.936,0.7400000000000001
5.918395769825816,0.706,0.928,0.946,0.7239999999999999
5.924685244607778,0.69,0.908,0.908,0.6899999999999998
5.930974719389739,0.656,0.908,0.928,0.676
5.937264194171701,0.706,0.902,0.94,0.7439999999999999
5.943553668953662,0.654,0.882,0.946,0.7180000000000001
5.949843143735624,0.686,0.876,0.934,0.7440000000000001
5.956132618517585,0.656,0.904,0.94,0.6920000000000001
5.962422093299547,0.662,0.858,0.95,0.7540000000000001
5.968711568081509,0.646,0.824,0.95,0.7720000000000001
5.97500104286347,0.662,0.872,0.958,0.7480000000000001
5.981290517645432,0.622,0.852,0.95,0.7200000000000001
5.987579992427393,0.662,0.82,0.95,0.7920000000000001
5.993869467209355,0.654,0.856,0.972,0.7699999999999999
6.000158941991316,0.676,0.848,0.958,0.7859999999999999
6.006448416773278,0.65,0.822,0.962,0.7900000000000001
6.012737891555239,0.64,0.812,0.972,0.8
6.019027366337201,0.618,0.822,0.968,0.7639999999999999
6.025316841119162,0.618,0.828,0.976,0.7659999999999999
6.031606315901124,0.608,0.778,0.97,0.7999999999999998
6.037895790683086,0.644,0.752,0.96,0.8520000000000001
6.044185265465047,0.636,0.758,0.958,0.8359999999999999
6.050474740247009,0.582,0.804,0.98,0.7579999999999998
6.05676421502897,0.564,0.76,0.966,0.7699999999999998
6.063053689810932,0.594,0.762,0.984,0.8159999999999998
6.069343164592893,0.552,0.77,0.986,0.768
6.075632639374855,0.486,0.758,0.97,0.698
6.081922114156816,0.562,0.764,0.972,0.77
6.088211588938778,0.56,0.704,0.998,0.8540000000000001
6.094501063720739,0.588,0.694,0.97,0.8639999999999999
6.100790538502701,0.55,0.752,0.984,0.782
6.107080013284662,0.516,0.692,0.982,0.806
6.113369488066624,0.544,0.688,0.988,0.8440000000000001
6.119658962848586,0.522,0.652,0.986,0.856
6.125948437630547,0.562,0.628,0.984,0.918
6.132237912412509,0.57,0.662,0.984,0.8919999999999998
6.13852738719447,0.548,0.662,0.992,0.878
6.144816861976432,0.572,0.584,0.992,0.9800000000000001
6.151106336758393,0.56,0.63,0.986,0.916
6.157395811540355,0.56,0.6,0.994,0.9540000000000001
6.163685286322316,0.5,0.596,0.996,0.9
6.169974761104278,0.504,0.578,0.994,0.92
6.176264235886239,0.502,0.572,0.99,0.92
6.182553710668201,0.484,0.554,0.996,0.9259999999999999
6.188843185450162,0.54,0.534,0.99,0.996
