omega_tau,C_12,C_13,C_23,K_3
3.0503952692513505,-0.52,0.56,-0.998,-2.0780000000000003
3.056684744033312,-0.464,0.576,-1.0,-2.04
3.0629742188152735,-0.458,0.514,-0.998,-1.97
3.069263693597235,-0.502,0.482,-0.994,-1.978
3.0755531683791966,-0.506,0.486,-1.0,-1.992
3.081842643161158,-0.402,0.504,-0.998,-1.904
3.0881321179431196,-0.49,0.546,-0.998,-2.034
3.094421592725081,-0.434,0.442,-1.0,-1.876
3.100711067507043,-0.468,0.446,-1.0,-1.914
3.1070005422890046,-0.426,0.428,-1.0,-1.8539999999999999
3.113290017070966,-0.458,0.454,-0.998,-1.91
3.1195794918529276,-0.448,0.432,-1.0,-1.88
3.125868966634889,-0.422,0.408,-1.0,-1.8299999999999998
3.1321584414168506,-0.446,0.432,-1.0,-1.878
3.138447916198812,-0.456,0.398,-1.0,-1.854
3.1447373909807737,-0.414,0.376,-1.0,-1.79
3.151026865762735,-0.416,0.4,-1.0,-1.8159999999999998
3.1573163405446967,-0.338,0.356,-1.0,-1.694
3.163605815326658,-0.344,0.386,-1.0,-1.73
3.1698952901086197,-0.338,0.32,-1.0,-1.6580000000000001
3.176184764890581,-0.354,0.416,-0.998,-1.7679999999999998
3.182474239672543,-0.368,0.302,-1.0,-1.67
3.1887637144545047,-0.322,0.352,-0.998,-1.6720000000000002
3.195053189236466,-0.34,0.288,-0.994,-1.622
3.2013426640184277,-0.354,0.244,-0.998,-1.5959999999999999
3.207632138800389,-0.388,0.288,-0.998,-1.6740000000000002
3.2139216135823507,-0.314,0.292,-0.998,-1.604
3.2202110883643122,-0.332,0.172,-0.998,-1.502
3.2265005631462738,-0.35,0.224,-0.996,-1.57
3.2327900379282353,-0.266,0.242,-0.994,-1.502
3.239079512710197,-0.314,0.186,-0.994,-1.494
3.2453689874921583,-0.334,0.234,-1.0,-1.568
3.25165846227412,-0.294,0.212,-0.998,-1.504
3.2579479370560813,-0.222,0.174,-0.99,-1.386
3.2642374118380433,-0.284,0.164,-0.998,-1.446
3.270526886620005,-0.274,0.16,-0.992,-1.426
3.2768163614019663,-0.29,0.088,-0.99,-1.368
3.283105836183928,-0.268,0.14,-0.984,-1.392
3.2893953109658893,-0.322,0.172,-0.99,-1.484
3.295684785747851,-0.238,0.128,-0.986,-1.3519999999999999
3.3019742605298124,-0.26,0.058,-0.982,-1.3
3.308263735311774,-0.202,0.076,-0.982,-1.26
3.3145532100937354,-0.264,-0.032,-0.984,-1.216
3.320842684875697,-0.248,0.086,-0.996,-1.33
3.3271321596576584,-0.26,0.04,-0.982,-1.282
3.33342163443962,-0.194,0.05,-0.97,-1.214
3.3397111092215814,-0.204,-0.022,-0.972,-1.154
3.3460005840035434,-0.218,0.014,-0.986,-1.218
3.352290058785505,-0.212,-0.048,-0.984,-1.148
3.3585795335674664,-0.198,-0.052,-0.97,-1.1159999999999999
3.364869008349428,-0.216,-0.034,-0.984,-1.166
3.3711584831313894,-0.14,-0.036,-0.978,-1.0819999999999999
3.377447957913351,-0.142,-0.05,-0.98,-1.0719999999999998
3.3837374326953125,-0.234,-0.114,-0.976,-1.0959999999999999
3.390026907477274,-0.16,-0.102,-0.962,-1.0199999999999998
3.3963163822592355,-0.16,-0.116,-0.964,-1.0079999999999998
3.402605857041197,-0.12,-0.134,-0.962,-0.9479999999999998
3.4088953318231585,-0.112,-0.096,-0.96,-0.9760000000000001
3.41518480660512,-0.138,-0.162,-0.966,-0.9420000000000001
3.4214742813870815,-0.048,-0.106,-0.96,-0.902
3.4277637561690435,-0.152,-0.194,-0.96,-0.9179999999999999
3.434053230951005,-0.116,-0.146,-0.958,-0.928
3.4403427057329665,-0.108,-0.188,-0.95,-0.8700000000000001
3.446632180514928,-0.088,-0.258,-0.966,-0.796
3.4529216552968895,-0.146,-0.192,-0.954,-0.9079999999999999
3.459211130078851,-0.106,-0.224,-0.952,-0.8340000000000001
3.4655006048608126,-0.094,-0.234,-0.946,-0.806
3.471790079642774,-0.092,-0.252,-0.936,-0.776
3.4780795544247356,-0.072,-0.274,-0.938,-0.736
3.484369029206697,-0.062,-0.312,-0.946,-0.696
3.4906585039886586,-0.084,-0.332,-0.934,-0.6859999999999999
3.49694797877062,-0.108,-0.35,-0.94,-0.6980000000000001
3.503237453552582,-0.026,-0.338,-0.938,-0.6259999999999999
3.5095269283345436,-0.02,-0.336,-0.946,-0.6299999999999999
3.515816403116505,-0.03,-0.35,-0.926,-0.6060000000000001
3.5221058778984666,-0.048,-0.382,-0.94,-0.606
3.528395352680428,0.012,-0.35,-0.91,-0.548
3.5346848274623897,0.002,-0.386,-0.928,-0.54
3.540974302244351,-0.024,-0.352,-0.906,-0.5780000000000001
3.5472637770263127,-0.01,-0.398,-0.906,-0.518
3.553553251808274,0.036,-0.396,-0.926,-0.494
3.5598427265902357,-0.05,-0.434,-0.916,-0.532
3.566132201372197,0.044,-0.416,-0.89,-0.43
3.5724216761541587,0.012,-0.346,-0.908,-0.55
3.5787111509361202,0.022,-0.462,-0.908,-0.424
3.585000625718082,0.008,-0.44,-0.896,-0.448
3.5912901005000437,0.044,-0.486,-0.932,-0.402
3.5975795752820052,0.026,-0.486,-0.89,-0.378
3.6038690500639667,0.048,-0.476,-0.878,-0.354
3.6101585248459283,0.05,-0.456,-0.876,-0.36999999999999994
3.6164479996278898,0.022,-0.524,-0.892,-0.346
3.6227374744098513,0.124,-0.538,-0.888,-0.22599999999999998
3.629026949191813,0.058,-0.56,-0.868,-0.2499999999999999
3.6353164239737743,0.104,-0.514,-0.886,-0.268
3.641605898755736,0.098,-0.554,-0.886,-0.23399999999999999
3.6478953735376973,0.066,-0.57,-0.852,-0.21600000000000008
3.654184848319659,0.054,-0.56,-0.874,-0.2599999999999999
3.6604743231016204,0.13,-0.53,-0.864,-0.20399999999999996
3.6667637978835823,0.042,-0.564,-0.84,-0.23399999999999999
3.673053272665544,0.126,-0.634,-0.856,-0.09599999999999997
3.6793427474475053,0.128,-0.63,-0.862,-0.10399999999999998
3.685632222229467,0.13,-0.626,-0.84,-0.08399999999999996
3.6919216970114284,0.158,-0.656,-0.828,-0.013999999999999901
3.69821117179339,0.156,-0.692,-0.842,0.006000000000000005
3.7045006465753514,0.116,-0.648,-0.844,-0.07999999999999996
3.710790121357313,0.156,-0.692,-0.87,-0.02200000000000002
3.7170795961392744,0.096,-0.66,-0.836,-0.07999999999999996
3.723369070921236,0.168,-0.688,-0.83,0.026000000000000023
3.7296585457031974,0.196,-0.678,-0.828,0.04600000000000015
3.735948020485159,0.224,-0.646,-0.822,0.04800000000000004
3.7422374952671205,0.224,-0.718,-0.836,0.10599999999999998
3.7485269700490824,0.224,-0.726,-0.826,0.124
3.754816444831044,0.218,-0.74,-0.82,0.138
3.7611059196130054,0.184,-0.712,-0.846,0.050000000000000044
3.767395394394967,0.206,-0.72,-0.828,0.09799999999999998
3.7736848691769285,0.238,-0.748,-0.82,0.16600000000000004
3.77997434395889,0.236,-0.774,-0.784,0.22599999999999998
3.7862638187408515,0.25,-0.792,-0.798,0.244
3.792553293522813,0.266,-0.792,-0.818,0.2400000000000001
3.7988427683047745,0.24,-0.744,-0.798,0.18599999999999994
3.805132243086736,0.25,-0.806,-0.772,0.28400000000000003
3.8114217178686975,0.27,-0.826,-0.77,0.32599999999999996
3.817711192650659,0.226,-0.806,-0.778,0.254
3.824000667432621,0.284,-0.808,-0.79,0.30200000000000005
3.8302901422145825,0.288,-0.834,-0.792,0.32999999999999996
3.836579616996544,0.28,-0.802,-0.804,0.278
3.8428690917785056,0.274,-0.818,-0.752,0.33999999999999997
3.849158566560467,0.342,-0.838,-0.764,0.416
3.8554480413424286,0.304,-0.816,-0.774,0.3459999999999999
3.86173751612439,0.302,-0.852,-0.762,0.39199999999999996
3.8680269909063516,0.356,-0.87,-0.748,0.478
3.874316465688313,0.342,-0.878,-0.744,0.47600000000000003
3.8806059404702746,0.3,-0.868,-0.714,0.454
3.886895415252236,0.284,-0.874,-0.716,0.442
3.8931848900341977,0.364,-0.89,-0.726,0.528
3.899474364816159,0.346,-0.9,-0.736,0.51
3.905763839598121,0.396,-0.892,-0.73,0.558
3.9120533143800826,0.332,-0.928,-0.67,0.5900000000000001
3.918342789162044,0.368,-0.918,-0.714,0.5720000000000001
3.9246322639440057,0.358,-0.908,-0.7,0.5660000000000001
3.930921738725967,0.33,-0.902,-0.722,0.51
3.9372112135079287,0.374,-0.93,-0.732,0.5720000000000001
3.94350068828989,0.374,-0.932,-0.724,0.5820000000000001
3.9497901630718517,0.358,-0.944,-0.686,0.6159999999999999
3.9560796378538132,0.388,-0.93,-0.704,0.6140000000000001
3.9623691126357747,0.38,-0.956,-0.626,0.71
3.9686585874177362,0.432,-0.958,-0.67,0.72
3.9749480621996978,0.42,-0.958,-0.704,0.6739999999999999
3.9812375369816593,0.474,-0.954,-0.68,0.7479999999999999
3.9875270117636212,0.386,-0.96,-0.644,0.702
3.9938164865455827,0.446,-0.938,-0.632,0.752
4.000105961327544,0.456,-0.966,-0.646,0.776
4.006395436109505,0.398,-0.972,-0.626,0.744
4.012684910891467,0.482,-0.976,-0.658,0.7999999999999999
4.018974385673428,0.4,-0.984,-0.648,0.736
4.02526386045539,0.428,-0.98,-0.634,0.774
4.031553335237352,0.416,-0.986,-0.652,0.75
4.037842810019313,0.468,-0.984,-0.644,0.808
4.044132284801275,0.45,-0.976,-0.628,0.798
4.050421759583236,0.488,-0.986,-0.602,0.872
4.056711234365198,0.504,-0.982,-0.616,0.87
4.063000709147159,0.524,-0.988,-0.624,0.888
4.069290183929121,0.482,-0.99,-0.634,0.838
4.075579658711082,0.494,-0.994,-0.594,0.894
4.081869133493044,0.514,-0.994,-0.564,0.9440000000000001
4.088158608275005,0.51,-0.996,-0.552,0.954
4.094448083056967,0.536,-0.996,-0.612,0.92
4.1007375578389285,0.538,-1.0,-0.612,0.926
4.10702703262089,0.5,-1.0,-0.56,0.94
4.113316507402852,0.554,-1.0,-0.572,0.9820000000000001
4.119605982184813,0.528,-0.998,-0.566,0.9600000000000001
4.125895456966775,0.522,-1.0,-0.566,0.9560000000000001
4.1321849317487365,0.51,-1.0,-0.538,0.972
4.138474406530698,0.518,-0.998,-0.558,0.958
4.1447638813126595,0.576,-1.0,-0.556,1.02
4.1510533560946214,0.566,-1.0,-0.544,1.0219999999999998
4.1573428308765825,0.58,-0.996,-0.56,1.016
4.1636323056585445,0.514,-1.0,-0.488,1.026
4.1699217804405055,0.602,-0.996,-0.528,1.0699999999999998
4.1762112552224675,0.59,-1.0,-0.544,1.0459999999999998
4.182500730004429,0.604,-0.998,-0.506,1.096
4.1887902047863905,0.636,-0.99,-0.488,1.138
4.1950796795683525,0.59,-0.992,-0.51,1.072
4.2013691543503136,0.596,-0.992,-0.466,1.1219999999999999
4.2076586291322755,0.608,-0.992,-0.46,1.14
4.213948103914237,0.606,-0.99,-0.484,1.112
4.2202375786961985,0.628,-0.998,-0.494,1.1320000000000001
4.22652705347816,0.654,-0.986,-0.446,1.194
4.232816528260122,0.628,-0.988,-0.45,1.166
4.239106003042083,0.63,-0.968,-0.47,1.1280000000000001
4.245395477824045,0.616,-0.984,-0.44,1.16
4.251684952606006,0.68,-0.964,-0.514,1.13
4.257974427387968,0.64,-0.962,-0.442,1.16
4.264263902169929,0.63,-0.972,-0.436,1.166
4.270553376951891,0.648,-0.952,-0.442,1.158
4.276842851733853,0.656,-0.958,-0.46,1.154
4.283132326515814,0.668,-0.946,-0.404,1.21
4.289421801297776,0.676,-0.964,-0.396,1.244
4.295711276079737,0.688,-0.95,-0.39,1.2479999999999998
4.302000750861699,0.72,-0.952,-0.412,1.26
4.30829022564366,0.674,-0.95,-0.436,1.188
4.314579700425622,0.668,-0.932,-0.388,1.2120000000000002
4.320869175207583,0.68,-0.936,-0.36,1.2560000000000002
4.327158649989545,0.708,-0.906,-0.358,1.256
4.333448124771506,0.672,-0.928,-0.346,1.254
4.339737599553468,0.688,-0.92,-0.356,1.252
4.346027074335429,0.708,-0.928,-0.38,1.256
4.352316549117391,0.704,-0.894,-0.324,1.274
4.358606023899353,0.74,-0.906,-0.316,1.33
4.364895498681314,0.684,-0.894,-0.366,1.2120000000000002
4.371184973463276,0.714,-0.892,-0.328,1.278
4.377474448245237,0.744,-0.876,-0.296,1.324
4.383763923027199,0.708,-0.888,-0.344,1.252
4.39005339780916,0.786,-0.868,-0.27,1.384
4.396342872591122,0.714,-0.862,-0.292,1.284
4.402632347373083,0.784,-0.868,-0.244,1.408
4.408921822155045,0.746,-0.838,-0.3,1.284
4.415211296937006,0.748,-0.834,-0.294,1.288
4.421500771718968,0.806,-0.842,-0.264,1.384
4.42779024650093,0.778,-0.832,-0.296,1.314
4.434079721282891,0.742,-0.804,-0.314,1.232
4.440369196064853,0.804,-0.82,-0.276,1.3479999999999999
4.446658670846814,0.764,-0.844,-0.24,1.3679999999999999
4.452948145628776,0.782,-0.806,-0.256,1.332
4.459237620410737,0.79,-0.786,-0.246,1.33
4.465527095192699,0.764,-0.762,-0.234,1.292
4.47181656997466,0.792,-0.79,-0.212,1.37
4.478106044756622,0.786,-0.776,-0.18,1.3820000000000001
4.484395519538583,0.814,-0.754,-0.236,1.3319999999999999
4.490684994320545,0.796,-0.722,-0.216,1.302
4.496974469102506,0.8,-0.73,-0.22,1.31
4.503263943884468,0.832,-0.764,-0.238,1.358
4.50955341866643,0.85,-0.73,-0.236,1.3439999999999999
4.515842893448391,0.848,-0.744,-0.162,1.43
4.522132368230353,0.816,-0.706,-0.236,1.286
4.528421843012314,0.788,-0.698,-0.198,1.288
4.534711317794276,0.836,-0.7,-0.188,1.3479999999999999
4.541000792576237,0.854,-0.654,-0.166,1.342
4.547290267358199,0.836,-0.696,-0.188,1.3439999999999999
4.55357974214016,0.856,-0.596,-0.134,1.318
4.559869216922122,0.832,-0.672,-0.19,1.314
4.566158691704083,0.854,-0.638,-0.166,1.326
4.572448166486045,0.86,-0.63,-0.206,1.284
4.578737641268006,0.822,-0.628,-0.142,1.3079999999999998
4.585027116049968,0.852,-0.588,-0.148,1.2919999999999998
4.59131659083193,0.866,-0.65,-0.074,1.4420000000000002
4.597606065613891,0.878,-0.58,-0.12,1.338
4.603895540395853,0.848,-0.628,-0.098,1.3780000000000001
4.610185015177814,0.848,-0.586,-0.106,1.3279999999999998
4.616474489959776,0.866,-0.572,-0.03,1.408
4.622763964741737,0.888,-0.568,-0.064,1.392
4.629053439523699,0.878,-0.584,-0.116,1.346
4.63534291430566,0.888,-0.54,-0.128,1.3
4.641632389087622,0.886,-0.524,-0.102,1.308
4.647921863869583,0.888,-0.49,-0.094,1.284
4.654211338651545,0.876,-0.548,-0.13,1.294
4.660500813433506,0.872,-0.504,-0.034,1.342
4.666790288215468,0.908,-0.454,-0.04,1.322
4.67307976299743,0.9,-0.496,-0.038,1.358
4.679369237779391,0.902,-0.474,-0.054,1.322
4.685658712561353,0.918,-0.43,0.032,1.3800000000000001
4.691948187343314,0.908,-0.412,-0.036,1.284
4.698237662125276,0.914,-0.444,0.03,1.3880000000000001
4.704527136907237,0.932,-0.384,0.008,1.324
4.710816611689199,0.902,-0.382,-0.008,1.276
4.71710608647116,0.9,-0.364,0.004,1.268
4.723395561253122,0.91,-0.348,0.01,1.268
4.729685036035083,0.934,-0.332,-0.014,1.252
4.735974510817045,0.916,-0.342,0.056,1.314
4.742263985599006,0.94,-0.33,0.024,1.294
4.748553460380968,0.956,-0.314,0.028,1.298
4.75484293516293,0.94,-0.318,0.064,1.322
4.761132409944891,0.94,-0.292,0.072,1.304
4.767421884726853,0.936,-0.332,0.04,1.308
4.773711359508814,0.918,-0.274,0.062,1.254
4.780000834290776,0.934,-0.248,0.02,1.202
4.786290309072737,0.934,-0.272,0.062,1.268
4.792579783854699,0.954,-0.262,0.064,1.28
4.79886925863666,0.952,-0.27,0.104,1.326
4.805158733418622,0.94,-0.19,0.134,1.2639999999999998
4.811448208200583,0.95,-0.228,0.09,1.268
4.817737682982545,0.964,-0.208,0.112,1.284
4.824027157764506,0.948,-0.196,0.128,1.272
4.830316632546468,0.95,-0.152,0.1,1.202
4.83660610732843,0.954,-0.174,0.126,1.254
4.842895582110391,0.968,-0.156,0.184,1.3079999999999998
4.849185056892353,0.944,-0.146,0.134,1.2239999999999998
4.855474531674314,0.952,-0.114,0.128,1.1940000000000002
4.861764006456276,0.96,-0.086,0.154,1.2
4.8680534812382374,0.966,-0.092,0.19,1.248
4.874342956020199,0.98,-0.056,0.174,1.21
4.8806324308021605,0.978,-0.056,0.168,1.202
4.886921905584122,0.988,-0.038,0.172,1.198
4.8932113803660835,0.97,-0.082,0.146,1.198
4.8995008551480455,0.966,-0.062,0.186,1.214
4.9057903299300065,0.97,-0.074,0.222,1.266
4.9120798047119685,0.97,-0.03,0.176,1.176
4.91836927949393,0.978,0.032,0.258,1.204
4.9246587542758915,0.99,0.024,0.244,1.21
4.9309482290578535,0.98,-0.014,0.134,1.128
4.9372377038398145,0.984,0.01,0.228,1.202
4.9435271786217765,0.972,0.156,0.26,1.076
4.9498166534037376,0.992,0.042,0.228,1.178
4.9561061281856995,0.992,0.114,0.264,1.142
4.962395602967661,0.986,0.124,0.182,1.044
4.9686850777496225,0.992,0.078,0.226,1.14
4.974974552531584,0.992,0.114,0.196,1.0739999999999998
4.981264027313546,0.99,0.144,0.288,1.1340000000000001
4.987553502095507,0.994,0.14,0.28,1.134
4.993842976877469,0.992,0.146,0.258,1.104
5.0001324516594305,0.988,0.152,0.276,1.112
5.006421926441392,0.996,0.202,0.276,1.07
5.012711401223354,0.996,0.126,0.314,1.1840000000000002
5.019000876005315,0.994,0.208,0.378,1.164
5.025290350787277,0.996,0.212,0.3,1.084
5.031579825569238,0.998,0.158,0.258,1.098
5.0378693003512,0.996,0.22,0.27,1.046
5.044158775133161,0.996,0.232,0.284,1.048
5.050448249915123,0.998,0.236,0.322,1.084
5.056737724697084,1.0,0.316,0.34,1.024
5.063027199479046,0.998,0.306,0.364,1.056
5.069316674261007,1.0,0.3,0.364,1.0639999999999998
5.075606149042969,0.998,0.34,0.324,0.982
5.081895623824931,0.996,0.294,0.312,1.014
5.088185098606892,1.0,0.348,0.338,0.9900000000000001
5.094474573388854,1.0,0.308,0.362,1.054
5.100764048170815,1.0,0.344,0.388,1.044
5.107053522952777,1.0,0.306,0.376,1.0699999999999998
5.113342997734738,1.0,0.376,0.396,1.02
5.1196324725167,1.0,0.478,0.414,0.9359999999999999
5.125921947298661,1.0,0.376,0.406,1.0300000000000002
5.132211422080623,1.0,0.418,0.424,1.006
5.138500896862584,1.0,0.438,0.37,0.9320000000000002
5.144790371644546,1.0,0.438,0.444,1.006
5.151079846426507,1.0,0.45,0.362,0.9120000000000001
5.157369321208469,1.0,0.468,0.452,0.984
5.163658795990431,0.998,0.526,0.436,0.9079999999999999
5.169948270772392,1.0,0.474,0.47,0.996
5.176237745554354,1.0,0.516,0.436,0.9199999999999999
5.182527220336315,0.998,0.532,0.492,0.958
5.188816695118277,0.998,0.5,0.476,0.974
5.195106169900238,0.998,0.528,0.43,0.8999999999999999
5.2013956446822,1.0,0.572,0.51,0.9380000000000001
5.207685119464161,1.0,0.552,0.426,0.8739999999999999
5.213974594246123,0.994,0.522,0.452,0.9239999999999999
5.220264069028084,0.994,0.558,0.466,0.9019999999999999
5.226553543810046,0.996,0.6,0.482,0.878
5.232843018592007,0.99,0.566,0.502,0.926
5.239132493373969,0.994,0.578,0.518,0.934
5.245421968155931,0.992,0.642,0.49,0.84
5.251711442937892,0.998,0.6,0.49,0.888
5.258000917719854,0.996,0.632,0.51,0.874
5.264290392501815,0.988,0.634,0.52,0.874
5.270579867283777,0.994,0.63,0.508,0.872
5.276869342065738,0.988,0.65,0.512,0.85
5.2831588168477,0.984,0.666,0.536,0.854
5.289448291629661,0.986,0.662,0.56,0.884
5.295737766411623,0.988,0.65,0.522,0.86
5.302027241193584,0.986,0.706,0.588,0.8679999999999999
5.308316715975546,0.982,0.736,0.554,0.8
5.314606190757508,0.99,0.688,0.554,0.8560000000000001
5.320895665539469,0.968,0.744,0.552,0.776
5.327185140321431,0.974,0.73,0.536,0.78
5.333474615103392,0.968,0.76,0.57,0.7779999999999998
5.339764089885354,0.964,0.75,0.58,0.794
5.346053564667315,0.976,0.754,0.612,0.8340000000000001
5.352343039449277,0.966,0.768,0.58,0.7779999999999998
5.358632514231238,0.964,0.79,0.612,0.786
5.3649219890132,0.982,0.754,0.558,0.786
5.371211463795161,0.97,0.81,0.576,0.7359999999999998
5.377500938577123,0.974,0.776,0.602,0.8
5.383790413359084,0.96,0.818,0.644,0.7860000000000001
5.390079888141046,0.946,0.78,0.63,0.796
5.396369362923008,0.96,0.814,0.644,0.7900000000000001
5.402658837704969,0.958,0.78,0.674,0.8520000000000001
5.408948312486931,0.948,0.868,0.684,0.7640000000000001
5.415237787268892,0.944,0.818,0.612,0.7380000000000001
5.421527262050854,0.96,0.84,0.636,0.7560000000000001
5.427816736832815,0.95,0.798,0.618,0.77
5.434106211614777,0.934,0.868,0.692,0.7579999999999999
5.440395686396738,0.948,0.848,0.652,0.7520000000000001
5.4466851611787,0.96,0.866,0.688,0.7819999999999999
5.452974635960661,0.95,0.878,0.686,0.7580000000000001
5.459264110742623,0.944,0.884,0.656,0.7160000000000001
5.465553585524584,0.942,0.882,0.674,0.7340000000000001
5.471843060306546,0.938,0.874,0.668,0.7319999999999999
5.478132535088508,0.94,0.91,0.684,0.7140000000000001
5.484422009870469,0.93,0.89,0.694,0.7340000000000001
5.490711484652431,0.938,0.9,0.758,0.7959999999999999
5.497000959434392,0.922,0.93,0.704,0.6959999999999998
5.503290434216354,0.956,0.906,0.744,0.7939999999999999
5.509579908998315,0.93,0.922,0.738,0.7460000000000001
5.515869383780277,0.934,0.928,0.696,0.7019999999999998
5.522158858562238,0.908,0.932,0.714,0.6899999999999998
5.5284483333442,0.922,0.928,0.722,0.7160000000000001
5.534737808126161,0.932,0.942,0.792,0.7820000000000003
5.541027282908123,0.94,0.962,0.764,0.742
5.547316757690084,0.9,0.942,0.712,0.6700000000000002
5.553606232472046,0.912,0.948,0.728,0.6920000000000002
5.559895707254008,0.922,0.956,0.772,0.738
5.566185182035969,0.9,0.968,0.74,0.6720000000000002
5.572474656817931,0.928,0.968,0.774,0.734
5.578764131599892,0.88,0.958,0.738,0.6599999999999999
5.585053606381854,0.886,0.97,0.764,0.6799999999999999
5.591343081163815,0.9,0.976,0.768,0.6920000000000002
5.597632555945777,0.89,0.97,0.782,0.7020000000000002
5.603922030727738,0.904,0.974,0.772,0.7020000000000002
5.6102115055097,0.864,0.98,0.808,0.6920000000000002
5.6165009802916614,0.876,0.978,0.8,0.6980000000000002
5.622790455073623,0.884,0.994,0.776,0.6660000000000001
5.6290799298555845,0.9,0.984,0.772,0.6880000000000002
5.635369404637546,0.854,0.99,0.766,0.6300000000000001
5.641658879419508,0.874,0.984,0.79,0.6800000000000002
5.6479483542014695,0.85,0.992,0.814,0.6719999999999999
5.654237828983431,0.878,0.996,0.806,0.6880000000000002
5.6605273037653925,0.876,0.994,0.808,0.6900000000000002
5.666816778547354,0.872,1.0,0.832,0.704
5.6731062533293155,0.848,0.998,0.854,0.704
5.6793957281112775,0.856,0.996,0.838,0.698
5.6856852028932385,0.854,1.0,0.832,0.6859999999999999
5.6919746776752005,0.836,1.0,0.828,0.6639999999999999
5.698264152457162,0.84,1.0,0.834,0.6739999999999999
5.7045536272391235,0.834,1.0,0.894,0.728
5.710843102021085,0.82,1.0,0.826,0.6459999999999999
5.7171325768030465,0.836,1.0,0.854,0.69
5.7234220515850085,0.85,1.0,0.826,0.6759999999999999
5.72971152636697,0.848,1.0,0.844,0.692
5.7360010011489315,0.826,0.998,0.854,0.6819999999999999
5.742290475930893,0.82,0.994,0.85,0.6759999999999999
5.7485799507128545,0.796,1.0,0.834,0.6299999999999999
5.754869425494816,0.786,0.996,0.87,0.6600000000000001
5.761158900276778,0.794,0.994,0.874,0.6740000000000002
5.767448375058739,0.782,0.996,0.872,0.6579999999999999
5.773737849840701,0.812,0.982,0.884,0.7140000000000002
5.780027324622662,0.77,0.988,0.854,0.6360000000000001
5.786316799404624,0.79,0.984,0.92,0.726
5.792606274186585,0.812,0.978,0.87,0.704
5.798895748968547,0.804,0.982,0.86,0.6820000000000002
5.805185223750509,0.764,0.98,0.888,0.6720000000000002
5.81147469853247,0.79,0.966,0.908,0.732
5.817764173314432,0.728,0.98,0.888,0.6360000000000001
5.824053648096393,0.746,0.976,0.89,0.6600000000000001
5.830343122878355,0.778,0.968,0.902,0.7120000000000002
5.836632597660316,0.762,0.97,0.886,0.6780000000000002
5.842922072442278,0.74,0.978,0.906,0.6679999999999999
5.849211547224239,0.728,0.944,0.91,0.694
5.855501022006201,0.748,0.974,0.926,0.7
5.861790496788162,0.724,0.956,0.906,0.6739999999999999
5.868079971570124,0.708,0.938,0.916,0.6860000000000002
5.874369446352085,0.684,0.944,0.926,0.6660000000000001
5.880658921134047,0.712,0.928,0.924,0.7080000000000001
5.886948395916009,0.72,0.942,0.934,0.712
5.89323787069797,0.764,0.938,0.932,0.7580000000000002
5.899527345479932,0.734,0.92,0.934,0.7480000000000001
5.905816820261893,0.698,0.91,0.948,0.7359999999999999
5.912106295043855,0.748,0.914,0.938,0.7719999999999999
5.918395769825816,0.706,0.912,0.938,0.7319999999999999
5.924685244607778,0.676,0.878,0.95,0.7479999999999999
5.930974719389739,0.71,0.88,0.942,0.7719999999999999
5.937264194171701,0.712,0.908,0.934,0.7379999999999999
5.943553668953662,0.678,0.882,0.936,0.7320000000000001
5.949843143735624,0.67,0.892,0.93,0.7080000000000001
5.956132618517585,0.702,0.878,0.968,0.7919999999999999
5.962422093299547,0.658,0.882,0.946,0.7220000000000001
5.968711568081509,0.664,0.88,0.93,0.7140000000000001
5.97500104286347,0.678,0.854,0.942,0.7660000000000001
5.981290517645432,0.644,0.854,0.958,0.7479999999999999
5.987579992427393,0.63,0.868,0.956,0.7179999999999999
5.993869467209355,0.664,0.808,0.96,0.8160000000000001
6.000158941991316,0.608,0.82,0.956,0.7440000000000001
6.006448416773278,0.622,0.794,0.958,0.786
6.012737891555239,0.606,0.816,0.972,0.7619999999999999
6.019027366337201,0.666,0.81,0.96,0.8159999999999998
6.025316841119162,0.64,0.784,0.972,0.8280000000000001
6.031606315901124,0.612,0.79,0.966,0.7879999999999998
6.037895790683086,0.624,0.802,0.968,0.79
6.044185265465047,0.62,0.786,0.976,0.81
6.050474740247009,0.59,0.776,0.972,0.7859999999999998
6.05676421502897,0.548,0.76,0.98,0.768
6.063053689810932,0.598,0.764,0.978,0.812
6.069343164592893,0.572,0.73,0.984,0.8260000000000001
6.075632639374855,0.544,0.762,0.978,0.76
6.081922114156816,0.614,0.716,0.978,0.8760000000000001
6.088211588938778,0.528,0.738,0.978,0.768
6.094501063720739,0.498,0.678,0.982,0.8019999999999999
6.100790538502701,0.552,0.692,0.97,0.8300000000000001
6.107080013284662,0.538,0.698,0.98,0.8200000000000001
6.113369488066624,0.598,0.668,0.988,0.9179999999999998
6.119658962848586,0.53,0.664,0.99,0.856
6.125948437630547,0.532,0.652,0.998,0.878
6.132237912412509,0.5,0.66,0.988,0.828
6.13852738719447,0.548,0.656,0.982,0.874
6.144816861976432,0.526,0.634,0.992,0.884
6.151106336758393,0.518,0.624,0.99,0.884
6.157395811540355,0.476,0.62,0.994,0.85
6.163685286322316,0.522,0.662,0.988,0.848
6.169974761104278,0.526,0.584,0.988,0.93
6.176264235886239,0.504,0.596,0.994,0.902
6.182553710668201,0.536,0.586,0.996,0.9460000000000001
6.188843185450162,0.458,0.55,0.996,0.9039999999999999
6.195132660232124,0.478,0.59,0.992,0.88
