omega_tau,C_12,C_13,C_23,K_3
6.207711609796047,0.482,0.518,1.0,0.964
6.214001084578009,0.438,0.492,0.998,0.944
6.22029055935997,0.442,0.55,1.0,0.8919999999999999
6.226580034141932,0.436,0.516,0.996,0.9159999999999999
6.232869508923893,0.446,0.522,1.0,0.9239999999999999
6.239158983705855,0.46,0.46,0.998,0.998
6.245448458487816,0.462,0.426,1.0,1.036
6.251737933269778,0.374,0.476,1.0,0.8980000000000001
6.258027408051739,0.382,0.416,1.0,0.9660000000000002
6.264316882833701,0.412,0.428,1.0,0.984
6.270606357615662,0.466,0.44,1.0,1.026
6.276895832397624,0.416,0.476,1.0,0.94
6.283185307179586,0.356,0.388,1.0,0.9679999999999999
