omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.456,0.518,-0.994,-1.968
3.0629742188152735,-0.44,0.55,-0.998,-1.988
3.069263693597235,-0.484,0.588,-0.998,-2.07
3.0755531683791966,-0.404,0.564,-1.0,-1.968
3.081842643161158,-0.464,0.522,-1.0,-1.986
3.0881321179431196,-0.442,0.476,-1.0,-1.918
3.094421592725081,-0.434,0.51,-0.998,-1.942
3.100711067507043,-0.454,0.5,-1.0,-1.954
3.1070005422890046,-0.466,0.462,-1.0,-1.928
3.113290017070966,-0.412,0.462,-1.0,-1.8739999999999999
3.1195794918529276,-0.366,0.432,-0.998,-1.7959999999999998
3.125868966634889,-0.426,0.396,-1.0,-1.822
3.1321584414168506,-0.368,0.396,-1.0,-1.7639999999999998
3.138447916198812,-0.446,0.41,-1.0,-1.8559999999999999
3.1447373909807737,-0.376,0.398,-1.0,-1.774
3.151026865762735,-0.42,0.416,-1.0,-1.8359999999999999
3.1573163405446967,-0.384,0.338,-1.0,-1.722
3.163605815326658,-0.356,0.382,-1.0,-1.738
3.1698952901086197,-0.38,0.312,-1.0,-1.692
3.176184764890581,-0.388,0.326,-1.0,-1.714
3.182474239672543,-0.342,0.314,-1.0,-1.6560000000000001
3.1887637144545047,-0.382,0.262,-1.0,-1.6440000000000001
3.195053189236466,-0.416,0.384,-1.0,-1.7999999999999998
3.2013426640184277,-0.366,0.248,-0.998,-1.6119999999999999
3.207632138800389,-0.284,0.28,-0.994,-1.558
3.2139216135823507,-0.344,0.266,-1.0,-1.6099999999999999
3.2202110883643122,-0.31,0.276,-0.998,-1.584
3.2265005631462738,-0.258,0.176,-0.994,-1.428
3.2327900379282353,-0.288,0.264,-0.994,-1.546
3.239079512710197,-0.33,0.216,-0.994,-1.54
3.2453689874921583,-0.292,0.162,-0.998,-1.452
3.25165846227412,-0.284,0.232,-0.996,-1.512
3.2579479370560813,-0.23,0.19,-0.99,-1.41
3.2642374118380433,-0.246,0.204,-0.992,-1.442
3.270526886620005,-0.266,0.154,-0.998,-1.418
3.2768163614019663,-0.26,0.096,-0.99,-1.346
3.283105836183928,-0.256,0.168,-0.99,-1.414
3.2893953109658893,-0.284,0.022,-0.988,-1.294
3.295684785747851,-0.3,0.098,-0.982,-1.3800000000000001
3.3019742605298124,-0.208,0.076,-0.978,-1.262
3.308263735311774,-0.232,0.078,-0.988,-1.298
3.3145532100937354,-0.232,0.028,-0.986,-1.246
3.320842684875697,-0.218,0.102,-0.986,-1.306
3.3271321596576584,-0.206,0.024,-0.996,-1.226
3.33342163443962,-0.204,-0.044,-0.986,-1.146
3.3397111092215814,-0.204,0.01,-0.972,-1.186
3.3460005840035434,-0.28,0.016,-0.986,-1.282
3.352290058785505,-0.18,0.004,-0.976,-1.16
3.3585795335674664,-0.216,-0.02,-0.96,-1.156
3.364869008349428,-0.206,-0.014,-0.99,-1.182
3.3711584831313894,-0.206,0.004,-0.982,-1.192
3.377447957913351,-0.158,-0.092,-0.976,-1.0419999999999998
3.3837374326953125,-0.148,-0.086,-0.978,-1.0399999999999998
3.390026907477274,-0.164,-0.118,-0.962,-1.008
3.3963163822592355,-0.156,-0.054,-0.96,-1.0619999999999998
3.402605857041197,-0.15,-0.068,-0.96,-1.0419999999999998
3.4088953318231585,-0.118,-0.128,-0.958,-0.9480000000000001
3.41518480660512,-0.144,-0.152,-0.958,-0.9499999999999998
3.4214742813870815,-0.088,-0.188,-0.96,-0.8600000000000001
3.4277637561690435,-0.11,-0.162,-0.946,-0.894
3.434053230951005,-0.128,-0.168,-0.964,-0.924
3.4403427057329665,-0.15,-0.2,-0.956,-0.9059999999999999
3.446632180514928,-0.106,-0.19,-0.954,-0.8700000000000001
3.4529216552968895,-0.066,-0.196,-0.948,-0.8180000000000001
3.459211130078851,-0.1,-0.198,-0.958,-0.8600000000000001
3.4655006048608126,-0.132,-0.204,-0.954,-0.8819999999999999
3.471790079642774,-0.088,-0.196,-0.936,-0.8280000000000001
3.4780795544247356,-0.056,-0.222,-0.952,-0.786
3.484369029206697,-0.048,-0.318,-0.934,-0.6640000000000001
3.4906585039886586,-0.084,-0.252,-0.922,-0.754
3.49694797877062,-0.096,-0.268,-0.932,-0.76
3.503237453552582,-0.096,-0.328,-0.92,-0.688
3.5095269283345436,-0.046,-0.358,-0.914,-0.6020000000000001
3.515816403116505,-0.08,-0.386,-0.932,-0.626
3.5221058778984666,-0.036,-0.352,-0.922,-0.6060000000000001
3.528395352680428,-0.022,-0.34,-0.928,-0.6100000000000001
3.5346848274623897,0.022,-0.338,-0.912,-0.552
3.540974302244351,-0.042,-0.342,-0.92,-0.6200000000000001
3.5472637770263127,-0.014,-0.374,-0.934,-0.5740000000000001
3.553553251808274,-0.024,-0.39,-0.934,-0.5680000000000001
3.5598427265902357,0.04,-0.436,-0.91,-0.434
3.566132201372197,0.04,-0.354,-0.906,-0.512
3.5724216761541587,-0.012,-0.44,-0.92,-0.49200000000000005
3.5787111509361202,0.03,-0.432,-0.926,-0.464
3.585000625718082,0.076,-0.402,-0.928,-0.45000000000000007
3.5912901005000437,0.06,-0.458,-0.91,-0.39200000000000007
3.5975795752820052,0.024,-0.458,-0.914,-0.432
3.6038690500639667,0.038,-0.5,-0.896,-0.358
3.6101585248459283,0.04,-0.468,-0.908,-0.39999999999999997
3.6164479996278898,0.072,-0.486,-0.904,-0.3460000000000001
3.6227374744098513,0.114,-0.54,-0.874,-0.21999999999999997
3.629026949191813,0.046,-0.552,-0.864,-0.2659999999999999
3.6353164239737743,0.1,-0.552,-0.858,-0.20599999999999996
3.641605898755736,0.106,-0.536,-0.876,-0.23399999999999999
3.6478953735376973,0.104,-0.532,-0.872,-0.236
3.654184848319659,0.102,-0.61,-0.892,-0.18000000000000005
3.6604743231016204,0.086,-0.62,-0.864,-0.15800000000000003
3.6667637978835823,0.144,-0.58,-0.864,-0.14
3.673053272665544,0.142,-0.614,-0.856,-0.09999999999999998
3.6793427474475053,0.1,-0.598,-0.852,-0.15400000000000003
3.685632222229467,0.146,-0.588,-0.876,-0.14200000000000002
3.6919216970114284,0.148,-0.676,-0.876,-0.051999999999999935
3.69821117179339,0.134,-0.646,-0.872,-0.09199999999999997
3.7045006465753514,0.12,-0.652,-0.838,-0.06599999999999995
3.710790121357313,0.146,-0.68,-0.83,-0.0039999999999998925
3.7170795961392744,0.108,-0.65,-0.822,-0.06399999999999995
3.723369070921236,0.112,-0.682,-0.852,-0.05799999999999994
3.7296585457031974,0.236,-0.716,-0.826,0.126
3.735948020485159,0.234,-0.7,-0.846,0.08799999999999997
3.7422374952671205,0.168,-0.686,-0.818,0.03600000000000014
3.7485269700490824,0.13,-0.718,-0.844,0.0040000000000000036
3.754816444831044,0.196,-0.738,-0.846,0.08800000000000008
3.7611059196130054,0.29,-0.746,-0.836,0.19999999999999996
3.767395394394967,0.198,-0.766,-0.804,0.15999999999999992
3.7736848691769285,0.238,-0.748,-0.816,0.17000000000000004
3.77997434395889,0.218,-0.802,-0.82,0.20000000000000007
3.7862638187408515,0.226,-0.798,-0.802,0.22199999999999998
3.792553293522813,0.188,-0.77,-0.764,0.19399999999999995
3.7988427683047745,0.226,-0.802,-0.772,0.256
3.805132243086736,0.244,-0.78,-0.816,0.20800000000000007
3.8114217178686975,0.252,-0.804,-0.766,0.29000000000000004
3.817711192650659,0.222,-0.772,-0.792,0.20199999999999996
3.824000667432621,0.308,-0.836,-0.814,0.32999999999999996
3.8302901422145825,0.282,-0.826,-0.744,0.36399999999999993
3.836579616996544,0.27,-0.852,-0.766,0.356
3.8428690917785056,0.252,-0.834,-0.736,0.35
3.849158566560467,0.248,-0.846,-0.77,0.32399999999999995
3.8554480413424286,0.266,-0.862,-0.78,0.348
3.86173751612439,0.272,-0.858,-0.77,0.36
3.8680269909063516,0.324,-0.88,-0.734,0.47000000000000003
3.874316465688313,0.284,-0.838,-0.748,0.37399999999999994
3.8806059404702746,0.312,-0.88,-0.738,0.454
3.886895415252236,0.314,-0.874,-0.718,0.47000000000000003
3.8931848900341977,0.324,-0.878,-0.746,0.456
3.899474364816159,0.36,-0.896,-0.72,0.536
3.905763839598121,0.366,-0.914,-0.738,0.542
3.9120533143800826,0.364,-0.898,-0.738,0.524
3.918342789162044,0.294,-0.91,-0.698,0.506
3.9246322639440057,0.368,-0.918,-0.7,0.5860000000000001
3.930921738725967,0.378,-0.918,-0.704,0.5920000000000001
3.9372112135079287,0.354,-0.904,-0.69,0.5680000000000001
3.94350068828989,0.348,-0.902,-0.7,0.55
3.9497901630718517,0.414,-0.91,-0.706,0.6180000000000001
3.9560796378538132,0.406,-0.93,-0.688,0.6480000000000001
3.9623691126357747,0.38,-0.938,-0.67,0.6479999999999999
3.9686585874177362,0.452,-0.952,-0.662,0.742
3.9749480621996978,0.392,-0.936,-0.682,0.646
3.9812375369816593,0.404,-0.962,-0.682,0.6839999999999999
3.9875270117636212,0.478,-0.968,-0.686,0.7599999999999999
3.9938164865455827,0.368,-0.97,-0.674,0.6639999999999999
4.000105961327544,0.414,-0.968,-0.674,0.708
4.006395436109505,0.462,-0.98,-0.644,0.798
4.012684910891467,0.434,-0.972,-0.65,0.756
4.018974385673428,0.448,-0.964,-0.634,0.778
4.02526386045539,0.472,-0.984,-0.598,0.858
4.031553335237352,0.446,-0.982,-0.61,0.8180000000000001
4.037842810019313,0.448,-0.978,-0.642,0.784
4.044132284801275,0.422,-0.98,-0.628,0.774
4.050421759583236,0.472,-0.978,-0.584,0.866
4.056711234365198,0.452,-0.996,-0.624,0.8240000000000001
4.063000709147159,0.502,-0.996,-0.586,0.912
4.069290183929121,0.486,-0.996,-0.63,0.852
4.075579658711082,0.514,-0.998,-0.598,0.914
4.081869133493044,0.526,-0.994,-0.604,0.916
4.088158608275005,0.52,-0.994,-0.618,0.896
4.094448083056967,0.49,-1.0,-0.572,0.918
4.1007375578389285,0.54,-1.0,-0.55,0.99
4.10702703262089,0.49,-0.998,-0.522,0.966
4.113316507402852,0.532,-0.998,-0.55,0.98
4.119605982184813,0.56,-1.0,-0.62,0.9400000000000001
4.125895456966775,0.512,-0.998,-0.55,0.96
4.1321849317487365,0.554,-1.0,-0.548,1.006
4.138474406530698,0.55,-1.0,-0.502,1.048
4.1447638813126595,0.544,-1.0,-0.518,1.026
4.1510533560946214,0.512,-1.0,-0.486,1.026
4.1573428308765825,0.564,-1.0,-0.526,1.0379999999999998
4.1636323056585445,0.616,-1.0,-0.55,1.0659999999999998
4.1699217804405055,0.578,-0.998,-0.52,1.056
4.1762112552224675,0.566,-0.994,-0.512,1.048
4.182500730004429,0.632,-0.998,-0.496,1.134
4.1887902047863905,0.574,-0.994,-0.472,1.096
4.1950796795683525,0.614,-0.994,-0.512,1.096
4.2013691543503136,0.62,-0.99,-0.518,1.092
4.2076586291322755,0.576,-0.994,-0.448,1.1219999999999999
4.213948103914237,0.658,-0.986,-0.452,1.192
4.2202375786961985,0.644,-0.984,-0.468,1.16
4.22652705347816,0.638,-0.984,-0.456,1.166
4.232816528260122,0.602,-0.984,-0.442,1.144
4.239106003042083,0.622,-0.978,-0.476,1.124
4.245395477824045,0.644,-0.968,-0.464,1.148
4.251684952606006,0.632,-0.982,-0.452,1.162
4.257974427387968,0.706,-0.97,-0.448,1.228
4.264263902169929,0.6,-0.964,-0.4,1.164
4.270553376951891,0.65,-0.964,-0.43,1.184
4.276842851733853,0.654,-0.952,-0.404,1.202
4.283132326515814,0.65,-0.962,-0.434,1.178
4.289421801297776,0.692,-0.956,-0.39,1.258
4.295711276079737,0.68,-0.942,-0.396,1.226
4.302000750861699,0.646,-0.958,-0.382,1.222
4.30829022564366,0.7,-0.952,-0.394,1.258
4.314579700425622,0.644,-0.938,-0.39,1.192
4.320869175207583,0.722,-0.932,-0.386,1.268
4.327158649989545,0.716,-0.926,-0.392,1.25
4.333448124771506,0.64,-0.918,-0.428,1.1300000000000001
4.339737599553468,0.706,-0.918,-0.33,1.294
4.346027074335429,0.71,-0.91,-0.384,1.236
4.352316549117391,0.692,-0.906,-0.332,1.266
4.358606023899353,0.746,-0.896,-0.396,1.246
4.364895498681314,0.74,-0.862,-0.36,1.242
4.371184973463276,0.742,-0.884,-0.374,1.252
4.377474448245237,0.746,-0.904,-0.366,1.284
4.383763923027199,0.758,-0.866,-0.342,1.282
4.39005339780916,0.732,-0.868,-0.32,1.28
4.396342872591122,0.726,-0.86,-0.344,1.242
4.402632347373083,0.722,-0.846,-0.326,1.242
4.408921822155045,0.746,-0.824,-0.302,1.268
4.415211296937006,0.734,-0.838,-0.284,1.288
4.421500771718968,0.766,-0.838,-0.308,1.296
4.42779024650093,0.768,-0.842,-0.286,1.324
4.434079721282891,0.776,-0.826,-0.318,1.284
4.440369196064853,0.768,-0.796,-0.262,1.302
4.446658670846814,0.774,-0.832,-0.266,1.3399999999999999
4.452948145628776,0.754,-0.808,-0.272,1.29
4.459237620410737,0.772,-0.78,-0.292,1.26
4.465527095192699,0.84,-0.8,-0.252,1.388
4.47181656997466,0.814,-0.772,-0.222,1.3639999999999999
4.478106044756622,0.778,-0.746,-0.238,1.286
4.484395519538583,0.812,-0.746,-0.24,1.318
4.490684994320545,0.836,-0.746,-0.252,1.33
4.496974469102506,0.83,-0.744,-0.2,1.3739999999999999
4.503263943884468,0.818,-0.734,-0.176,1.376
4.50955341866643,0.842,-0.704,-0.182,1.3639999999999999
4.515842893448391,0.85,-0.682,-0.17,1.362
4.522132368230353,0.8,-0.734,-0.168,1.366
4.528421843012314,0.818,-0.702,-0.158,1.3619999999999999
4.534711317794276,0.81,-0.692,-0.142,1.3599999999999999
4.541000792576237,0.806,-0.662,-0.194,1.274
4.547290267358199,0.844,-0.674,-0.15,1.3679999999999999
4.55357974214016,0.838,-0.65,-0.128,1.3599999999999999
4.559869216922122,0.852,-0.648,-0.098,1.4020000000000001
4.566158691704083,0.836,-0.65,-0.148,1.338
4.572448166486045,0.84,-0.618,-0.122,1.3359999999999999
4.578737641268006,0.846,-0.624,-0.142,1.3279999999999998
4.585027116049968,0.856,-0.652,-0.09,1.4180000000000001
4.59131659083193,0.854,-0.604,-0.164,1.294
4.597606065613891,0.868,-0.6,-0.112,1.3559999999999999
4.603895540395853,0.85,-0.6,-0.106,1.3439999999999999
4.610185015177814,0.87,-0.624,-0.112,1.3820000000000001
4.616474489959776,0.876,-0.582,-0.116,1.342
4.622763964741737,0.878,-0.54,-0.042,1.376
4.629053439523699,0.87,-0.548,-0.07,1.348
4.63534291430566,0.87,-0.556,-0.13,1.296
4.641632389087622,0.904,-0.558,-0.048,1.4140000000000001
4.647921863869583,0.882,-0.544,-0.07,1.356
4.654211338651545,0.92,-0.45,-0.044,1.326
4.660500813433506,0.882,-0.498,-0.046,1.334
4.666790288215468,0.904,-0.448,-0.04,1.312
4.67307976299743,0.882,-0.474,-0.08,1.276
4.679369237779391,0.922,-0.482,-0.048,1.3559999999999999
4.685658712561353,0.922,-0.464,0.016,1.4020000000000001
4.691948187343314,0.9,-0.48,-0.078,1.302
4.698237662125276,0.92,-0.47,0.038,1.428
4.704527136907237,0.89,-0.392,-0.016,1.266
4.710816611689199,0.912,-0.386,0.032,1.33
4.71710608647116,0.888,-0.42,0.016,1.324
4.723395561253122,0.912,-0.348,-0.004,1.256
4.729685036035083,0.926,-0.376,0.018,1.32
4.735974510817045,0.916,-0.35,0.04,1.306
4.742263985599006,0.954,-0.324,0.026,1.304
4.748553460380968,0.936,-0.334,0.04,1.31
4.75484293516293,0.942,-0.264,0.016,1.222
4.761132409944891,0.936,-0.356,-0.016,1.276
4.767421884726853,0.93,-0.318,0.05,1.298
4.773711359508814,0.956,-0.334,0.07,1.36
4.780000834290776,0.946,-0.308,0.028,1.282
4.786290309072737,0.94,-0.244,0.082,1.266
4.792579783854699,0.958,-0.25,0.028,1.236
4.79886925863666,0.946,-0.276,0.098,1.32
4.805158733418622,0.946,-0.156,0.042,1.144
4.811448208200583,0.954,-0.232,0.114,1.3
4.817737682982545,0.96,-0.158,0.08,1.198
4.824027157764506,0.958,-0.176,0.116,1.25
4.830316632546468,0.962,-0.162,0.108,1.232
4.83660610732843,0.948,-0.182,0.088,1.218
4.842895582110391,0.958,-0.106,0.1,1.1640000000000001
4.849185056892353,0.96,-0.174,0.088,1.222
4.855474531674314,0.986,-0.132,0.142,1.2599999999999998
4.861764006456276,0.972,-0.08,0.17,1.222
4.8680534812382374,0.952,-0.066,0.126,1.144
4.874342956020199,0.974,-0.034,0.18,1.188
4.8806324308021605,0.97,-0.072,0.162,1.204
4.886921905584122,0.976,-0.09,0.164,1.23
4.8932113803660835,0.97,-0.052,0.156,1.178
4.8995008551480455,0.97,-0.028,0.174,1.172
4.9057903299300065,0.988,-0.066,0.18,1.234
4.9120798047119685,0.976,-0.022,0.164,1.162
4.91836927949393,0.986,-0.014,0.208,1.208
4.9246587542758915,0.98,0.008,0.182,1.154
4.9309482290578535,0.98,-0.008,0.186,1.174
4.9372377038398145,0.984,0.016,0.244,1.212
4.9435271786217765,0.982,0.038,0.224,1.168
4.9498166534037376,0.99,0.008,0.21,1.192
4.9561061281856995,0.99,0.074,0.252,1.168
4.962395602967661,0.99,0.076,0.198,1.1119999999999999
4.9686850777496225,0.988,0.074,0.22,1.134
4.974974552531584,0.984,0.046,0.244,1.182
4.981264027313546,0.984,0.164,0.298,1.118
4.987553502095507,0.984,0.166,0.32,1.1380000000000001
4.993842976877469,0.992,0.162,0.236,1.066
5.0001324516594305,0.99,0.172,0.284,1.102
5.006421926441392,0.996,0.136,0.318,1.178
5.012711401223354,0.998,0.192,0.322,1.1280000000000001
5.019000876005315,0.998,0.142,0.314,1.1700000000000002
5.025290350787277,1.0,0.236,0.318,1.082
5.031579825569238,0.996,0.214,0.302,1.084
5.0378693003512,0.996,0.234,0.33,1.092
5.044158775133161,0.996,0.192,0.336,1.1400000000000001
5.050448249915123,0.998,0.308,0.298,0.988
5.056737724697084,0.998,0.278,0.332,1.052
5.063027199479046,0.998,0.302,0.31,1.006
5.069316674261007,1.0,0.31,0.33,1.02
5.075606149042969,1.0,0.338,0.338,1.0
5.081895623824931,0.996,0.378,0.408,1.0259999999999998
5.088185098606892,1.0,0.362,0.384,1.0219999999999998
5.094474573388854,0.998,0.37,0.33,0.9580000000000001
5.100764048170815,1.0,0.344,0.352,1.008
5.107053522952777,1.0,0.298,0.402,1.104
5.113342997734738,1.0,0.432,0.336,0.9040000000000001
5.1196324725167,1.0,0.43,0.368,0.938
5.125921947298661,1.0,0.376,0.406,1.0300000000000002
5.132211422080623,0.998,0.422,0.434,1.01
5.138500896862584,1.0,0.442,0.368,0.9259999999999999
5.144790371644546,1.0,0.468,0.406,0.9380000000000002
5.151079846426507,1.0,0.412,0.422,1.01
5.157369321208469,1.0,0.508,0.44,0.9319999999999999
5.163658795990431,1.0,0.456,0.468,1.012
5.169948270772392,0.998,0.516,0.41,0.8919999999999999
5.176237745554354,1.0,0.528,0.376,0.8479999999999999
5.182527220336315,1.0,0.494,0.446,0.952
5.188816695118277,1.0,0.532,0.448,0.9159999999999999
5.195106169900238,0.998,0.56,0.476,0.9139999999999999
5.2013956446822,0.998,0.502,0.502,0.998
5.207685119464161,0.998,0.56,0.482,0.9199999999999999
5.213974594246123,0.998,0.54,0.474,0.9319999999999999
5.220264069028084,1.0,0.566,0.496,0.93
5.226553543810046,0.994,0.598,0.47,0.866
5.232843018592007,0.994,0.616,0.51,0.888
5.239132493373969,0.998,0.584,0.522,0.936
5.245421968155931,0.994,0.624,0.498,0.868
5.251711442937892,0.994,0.666,0.462,0.7899999999999999
5.258000917719854,0.988,0.628,0.528,0.888
5.264290392501815,0.994,0.656,0.502,0.84
5.270579867283777,0.984,0.64,0.544,0.888
5.276869342065738,0.988,0.66,0.558,0.886
5.2831588168477,0.994,0.674,0.518,0.838
5.289448291629661,0.994,0.688,0.5,0.806
5.295737766411623,0.982,0.696,0.56,0.8460000000000001
5.302027241193584,0.97,0.672,0.562,0.86
5.308316715975546,0.992,0.73,0.582,0.8439999999999999
5.314606190757508,0.988,0.746,0.564,0.806
5.320895665539469,0.984,0.72,0.542,0.806
5.327185140321431,0.968,0.724,0.54,0.784
5.333474615103392,0.974,0.746,0.606,0.8340000000000001
5.339764089885354,0.98,0.744,0.578,0.8139999999999998
5.346053564667315,0.978,0.744,0.51,0.744
5.352343039449277,0.976,0.796,0.598,0.7779999999999998
5.358632514231238,0.974,0.736,0.64,0.8779999999999999
5.3649219890132,0.976,0.8,0.604,0.78
5.371211463795161,0.952,0.802,0.618,0.7679999999999998
5.377500938577123,0.972,0.814,0.616,0.7740000000000001
5.383790413359084,0.964,0.802,0.638,0.7999999999999998
5.390079888141046,0.944,0.814,0.582,0.7119999999999999
5.396369362923008,0.936,0.804,0.634,0.766
5.402658837704969,0.956,0.826,0.626,0.7559999999999999
5.408948312486931,0.966,0.824,0.646,0.7880000000000001
5.415237787268892,0.956,0.828,0.618,0.7459999999999999
5.421527262050854,0.948,0.852,0.672,0.7680000000000001
5.427816736832815,0.964,0.856,0.668,0.7760000000000001
5.434106211614777,0.978,0.846,0.65,0.7820000000000001
5.440395686396738,0.938,0.866,0.674,0.7460000000000001
5.4466851611787,0.948,0.89,0.684,0.7420000000000001
5.452974635960661,0.95,0.878,0.648,0.7199999999999999
5.459264110742623,0.95,0.874,0.68,0.7559999999999999
5.465553585524584,0.946,0.884,0.648,0.7099999999999999
5.471843060306546,0.936,0.886,0.692,0.7420000000000001
5.478132535088508,0.94,0.91,0.666,0.6959999999999998
5.484422009870469,0.912,0.908,0.694,0.6979999999999998
5.490711484652431,0.96,0.904,0.7,0.7559999999999999
5.497000959434392,0.926,0.896,0.726,0.7560000000000001
5.503290434216354,0.934,0.906,0.714,0.7420000000000001
5.509579908998315,0.942,0.92,0.694,0.7159999999999999
5.515869383780277,0.918,0.928,0.726,0.7160000000000001
5.522158858562238,0.908,0.928,0.732,0.7120000000000001
5.5284483333442,0.934,0.948,0.782,0.7680000000000002
5.534737808126161,0.928,0.96,0.772,0.7400000000000002
5.541027282908123,0.902,0.948,0.71,0.6640000000000001
5.547316757690084,0.92,0.95,0.772,0.7420000000000002
5.553606232472046,0.92,0.964,0.712,0.6680000000000001
5.559895707254008,0.912,0.958,0.758,0.712
5.566185182035969,0.882,0.966,0.782,0.6980000000000002
5.572474656817931,0.92,0.966,0.746,0.7
5.578764131599892,0.92,0.962,0.772,0.7300000000000002
5.585053606381854,0.888,0.962,0.772,0.6980000000000002
5.591343081163815,0.906,0.972,0.78,0.714
5.597632555945777,0.886,0.972,0.802,0.7160000000000002
5.603922030727738,0.862,0.982,0.778,0.6580000000000001
5.6102115055097,0.864,0.98,0.778,0.6619999999999999
5.6165009802916614,0.892,0.988,0.746,0.6499999999999999
5.622790455073623,0.874,0.986,0.796,0.6839999999999999
5.6290799298555845,0.904,0.986,0.764,0.6820000000000002
5.635369404637546,0.89,0.986,0.8,0.704
5.641658879419508,0.856,0.982,0.808,0.6820000000000002
5.6479483542014695,0.876,0.992,0.786,0.6699999999999999
5.654237828983431,0.856,0.996,0.816,0.6759999999999999
5.6605273037653925,0.854,0.996,0.792,0.6499999999999999
5.666816778547354,0.842,0.998,0.794,0.6380000000000001
5.6731062533293155,0.856,1.0,0.818,0.6739999999999999
5.6793957281112775,0.838,0.998,0.848,0.688
5.6856852028932385,0.838,0.998,0.828,0.6679999999999999
5.6919746776752005,0.856,1.0,0.82,0.6759999999999999
5.698264152457162,0.854,1.0,0.83,0.6839999999999999
5.7045536272391235,0.838,1.0,0.822,0.6599999999999999
5.710843102021085,0.842,1.0,0.848,0.69
5.7171325768030465,0.822,1.0,0.85,0.6719999999999999
5.7234220515850085,0.862,1.0,0.816,0.6779999999999999
5.72971152636697,0.786,0.998,0.856,0.6439999999999999
5.7360010011489315,0.836,0.992,0.84,0.6839999999999999
5.742290475930893,0.808,0.994,0.828,0.6420000000000001
5.7485799507128545,0.812,1.0,0.886,0.698
5.754869425494816,0.804,1.0,0.826,0.6299999999999999
5.761158900276778,0.774,0.994,0.884,0.6639999999999999
5.767448375058739,0.782,0.992,0.866,0.6560000000000001
5.773737849840701,0.772,0.988,0.874,0.6579999999999999
5.780027324622662,0.832,0.984,0.87,0.718
5.786316799404624,0.782,0.988,0.896,0.69
5.792606274186585,0.754,0.98,0.902,0.6760000000000002
5.798895748968547,0.794,0.988,0.898,0.7040000000000002
5.805185223750509,0.774,0.986,0.884,0.6719999999999999
5.81147469853247,0.754,0.97,0.904,0.688
5.817764173314432,0.778,0.972,0.898,0.7040000000000002
5.824053648096393,0.768,0.98,0.916,0.7040000000000002
5.830343122878355,0.768,0.97,0.908,0.7060000000000002
5.836632597660316,0.758,0.96,0.912,0.71
5.842922072442278,0.734,0.95,0.888,0.6719999999999999
5.849211547224239,0.758,0.96,0.922,0.7200000000000002
5.855501022006201,0.752,0.944,0.928,0.7360000000000002
5.861790496788162,0.736,0.948,0.912,0.7000000000000002
5.868079971570124,0.736,0.95,0.922,0.708
5.874369446352085,0.724,0.95,0.922,0.696
5.880658921134047,0.73,0.952,0.916,0.694
5.886948395916009,0.728,0.94,0.926,0.714
5.89323787069797,0.714,0.912,0.912,0.7139999999999999
5.899527345479932,0.72,0.918,0.924,0.7260000000000001
5.905816820261893,0.68,0.908,0.928,0.7000000000000001
5.912106295043855,0.716,0.902,0.944,0.7579999999999999
5.918395769825816,0.682,0.912,0.92,0.6900000000000001
5.924685244607778,0.694,0.9,0.932,0.7259999999999999
5.930974719389739,0.686,0.902,0.946,0.7300000000000001
5.937264194171701,0.662,0.91,0.938,0.6900000000000001
5.943553668953662,0.718,0.872,0.93,0.7760000000000001
5.949843143735624,0.636,0.894,0.956,0.6980000000000001
5.956132618517585,0.676,0.88,0.942,0.7379999999999999
5.962422093299547,0.656,0.87,0.956,0.7420000000000001
5.968711568081509,0.702,0.882,0.952,0.7719999999999999
5.97500104286347,0.664,0.834,0.95,0.7799999999999999
5.981290517645432,0.67,0.854,0.968,0.7839999999999999
5.987579992427393,0.648,0.842,0.954,0.7599999999999999
5.993869467209355,0.624,0.844,0.978,0.7579999999999999
6.000158941991316,0.684,0.816,0.954,0.822
6.006448416773278,0.658,0.812,0.956,0.8019999999999998
6.012737891555239,0.626,0.826,0.95,0.7500000000000001
6.019027366337201,0.654,0.812,0.966,0.808
6.025316841119162,0.622,0.828,0.962,0.7560000000000001
6.031606315901124,0.616,0.816,0.964,0.7640000000000001
6.037895790683086,0.58,0.794,0.972,0.758
6.044185265465047,0.552,0.744,0.97,0.778
6.050474740247009,0.6,0.766,0.978,0.8119999999999998
6.05676421502897,0.632,0.756,0.978,0.8539999999999999
6.063053689810932,0.618,0.762,0.986,0.8420000000000001
6.069343164592893,0.61,0.76,0.982,0.8320000000000001
6.075632639374855,0.566,0.738,0.99,0.8180000000000001
6.081922114156816,0.602,0.71,0.97,0.8620000000000001
6.088211588938778,0.61,0.726,0.99,0.8740000000000001
6.094501063720739,0.568,0.702,0.978,0.8439999999999999
6.100790538502701,0.598,0.692,0.988,0.8939999999999999
6.107080013284662,0.536,0.682,0.986,0.84
6.113369488066624,0.576,0.654,0.99,0.9119999999999998
6.119658962848586,0.584,0.65,0.986,0.9199999999999998
6.125948437630547,0.53,0.664,0.998,0.864
6.132237912412509,0.504,0.65,0.984,0.838
6.13852738719447,0.48,0.642,0.99,0.828
6.144816861976432,0.538,0.66,0.988,0.866
6.151106336758393,0.502,0.624,0.982,0.86
6.157395811540355,0.502,0.602,0.996,0.896
6.163685286322316,0.584,0.55,0.992,1.026
6.169974761104278,0.534,0.578,0.992,0.9480000000000001
6.176264235886239,0.538,0.61,1.0,0.928
6.182553710668201,0.416,0.63,0.992,0.7779999999999999
6.188843185450162,0.49,0.544,0.996,0.942
