omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.464,0.548,0.996,0.9119999999999999
6.207711609796047,0.47,0.564,1.0,0.906
6.214001084578009,0.456,0.576,0.996,0.876
6.22029055935997,0.426,0.506,0.996,0.9159999999999999
6.226580034141932,0.464,0.472,0.998,0.99
6.232869508923893,0.452,0.47,1.0,0.982
6.239158983705855,0.462,0.52,1.0,0.942
6.245448458487816,0.464,0.462,1.0,1.002
6.251737933269778,0.386,0.406,1.0,0.9800000000000001
6.258027408051739,0.386,0.456,0.996,0.9260000000000002
6.264316882833701,0.466,0.422,1.0,1.044
6.270606357615662,0.414,0.402,1.0,1.012
6.276895832397624,0.434,0.386,1.0,1.048
6.283185307179586,0.43,0.386,1.0,1.044
