omega_tau,C_12,C_13,C_23,K_3
6.207711609796047,0.478,0.542,0.998,0.9339999999999999
6.214001084578009,0.498,0.496,0.996,0.998
6.22029055935997,0.484,0.524,0.998,0.958
6.226580034141932,0.416,0.462,0.998,0.952
6.232869508923893,0.432,0.478,1.0,0.954
6.239158983705855,0.476,0.412,1.0,1.064
6.245448458487816,0.486,0.524,1.0,0.962
6.251737933269778,0.454,0.45,1.0,1.004
6.258027408051739,0.438,0.448,1.0,0.99
6.264316882833701,0.396,0.41,1.0,0.986
6.270606357615662,0.396,0.45,1.0,0.946
6.276895832397624,0.42,0.404,1.0,1.016
6.283185307179586,0.406,0.416,1.0,0.9900000000000002
