omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.424,0.534,1.0,0.8899999999999999
6.207711609796047,0.478,0.53,1.0,0.948
6.214001084578009,0.496,0.556,1.0,0.94
6.22029055935997,0.408,0.46,0.994,0.942
6.226580034141932,0.476,0.53,1.0,0.946
6.232869508923893,0.454,0.484,0.996,0.966
6.239158983705855,0.452,0.486,0.998,0.964
6.245448458487816,0.46,0.436,1.0,1.024
6.251737933269778,0.416,0.478,1.0,0.938
6.258027408051739,0.424,0.472,1.0,0.952
6.264316882833701,0.442,0.424,1.0,1.018
6.270606357615662,0.428,0.436,1.0,0.992
6.276895832397624,0.374,0.428,1.0,0.9460000000000002
6.283185307179586,0.374,0.382,1.0,0.9920000000000001
