omega_tau,C_12,C_13,C_23,K_3
6.226580034141932,0.434,0.5,0.998,0.9319999999999999
6.232869508923893,0.438,0.492,1.0,0.946
6.239158983705855,0.464,0.48,0.998,0.982
6.245448458487816,0.458,0.452,1.0,1.006
6.251737933269778,0.39,0.482,1.0,0.9080000000000001
6.258027408051739,0.488,0.458,1.0,1.03
6.264316882833701,0.406,0.39,1.0,1.016
6.270606357615662,0.392,0.406,1.0,0.9859999999999999
6.276895832397624,0.406,0.452,1.0,0.9540000000000002
6.283185307179586,0.384,0.354,1.0,1.0299999999999998
